"250180380","SUKOWICE","2003","02","26",7.6,"",-7.0,"",-.5,"",-6.8,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2003","02","27",6.5,"",-1.0,"",2.3,"",-3.7,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2003","02","28",7.3,"",-.5,"",1.9,"",-2.4,"",.5,"","W",0,"9"
"250190030","SILNICZKA","2003","02","01",-1.5,"",-12.8,"",-9.4,"",.0,"8",.2,"","S",2,""
"250190030","SILNICZKA","2003","02","02",-5.7,"",-19.0,"",-12.4,"",.0,"8",.0,"9","",2,""
"250190030","SILNICZKA","2003","02","03",1.0,"",-10.8,"",-3.8,"",.0,"8",.9,"","S",2,""
"250190030","SILNICZKA","2003","02","04",.6,"",-6.7,"",-4.2,"",.0,"8",1.6,"","S",3,""
"250190030","SILNICZKA","2003","02","05",-2.0,"",-11.2,"",-6.8,"",.0,"8",.1,"","S",5,""
"250190030","SILNICZKA","2003","02","06",-1.0,"",-4.6,"",-2.7,"",.0,"8",.6,"","S",5,""
"250190030","SILNICZKA","2003","02","07",-1.7,"",-7.4,"",-5.0,"",.0,"8",.5,"","S",6,""
"250190030","SILNICZKA","2003","02","08",-1.9,"",-5.3,"",-3.8,"",.0,"8",5.2,"","S",7,""
"250190030","SILNICZKA","2003","02","09",-1.0,"",-5.7,"",-3.1,"",.0,"8",.0,"9","",9,""
"250190030","SILNICZKA","2003","02","10",-1.0,"",-4.0,"",-3.0,"",.0,"8",.2,"","S",9,""
"250190030","SILNICZKA","2003","02","11",-1.8,"",-12.2,"",-7.8,"",.0,"8",.0,"","W",9,""
"250190030","SILNICZKA","2003","02","12",-4.6,"",-15.5,"",-12.5,"",.0,"8",.0,"9","",9,""
"250190030","SILNICZKA","2003","02","13",-4.7,"",-23.9,"",-16.2,"",.0,"8",.0,"9","",9,""
"250190030","SILNICZKA","2003","02","14",-3.6,"",-16.4,"",-9.2,"",.0,"8",.2,"","S",8,""
"250190030","SILNICZKA","2003","02","15",.0,"",-5.6,"",-3.1,"",.0,"8",.7,"","S",8,""
"250190030","SILNICZKA","2003","02","16",-1.2,"",-8.2,"",-5.6,"",.0,"8",.0,"9","",8,""
"250190030","SILNICZKA","2003","02","17",-3.0,"",-19.0,"",-12.6,"",.0,"8",.0,"9","",8,""
"250190030","SILNICZKA","2003","02","18",-1.4,"",-15.3,"",-6.4,"",.0,"8",.1,"","S",8,""
"250190030","SILNICZKA","2003","02","19",-1.0,"",-2.2,"",-1.7,"",.0,"8",.1,"","W",7,""
"250190030","SILNICZKA","2003","02","20",.0,"",-2.4,"",-1.4,"",.0,"8",.0,"","W",7,""
"250190030","SILNICZKA","2003","02","21",2.9,"",-2.7,"",-.8,"",.0,"8",.0,"","W",6,""
"250190030","SILNICZKA","2003","02","22",2.7,"",-8.9,"",-4.4,"",.0,"8",.0,"9","",5,""
"250190030","SILNICZKA","2003","02","23",1.0,"",-12.7,"",-7.2,"",.0,"8",.0,"9","",4,""
"250190030","SILNICZKA","2003","02","24",5.0,"",-13.6,"",-6.2,"",.0,"8",.0,"9","",3,""
"250190030","SILNICZKA","2003","02","25",3.9,"",-12.2,"",-5.9,"",.0,"8",.0,"9","",3,""
"250190030","SILNICZKA","2003","02","26",4.2,"",-10.8,"",-4.5,"",.0,"8",.0,"9","",2,""
"250190030","SILNICZKA","2003","02","27",6.8,"",-9.2,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2003","02","28",4.9,"",-3.7,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2003","02","01",-4.0,"",-8.5,"",-6.8,"",.0,"8",.2,"","S",2,""
"250190160","LGOTA GÓRNA","2003","02","02",-5.3,"",-17.0,"",-11.3,"",.0,"8",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2003","02","03",-.8,"",-13.4,"",-6.1,"",.0,"8",3.5,"","S",2,""
"250190160","LGOTA GÓRNA","2003","02","04",-1.0,"",-5.5,"",-3.2,"",.0,"8",1.3,"","S",5,""
"250190160","LGOTA GÓRNA","2003","02","05",-.8,"",-7.0,"",-3.8,"",.0,"8",.0,"9","",6,""
"250190160","LGOTA GÓRNA","2003","02","06",-1.8,"",-4.8,"",-3.5,"",.0,"8",2.2,"","S",6,""
"250190160","LGOTA GÓRNA","2003","02","07",-3.4,"",-7.6,"",-5.5,"",.0,"8",.5,"","S",7,""
"250190160","LGOTA GÓRNA","2003","02","08",-3.5,"",-6.5,"",-4.8,"",.0,"8",1.3,"","S",7,""
"250190160","LGOTA GÓRNA","2003","02","09",-2.3,"",-6.8,"",-4.0,"",.0,"8",.0,"9","",8,""
"250190160","LGOTA GÓRNA","2003","02","10",-2.8,"",-6.0,"",-4.2,"",.0,"8",.0,"9","",8,""
"250190160","LGOTA GÓRNA","2003","02","11",-3.2,"",-5.8,"",-4.6,"",.0,"8",.0,"9","",7,""
"250190160","LGOTA GÓRNA","2003","02","12",-5.3,"",-12.6,"",-10.3,"",.0,"8",.0,"9","",6,""
"250190160","LGOTA GÓRNA","2003","02","13",-5.8,"",-17.0,"",-12.4,"",.0,"8",.0,"9","",6,""
"250190160","LGOTA GÓRNA","2003","02","14",-2.2,"",-15.0,"",-9.0,"",.0,"8",.4,"","S",5,""
"250190160","LGOTA GÓRNA","2003","02","15",-2.0,"",-6.0,"",-4.1,"",.0,"8",3.1,"","S",5,""
"250190160","LGOTA GÓRNA","2003","02","16",-2.9,"",-6.5,"",-4.9,"",.0,"8",.0,"9","",8,""
"250190160","LGOTA GÓRNA","2003","02","17",-4.8,"",-16.4,"",-11.6,"",.0,"8",.0,"9","",8,""
"250190160","LGOTA GÓRNA","2003","02","18",-4.2,"",-11.3,"",-7.3,"",.0,"8",.2,"","W",7,""
"250190160","LGOTA GÓRNA","2003","02","19",-2.3,"",-4.2,"",-3.0,"",.0,"8",.6,"","W",6,""
"250190160","LGOTA GÓRNA","2003","02","20",-1.3,"",-3.0,"",-2.1,"",.0,"8",.0,"9","",5,""
"250190160","LGOTA GÓRNA","2003","02","21",.6,"",-2.8,"",-1.6,"",.0,"8",.0,"9","",5,""
"250190160","LGOTA GÓRNA","2003","02","22",1.6,"",-9.3,"",-4.3,"",.0,"8",.0,"9","",4,""
"250190160","LGOTA GÓRNA","2003","02","23",2.6,"",-10.0,"",-4.5,"",.0,"8",.0,"9","",3,""
"250190160","LGOTA GÓRNA","2003","02","24",4.8,"",-11.3,"",-4.8,"",.0,"8",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2003","02","25",6.3,"",-7.8,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2003","02","26",7.4,"",-7.0,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2003","02","27",6.1,"",-7.4,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2003","02","28",5.4,"",-1.5,"",.6,"",.0,"8",.0,"9","",0,"9"
"250190250","Z¥BKOWICE","2003","02","01",.7,"",-12.3,"",-8.5,"",-9.3,"",.0,"9","",3,""
"250190250","Z¥BKOWICE","2003","02","02",-4.8,"",-15.9,"",-10.8,"",-18.0,"",.0,"9","",3,""
"250190250","Z¥BKOWICE","2003","02","03",-.1,"",-10.3,"",-4.3,"",-10.9,"",.2,"","S",3,""
"250190250","Z¥BKOWICE","2003","02","04",-.3,"",-6.1,"",-3.5,"",-5.3,"",1.5,"","S",4,""
"250190250","Z¥BKOWICE","2003","02","05",-.7,"",-7.1,"",-3.9,"",-10.7,"",.0,"9","",7,""
"250190250","Z¥BKOWICE","2003","02","06",-1.5,"",-5.4,"",-3.5,"",-5.3,"",3.6,"","S",7,""
"250190250","Z¥BKOWICE","2003","02","07",-2.8,"",-7.7,"",-5.7,"",-7.2,"",.3,"","S",12,""
"250190250","Z¥BKOWICE","2003","02","08",-2.7,"",-5.9,"",-4.2,"",-8.8,"",.7,"","S",12,""
"250190250","Z¥BKOWICE","2003","02","09",-1.5,"",-6.3,"",-3.9,"",-6.0,"",.0,"9","",11,""
"250190250","Z¥BKOWICE","2003","02","10",-1.4,"",-4.7,"",-3.6,"",-5.0,"",.2,"","S",10,""
"250190250","Z¥BKOWICE","2003","02","11",-1.8,"",-5.8,"",-4.4,"",-7.9,"",.0,"9","",9,""
"250190250","Z¥BKOWICE","2003","02","12",-2.0,"",-15.8,"",-11.2,"",-21.7,"",.0,"9","",9,""
"250190250","Z¥BKOWICE","2003","02","13",-4.5,"",-18.1,"",-13.0,"",-26.0,"",.0,"9","",8,""
"250190250","Z¥BKOWICE","2003","02","14",-.5,"",-16.4,"",-10.2,"",-22.8,"",.0,"9","",8,""
"250190250","Z¥BKOWICE","2003","02","15",-.5,"",-10.9,"",-5.1,"",-16.2,"",1.4,"","S",8,""
"250190250","Z¥BKOWICE","2003","02","16",-2.0,"",-5.7,"",-4.4,"",-5.8,"",.0,"9","",11,""
"250190250","Z¥BKOWICE","2003","02","17",-.7,"",-17.4,"",-11.0,"",-23.8,"",.0,"9","",11,""
"250190250","Z¥BKOWICE","2003","02","18",-.6,"",-17.9,"",-8.0,"",-24.3,"",.6,"","S",11,""
"250190250","Z¥BKOWICE","2003","02","19",-.8,"",-4.6,"",-2.8,"",-4.0,"",.4,"","W",11,""
"250190250","Z¥BKOWICE","2003","02","20",-.8,"",-4.1,"",-2.4,"",-2.9,"",.0,"9","",10,""
"250190250","Z¥BKOWICE","2003","02","21",1.3,"",-2.9,"",-.9,"",-2.5,"",.0,"9","",9,""
"250190250","Z¥BKOWICE","2003","02","22",3.3,"",-7.6,"",-3.6,"",-11.0,"",.0,"9","",7,""
"250190250","Z¥BKOWICE","2003","02","23",3.3,"",-11.6,"",-4.9,"",-14.1,"",.0,"9","",7,""
"250190250","Z¥BKOWICE","2003","02","24",9.1,"",-11.7,"",-3.7,"",-14.2,"",.0,"9","",6,""
"250190250","Z¥BKOWICE","2003","02","25",8.7,"",-10.2,"",-2.5,"",-10.1,"",.0,"9","",5,""
"250190250","Z¥BKOWICE","2003","02","26",11.3,"",-8.7,"",-1.2,"",-6.8,"",.0,"9","",0,"9"
"250190250","Z¥BKOWICE","2003","02","27",9.6,"",-8.3,"",-.9,"",-6.4,"",.0,"9","",0,"9"
"250190250","Z¥BKOWICE","2003","02","28",7.2,"",-.8,"",1.7,"",-2.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2003","02","01",-.6,"",-12.6,"",-8.4,"",.0,"8",.7,"","S",5,""
"250190290","OLEWIN","2003","02","02",-6.9,"",-16.3,"",-11.8,"",.0,"8",.0,"9","",5,""
"250190290","OLEWIN","2003","02","03",.4,"",-10.8,"",-4.7,"",.0,"8",.0,"9","",5,""
"250190290","OLEWIN","2003","02","04",-1.0,"",-5.2,"",-3.6,"",.0,"8",2.6,"","S",5,""
"250190290","OLEWIN","2003","02","05",-2.1,"",-5.9,"",-4.1,"",.0,"8",.0,"9","",7,""
"250190290","OLEWIN","2003","02","06",-2.2,"",-6.1,"",-4.2,"",.0,"8",3.9,"","S",7,""
"250190290","OLEWIN","2003","02","07",-4.0,"",-8.3,"",-6.6,"",.0,"8",.8,"","S",15,""
"250190290","OLEWIN","2003","02","08",-4.1,"",-6.8,"",-5.3,"",.0,"8",1.7,"","S",13,""
"250190290","OLEWIN","2003","02","09",-3.1,"",-7.2,"",-5.1,"",.0,"8",.0,"9","",15,""
"250190290","OLEWIN","2003","02","10",-2.0,"",-5.2,"",-4.3,"",.0,"8",.6,"","S",13,""
"250190290","OLEWIN","2003","02","11",-2.1,"",-6.7,"",-5.4,"",.0,"8",.0,"","W",14,""
"250190290","OLEWIN","2003","02","12",-6.7,"",-15.4,"",-12.0,"",.0,"8",.0,"9","",12,""
"250190290","OLEWIN","2003","02","13",-7.7,"",-16.7,"",-13.3,"",.0,"8",.0,"9","",12,""
"250190290","OLEWIN","2003","02","14",-2.9,"",-15.9,"",-10.3,"",.0,"8",.0,"9","",12,""
"250190290","OLEWIN","2003","02","15",-3.0,"",-11.2,"",-6.3,"",.0,"8",3.2,"","S",12,""
"250190290","OLEWIN","2003","02","16",-3.6,"",-6.8,"",-5.7,"",.0,"8",.2,"","S",16,""
"250190290","OLEWIN","2003","02","17",-2.6,"",-15.9,"",-11.2,"",.0,"8",.0,"9","",16,""
"250190290","OLEWIN","2003","02","18",-5.4,"",-15.1,"",-9.4,"",.0,"8",1.1,"","S",15,""
"250190290","OLEWIN","2003","02","19",-2.7,"",-5.7,"",-3.8,"",.0,"8",.0,"9","",13,""
"250190290","OLEWIN","2003","02","20",-1.1,"",-3.8,"",-2.7,"",.0,"8",.0,"","W",13,""
"250190290","OLEWIN","2003","02","21",-.5,"",-3.4,"",-1.9,"",.0,"8",.0,"9","",13,""
"250190290","OLEWIN","2003","02","22",-.6,"",-6.9,"",-4.7,"",.0,"8",.0,"9","",12,""
"250190290","OLEWIN","2003","02","23",-.5,"",-10.3,"",-6.8,"",.0,"8",.0,"9","",12,""
"250190290","OLEWIN","2003","02","24",5.2,"",-9.6,"",-4.1,"",.0,"8",.0,"9","",12,""
"250190290","OLEWIN","2003","02","25",3.8,"",-6.3,"",-2.6,"",.0,"8",.0,"9","",10,""
"250190290","OLEWIN","2003","02","26",6.1,"",-7.2,"",-2.2,"",.0,"8",.0,"9","",9,""
"250190290","OLEWIN","2003","02","27",8.5,"",-6.2,"",-.2,"",.0,"8",.0,"9","",8,""
"250190290","OLEWIN","2003","02","28",5.8,"",-2.2,"",.0,"",.0,"8",.0,"9","",6,""
"250190380","BIERUÑ STARY","2003","02","01",.5,"",-8.2,"",-5.7,"",.0,"8",.0,"9","",3,""
"250190380","BIERUÑ STARY","2003","02","02",-3.6,"",-15.4,"",-10.7,"",.0,"8",.0,"9","",3,""
"250190380","BIERUÑ STARY","2003","02","03",1.2,"",-10.8,"",-4.8,"",.0,"8",.0,"9","",3,""
"250190380","BIERUÑ STARY","2003","02","04",1.0,"",-3.0,"",-.7,"",.0,"8",2.1,"","S",3,""
"250190380","BIERUÑ STARY","2003","02","05",1.5,"",-5.0,"",-2.4,"",.0,"8",.0,"9","",3,""
"250190380","BIERUÑ STARY","2003","02","06",1.0,"",-4.0,"",-2.4,"",.0,"8",2.1,"","S",3,""
"250190380","BIERUÑ STARY","2003","02","07",-1.5,"",-6.2,"",-4.5,"",.0,"8",4.0,"","S",10,""
"250190380","BIERUÑ STARY","2003","02","08",-2.5,"",-4.9,"",-3.8,"",.0,"8",2.0,"","S",12,""
"250190380","BIERUÑ STARY","2003","02","09",-2.0,"",-5.9,"",-4.2,"",.0,"8",.0,"9","",12,""
"250190380","BIERUÑ STARY","2003","02","10",-2.0,"",-4.2,"",-3.4,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","11",-2.0,"",-4.2,"",-3.6,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","12",-3.8,"",-12.4,"",-9.6,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","13",-4.6,"",-20.3,"",-13.6,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","14",-.7,"",-17.3,"",-10.2,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","15",-1.0,"",-7.7,"",-4.6,"",.0,"8",3.7,"","S",10,""
"250190380","BIERUÑ STARY","2003","02","16",-.7,"",-5.0,"",-3.7,"",.0,"8",.0,"9","",15,""
"250190380","BIERUÑ STARY","2003","02","17",-2.0,"",-11.2,"",-7.7,"",.0,"8",.0,"9","",15,""
"250190380","BIERUÑ STARY","2003","02","18",-4.5,"",-13.8,"",-8.9,"",.0,"8",.0,"9","",12,""
"250190380","BIERUÑ STARY","2003","02","19",-1.5,"",-5.0,"",-3.0,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","20",.5,"",-2.5,"",-1.3,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","21",2.3,"",-1.9,"",-.5,"",.0,"8",.0,"9","",10,""
"250190380","BIERUÑ STARY","2003","02","22",1.7,"",-8.2,"",-3.6,"",.0,"8",.0,"9","",8,""
"250190380","BIERUÑ STARY","2003","02","23",3.1,"",-11.3,"",-5.0,"",.0,"8",.0,"9","",6,""
"250190380","BIERUÑ STARY","2003","02","24",6.2,"",-11.3,"",-3.8,"",.0,"8",.0,"9","",6,""
"250190380","BIERUÑ STARY","2003","02","25",6.6,"",-9.3,"",-2.8,"",.0,"8",.0,"9","",5,""
"250190380","BIERUÑ STARY","2003","02","26",7.7,"",-8.4,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","02","27",9.3,"",-7.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","02","28",8.2,"",-2.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","01",.1,"",-7.3,"",-5.0,"",-9.2,"",.0,"","W",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","02",-4.0,"",-10.1,"",-7.8,"",-11.2,"",.0,"9","",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","03",2.5,"",-10.4,"",-4.1,"",-11.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","04",1.1,"",-2.4,"",-.6,"",-4.1,"",.8,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","05",.4,"",-2.0,"",-1.3,"",-3.2,"",4.0,"","S",1,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","06",-.5,"",-3.8,"",-2.3,"",-4.2,"",4.3,"","S",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","07",-2.0,"",-6.1,"",-4.5,"",-8.2,"",1.1,"","S",11,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","08",-2.1,"",-4.3,"",-3.3,"",-5.6,"",1.9,"","S",12,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","09",-2.0,"",-5.2,"",-3.7,"",-6.1,"",.0,"","W",12,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","10",-2.2,"",-3.0,"",-2.7,"",-3.7,"",.0,"","W",11,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","11",-2.8,"",-6.4,"",-4.8,"",-6.4,"",.0,"","W",10,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","12",-5.4,"",-14.2,"",-10.8,"",-16.7,"",.0,"","W",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","13",-8.1,"",-18.6,"",-14.3,"",-21.6,"",.0,"","W",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","14",-2.2,"",-15.3,"",-9.6,"",-21.0,"",.1,"","S",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","15",-1.9,"",-8.8,"",-4.6,"",-14.4,"",3.8,"","S",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","16",-1.9,"",-4.8,"",-4.0,"",-5.2,"",.2,"","S",15,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","17",-3.5,"",-9.5,"",-7.6,"",-15.2,"",.0,"","W",13,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","18",-5.3,"",-12.7,"",-8.4,"",-17.1,"",.1,"","S",11,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","19",-.9,"",-5.4,"",-2.5,"",-5.7,"",.5,"","S",11,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","20",.3,"",-2.0,"",-1.2,"",-2.8,"",.5,"","S",11,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","21",2.0,"",-1.4,"",.2,"",-1.8,"",.0,"","W",11,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","22",1.1,"",-5.4,"",-3.3,"",-10.2,"",.0,"9","",11,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","23",.3,"",-11.2,"",-6.3,"",-13.4,"",.0,"9","",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","24",2.6,"",-10.9,"",-5.2,"",-12.7,"",.0,"9","",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","25",2.6,"",-11.6,"",-5.2,"",-13.0,"",.0,"9","",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","26",3.3,"",-9.8,"",-4.5,"",-10.5,"",.0,"9","",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","27",6.1,"",-8.9,"",-2.6,"",-9.2,"",.0,"9","",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","02","28",9.1,"",-3.7,"",1.0,"",-5.2,"",.1,"","S",4,""
"250190530","KATOWICE PYRZOWICE","2003","02","01",-.6,"",-11.8,"",-8.6,"",-12.7,"",.0,"","S",4,""
"250190530","KATOWICE PYRZOWICE","2003","02","02",-7.1,"",-20.3,"",-14.5,"",-23.3,"",.0,"","S",4,""
"250190530","KATOWICE PYRZOWICE","2003","02","03",.2,"",-10.6,"",-4.6,"",-13.2,"",1.0,"","S",4,""
"250190530","KATOWICE PYRZOWICE","2003","02","04",-.2,"",-4.5,"",-2.9,"",-5.2,"",.0,"9","",8,""
"250190530","KATOWICE PYRZOWICE","2003","02","05",-1.2,"",-9.4,"",-5.2,"",-10.5,"",.0,"","S",7,""
"250190530","KATOWICE PYRZOWICE","2003","02","06",-2.4,"",-5.3,"",-3.8,"",-7.0,"",.9,"","S",8,""
"250190530","KATOWICE PYRZOWICE","2003","02","07",-2.5,"",-8.9,"",-6.0,"",-9.1,"",.2,"","S",9,""
"250190530","KATOWICE PYRZOWICE","2003","02","08",-3.4,"",-5.4,"",-4.5,"",-6.1,"",.3,"","S",10,""
"250190530","KATOWICE PYRZOWICE","2003","02","09",-1.7,"",-6.3,"",-4.2,"",-6.5,"",.0,"9","",10,""
"250190530","KATOWICE PYRZOWICE","2003","02","10",-2.6,"",-4.9,"",-4.0,"",-6.8,"",.1,"","S",10,""
"250190530","KATOWICE PYRZOWICE","2003","02","11",-3.0,"",-6.6,"",-5.1,"",-9.7,"",.1,"","S",11,""
"250190530","KATOWICE PYRZOWICE","2003","02","12",-5.7,"",-15.2,"",-11.9,"",-18.3,"",.0,"9","",11,""
"250190530","KATOWICE PYRZOWICE","2003","02","13",-3.6,"",-20.8,"",-13.7,"",-23.0,"",.0,"9","",11,""
"250190530","KATOWICE PYRZOWICE","2003","02","14",-1.2,"",-19.8,"",-11.6,"",-23.4,"",.1,"","S",10,""
"250190530","KATOWICE PYRZOWICE","2003","02","15",-2.2,"",-9.9,"",-5.7,"",-14.2,"",.7,"","S",10,""
"250190530","KATOWICE PYRZOWICE","2003","02","16",-2.9,"",-5.9,"",-4.9,"",-8.2,"",.2,"","S",13,""
"250190530","KATOWICE PYRZOWICE","2003","02","17",-1.8,"",-17.3,"",-11.0,"",-21.8,"",.0,"","S",14,""
"250190530","KATOWICE PYRZOWICE","2003","02","18",-3.6,"",-18.6,"",-9.8,"",-22.3,"",.1,"","S",14,""
"250190530","KATOWICE PYRZOWICE","2003","02","19",-2.5,"",-4.4,"",-3.1,"",-4.5,"",.1,"","W",14,""
"250190530","KATOWICE PYRZOWICE","2003","02","20",-2.0,"",-3.1,"",-2.5,"",-3.3,"",.1,"","S",14,""
"250190530","KATOWICE PYRZOWICE","2003","02","21",1.3,"",-2.9,"",-1.3,"",-3.6,"",.0,"9","",14,""
"250190530","KATOWICE PYRZOWICE","2003","02","22",2.4,"",-9.4,"",-4.8,"",-13.4,"",.0,"9","",13,""
"250190530","KATOWICE PYRZOWICE","2003","02","23",3.2,"",-13.6,"",-6.8,"",-16.9,"",.0,"9","",7,""
"250190530","KATOWICE PYRZOWICE","2003","02","24",6.1,"",-13.5,"",-5.4,"",-16.5,"",.0,"9","",6,""
"250190530","KATOWICE PYRZOWICE","2003","02","25",8.2,"",-12.3,"",-3.9,"",-13.8,"",.0,"9","",4,""
"250190530","KATOWICE PYRZOWICE","2003","02","26",8.5,"",-10.1,"",-2.4,"",-11.2,"",.0,"9","",3,""
"250190530","KATOWICE PYRZOWICE","2003","02","27",7.6,"",-7.1,"",-.4,"",-9.6,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","02","28",6.2,"",-1.0,"",1.2,"",-1.4,"",.0,"","S",0,"9"
"250200040","BODZENTYN","2003","02","01",-2.7,"",-13.6,"",-10.3,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2003","02","02",-7.3,"",-18.2,"",-13.7,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2003","02","03",-3.9,"",-12.7,"",-7.5,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2003","02","04",-1.5,"",-5.9,"",-3.5,"",.0,"8",.0,"","W",1,""
"250200040","BODZENTYN","2003","02","05",-2.5,"",-5.7,"",-3.9,"",.0,"8",1.3,"","S",1,""
"250200040","BODZENTYN","2003","02","06",-2.9,"",-5.5,"",-4.0,"",.0,"8",.1,"","S",6,""
"250200040","BODZENTYN","2003","02","07",-3.4,"",-8.0,"",-5.9,"",.0,"8",2.5,"","S",10,""
"250200040","BODZENTYN","2003","02","08",-4.4,"",-6.3,"",-5.1,"",.0,"8",.5,"","S",14,""
"250200040","BODZENTYN","2003","02","09",-2.4,"",-6.9,"",-4.3,"",.0,"8",.0,"9","",15,""
"250200040","BODZENTYN","2003","02","10",-3.1,"",-5.7,"",-4.2,"",.0,"8",.4,"","S",15,""
"250200040","BODZENTYN","2003","02","11",-3.7,"",-7.7,"",-6.1,"",.0,"8",.1,"","S",15,""
"250200040","BODZENTYN","2003","02","12",-6.9,"",-20.1,"",-15.6,"",.0,"8",.0,"9","",15,""
"250200040","BODZENTYN","2003","02","13",-7.7,"",-27.2,"",-18.9,"",.0,"8",.0,"9","",15,""
"250200040","BODZENTYN","2003","02","14",-3.7,"",-15.9,"",-8.0,"",.0,"8",.0,"","S",14,""
"250200040","BODZENTYN","2003","02","15",-1.7,"",-5.9,"",-3.8,"",.0,"8",1.5,"","S",15,""
"250200040","BODZENTYN","2003","02","16",-2.5,"",-10.5,"",-7.4,"",.0,"8",.0,"","W",15,""
"250200040","BODZENTYN","2003","02","17",-3.3,"",-22.8,"",-14.5,"",.0,"8",.0,"9","",14,""
"250200040","BODZENTYN","2003","02","18",-2.0,"",-13.2,"",-6.0,"",.0,"8",.0,"9","",13,""
"250200040","BODZENTYN","2003","02","19",-1.2,"",-3.0,"",-2.0,"",.0,"8",.0,"","W",11,""
"250200040","BODZENTYN","2003","02","20",-1.0,"",-3.0,"",-1.7,"",.0,"8",.0,"9","",11,""
"250200040","BODZENTYN","2003","02","21",2.3,"",-3.0,"",-.7,"",.0,"8",.0,"9","",8,""
"250200040","BODZENTYN","2003","02","22",.5,"",-13.7,"",-7.6,"",.0,"8",.0,"9","",7,""
"250200040","BODZENTYN","2003","02","23",-2.0,"",-16.2,"",-10.4,"",.0,"8",.0,"9","",5,""
"250200040","BODZENTYN","2003","02","24",1.0,"",-15.4,"",-7.9,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2003","02","25",1.1,"",-16.2,"",-8.3,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2003","02","26",1.0,"",-14.5,"",-7.7,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2003","02","27",4.5,"",-13.9,"",-4.7,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2003","02","28",4.3,"",-3.6,"",-.8,"",.0,"8",.0,"9","",3,""
"250200210","MIECHÓW","2003","02","01",-1.3,"",-9.2,"",-6.9,"",-10.2,"",.5,"","S",0,""
