"250200280","IGO£OMIA","2003","02","28",-1.2,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","01",-7.6,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","02",-9.8,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","03",-6.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","04",-4.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","05",-3.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","06",-3.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","07",-5.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","08",-4.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","09",-4.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","10",-3.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","11",-7.7,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","12",-13.4,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","13",-15.1,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","14",-9.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","15",-3.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","16",-7.1,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","17",-12.1,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","18",-6.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","19",-1.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","20",-1.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","21",-.2,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","22",-4.0,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","23",-6.7,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","24",-6.2,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","25",-4.2,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","26",-3.3,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","27",-2.7,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","02","28",-1.2,"",.0,"8",.0,"8",2.3,""
"250210050","ŒWIÊTY KRZY¯","2003","02","01",-11.0,"",69.3,"",2.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","02",-12.3,"",66.5,"",2.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","03",-9.7,"",90.0,"",5.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","04",-6.0,"",84.5,"",3.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","05",-5.4,"",88.8,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","06",-6.4,"",90.5,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","07",-8.4,"",88.8,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","08",-7.3,"",93.8,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","09",-6.4,"",93.5,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","10",-5.7,"",93.0,"",1.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2003","02","11",-8.4,"",90.0,"",1.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","12",-12.6,"",79.3,"",1.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2003","02","13",-9.7,"",78.0,"",1.7,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","02","14",-8.0,"",94.3,"",1.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","02","15",-6.5,"",95.8,"",1.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","02","16",-8.8,"",85.5,"",1.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2003","02","17",-9.8,"",66.3,"",2.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2003","02","18",-6.1,"",86.5,"",2.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","19",-3.7,"",94.3,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","20",-3.3,"",95.3,"",2.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","02","21",-2.8,"",92.5,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","22",-5.4,"",75.5,"",1.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","23",-6.0,"",74.3,"",2.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","24",-2.3,"",92.3,"",1.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","25",-2.2,"",82.0,"",1.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","26",-1.3,"",90.8,"",3.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2003","02","27",-1.5,"",88.5,"",2.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2003","02","28",-1.9,"",92.5,"",3.0,"",2.7,""
"250210130","STASZÓW","2003","02","01",-7.2,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2003","02","02",-10.3,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2003","02","03",-8.1,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2003","02","04",-4.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","05",-3.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","06",-3.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","07",-5.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","08",-4.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","09",-3.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","10",-3.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","11",-7.2,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2003","02","12",-15.6,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2003","02","13",-16.6,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2003","02","14",-9.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","15",-3.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","16",-5.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","17",-12.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2003","02","18",-6.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","19",-1.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","20",-.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","02","21",-.2,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2003","02","22",-4.9,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","02","23",-7.4,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","02","24",-7.0,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","02","25",-6.6,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","02","26",-4.1,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","02","27",-3.3,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2003","02","28",-1.4,"",.0,"8",.0,"8",3.0,""
"250210180","CHORZELÓW","2003","02","01",-5.3,"",89.3,"",1.3,"",6.7,""
"250210180","CHORZELÓW","2003","02","02",-10.0,"",86.0,"",.7,"",6.0,""
"250210180","CHORZELÓW","2003","02","03",-7.3,"",87.3,"",4.0,"",7.7,""
"250210180","CHORZELÓW","2003","02","04",-2.9,"",95.3,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2003","02","05",-4.0,"",94.5,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","02","06",-3.1,"",95.8,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2003","02","07",-4.4,"",92.0,"",4.3,"",7.7,""
"250210180","CHORZELÓW","2003","02","08",-4.2,"",91.5,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2003","02","09",-3.3,"",93.5,"",.7,"",8.0,""
"250210180","CHORZELÓW","2003","02","10",-3.3,"",93.0,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2003","02","11",-7.4,"",83.0,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2003","02","12",-16.1,"",75.0,"",.7,"",6.3,""
"250210180","CHORZELÓW","2003","02","13",-19.3,"",70.0,"",.3,"",6.0,""
"250210180","CHORZELÓW","2003","02","14",-10.0,"",81.8,"",.7,"",8.0,""
"250210180","CHORZELÓW","2003","02","15",-3.2,"",91.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","02","16",-4.9,"",88.0,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2003","02","17",-11.5,"",79.0,"",.3,"",7.0,""
"250210180","CHORZELÓW","2003","02","18",-7.6,"",89.3,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2003","02","19",-1.3,"",95.0,"",.3,"",8.0,""
"250210180","CHORZELÓW","2003","02","20",-.3,"",95.8,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2003","02","21",.2,"",88.3,"",1.0,"",7.3,""
"250210180","CHORZELÓW","2003","02","22",-6.1,"",89.0,"",.0,"",5.0,""
"250210180","CHORZELÓW","2003","02","23",-8.2,"",86.3,"",.3,"",4.7,""
"250210180","CHORZELÓW","2003","02","24",-8.7,"",89.5,"",.3,"",4.7,""
"250210180","CHORZELÓW","2003","02","25",-8.6,"",92.3,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2003","02","26",-5.3,"",88.8,"",.7,"",5.3,""
"250210180","CHORZELÓW","2003","02","27",-4.7,"",89.8,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2003","02","28",-.9,"",97.8,"",.3,"",7.3,""
"250210240","ZAWADA","2003","02","01",-6.2,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2003","02","02",-10.0,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","02","03",-7.5,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2003","02","04",-3.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","05",-4.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","06",-3.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","07",-5.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","08",-4.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","09",-4.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","10",-3.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","11",-6.8,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","02","12",-15.5,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","02","13",-18.5,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","02","14",-10.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","15",-4.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","16",-4.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","17",-10.4,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2003","02","18",-7.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","02","19",-2.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","02","20",-.6,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","02","21",.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","02","22",-6.6,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","02","23",-8.7,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","02","24",-7.4,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","02","25",-7.5,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2003","02","26",-4.9,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2003","02","27",.9,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","02","28",2.2,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","02","01",-8.8,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","02","02",-10.6,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2003","02","03",-8.1,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2003","02","04",-4.0,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","02","05",-5.4,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","02","06",-5.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","02","07",-5.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","02","08",-5.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2003","02","09",-3.6,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","02","10",-4.6,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","02","11",-9.8,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2003","02","12",-17.9,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2003","02","13",-14.8,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","02","14",-7.0,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","02","15",-3.6,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","02","16",-8.8,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2003","02","17",-14.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","02","18",-5.9,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","02","19",-2.1,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","02","20",-1.3,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","02","21",-1.4,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2003","02","22",-8.2,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","02","23",-5.3,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","02","24",-7.2,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2003","02","25",-8.5,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2003","02","26",-10.2,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2003","02","27",-9.6,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2003","02","28",-2.9,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","02","01",-7.2,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","02","02",-10.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","02","03",-7.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2003","02","04",-3.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","05",-5.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","06",-4.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","07",-5.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","08",-4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","09",-3.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","10",-3.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","11",-9.3,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","02","12",-18.0,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2003","02","13",-19.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","02","14",-10.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","15",-3.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","16",-7.4,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","02","17",-12.5,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2003","02","18",-7.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","19",-1.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","20",-.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","02","21",-.6,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2003","02","22",-6.1,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","02","23",-9.2,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","02","24",-9.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","02","25",-8.3,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","02","26",-5.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","02","27",-4.4,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","02","28",-3.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","01",-6.5,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","02","02",-10.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","03",-7.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","04",-6.4,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2003","02","05",-6.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","06",-5.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","07",-5.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","08",-5.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","09",-4.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","10",-4.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","11",-10.2,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","12",-20.0,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","13",-17.4,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2003","02","14",-9.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","15",-4.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","16",-6.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","17",-13.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","02","18",-7.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","19",-2.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","20",-1.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","21",-1.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","02","22",-11.3,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2003","02","23",-10.7,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","02","24",-10.2,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","25",-10.1,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2003","02","26",-10.2,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","02","27",-8.9,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2003","02","28",-4.9,"",.0,"8",.0,"8",3.3,""
"250230120","NOWY LUBLINIEC","2003","02","01",-5.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","02",-10.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","03",-7.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","04",-5.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","05",-5.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","06",-5.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","07",-5.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","08",-5.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","09",-3.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","10",-4.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","11",-10.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","12",-19.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","13",-19.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","14",-11.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","15",-4.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","16",-6.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","17",-15.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","18",-8.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","19",-2.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","20",-.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","21",-1.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","22",-10.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","23",-10.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","24",-11.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","25",-9.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","26",-8.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","27",-5.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","02","28",-3.5,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","02","01",-5.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","02","02",-10.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","02","03",-7.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","02","04",-6.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","02","05",-5.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","02","06",-5.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","02","07",-5.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","02","08",-4.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","02","09",-3.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","02","10",-4.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","02","11",-10.9,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","02","12",-23.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","02","13",-18.8,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","02","14",-7.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","02","15",-3.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","02","16",-9.8,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","02","17",-14.9,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","02","18",-5.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","02","19",-3.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","02","20",-.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","02","21",-1.4,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","02","22",-12.0,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","02","23",-10.4,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","02","24",-10.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","02","25",-10.4,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","02","26",-11.7,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","02","27",-11.4,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","02","28",-4.9,"",.0,"8",.0,"8",6.3,""
"251150060","CEBER","2003","02","01",-7.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","02",-6.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","03",.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","04",.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","05",-1.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","06",-2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","07",-2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","08",-4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","09",-2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","02","10",-1.9,"",.0,"8",.0,"8",.0,"8"
