"250220120","JAROCIN","2003","06","07",18.9,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","06","08",18.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","06","09",21.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","06","10",19.6,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","06","11",20.5,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2003","06","12",20.4,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","06","13",19.3,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","06","14",16.6,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","06","15",17.1,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2003","06","16",13.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","06","17",14.9,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","06","18",15.8,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","06","19",17.3,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2003","06","20",17.2,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","06","21",13.1,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","06","22",14.3,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","06","23",15.5,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2003","06","24",17.7,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","06","25",14.7,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","06","26",15.7,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","06","27",17.0,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2003","06","28",17.5,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","06","29",17.8,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","06","30",20.0,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","01",17.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","02",14.7,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","03",15.6,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","04",15.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","05",17.9,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","06",21.4,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","07",18.1,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","08",18.7,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","09",20.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","10",18.1,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","11",19.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","12",19.8,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","13",18.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","14",16.3,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","15",15.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","16",13.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","17",13.5,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","18",14.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","19",16.8,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","20",16.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","21",12.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","22",13.3,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","23",15.6,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","24",19.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","25",15.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","06","26",15.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","27",16.4,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","28",16.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","06","29",15.7,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","06","30",17.7,"",.0,"8",.0,"8",4.3,""
"250230120","NOWY LUBLINIEC","2003","06","01",18.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","02",16.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","03",16.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","04",15.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","05",19.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","06",21.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","07",19.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","08",19.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","09",20.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","10",19.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","11",19.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","12",20.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","13",18.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","14",16.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","15",16.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","16",13.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","17",14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","18",14.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","19",18.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","20",18.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","21",12.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","22",14.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","23",15.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","24",19.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","25",16.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","26",16.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","27",14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","28",16.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","29",16.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","06","30",18.9,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","06","01",16.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","06","02",15.9,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2003","06","03",16.5,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","06","04",15.6,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2003","06","05",19.0,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2003","06","06",21.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","06","07",18.1,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2003","06","08",19.2,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2003","06","09",21.2,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","06","10",19.6,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2003","06","11",18.8,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","06","12",19.7,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","06","13",18.9,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2003","06","14",17.0,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","06","15",17.1,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","06","16",13.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","06","17",13.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","06","18",14.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","06","19",18.2,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","06","20",18.5,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","06","21",14.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","06","22",13.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","06","23",15.7,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","06","24",18.7,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","06","25",15.6,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","06","26",15.6,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","06","27",15.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","06","28",16.8,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","06","29",16.9,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","06","30",17.0,"",.0,"8",.0,"8",6.3,""
"251150060","CEBER","2003","06","01",21.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","02",20.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","03",21.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","04",22.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","05",25.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","06",21.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","07",19.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","08",22.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","09",21.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","10",19.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","11",23.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","12",22.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","13",21.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","14",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","15",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","16",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","17",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","18",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","19",16.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","20",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","21",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","22",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","23",20.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","24",20.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","25",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","26",17.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","27",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","28",19.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","29",20.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","06","30",22.0,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2003","06","01",19.9,"",51.5,"",1.3,"",.7,""
"251150080","GRABIK","2003","06","02",20.9,"",57.3,"",1.3,"",.3,""
"251150080","GRABIK","2003","06","03",21.9,"",57.0,"",1.0,"",.3,""
"251150080","GRABIK","2003","06","04",23.0,"",50.3,"",1.3,"",.0,""
"251150080","GRABIK","2003","06","05",24.7,"",53.8,"",.7,"",2.3,""
"251150080","GRABIK","2003","06","06",21.5,"",73.8,"",1.3,"",2.7,""
"251150080","GRABIK","2003","06","07",20.9,"",44.5,"",1.0,"",1.0,""
"251150080","GRABIK","2003","06","08",22.8,"",60.0,"",.7,"",1.3,""
"251150080","GRABIK","2003","06","09",20.9,"",64.8,"",2.0,"",2.3,""
"251150080","GRABIK","2003","06","10",19.6,"",56.8,"",.7,"",.3,""
"251150080","GRABIK","2003","06","11",22.4,"",58.8,"",1.0,"",2.7,""
"251150080","GRABIK","2003","06","12",22.0,"",55.3,"",.3,"",1.7,""
"251150080","GRABIK","2003","06","13",20.6,"",66.0,"",1.0,"",1.3,""
"251150080","GRABIK","2003","06","14",17.4,"",55.0,"",1.0,"",1.3,""
"251150080","GRABIK","2003","06","15",17.7,"",52.0,"",1.3,"",1.7,""
"251150080","GRABIK","2003","06","16",17.8,"",50.8,"",.7,"",1.7,""
"251150080","GRABIK","2003","06","17",18.0,"",50.0,"",.7,"",.7,""
"251150080","GRABIK","2003","06","18",16.4,"",80.3,"",1.3,"",7.3,""
"251150080","GRABIK","2003","06","19",16.5,"",85.5,"",.7,"",6.0,""
"251150080","GRABIK","2003","06","20",14.1,"",69.8,"",4.3,"",6.0,""
"251150080","GRABIK","2003","06","21",13.0,"",71.5,"",2.7,"",6.7,""
"251150080","GRABIK","2003","06","22",15.7,"",58.5,"",1.0,"",4.3,""
"251150080","GRABIK","2003","06","23",21.5,"",53.5,"",.7,"",2.7,""
"251150080","GRABIK","2003","06","24",20.2,"",53.0,"",1.3,"",.3,""
"251150080","GRABIK","2003","06","25",16.4,"",66.3,"",1.0,"",5.3,""
"251150080","GRABIK","2003","06","26",14.9,"",77.8,"",.0,"",3.7,""
"251150080","GRABIK","2003","06","27",17.3,"",54.3,"",1.3,"",2.0,""
"251150080","GRABIK","2003","06","28",19.1,"",53.5,"",.3,"",1.0,""
"251150080","GRABIK","2003","06","29",20.6,"",49.8,"",.7,"",5.3,""
"251150080","GRABIK","2003","06","30",21.4,"",59.5,"",1.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","01",21.0,"",54.3,"",.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","02",20.3,"",57.3,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","03",20.9,"",58.0,"",3.3,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","04",21.2,"",57.3,"",4.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","05",22.6,"",64.5,"",1.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","06",19.9,"",71.5,"",1.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","07",18.9,"",61.8,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","08",21.6,"",62.0,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","09",20.9,"",58.8,"",5.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","10",18.8,"",55.8,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","11",21.6,"",65.5,"",2.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","12",21.6,"",61.5,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","13",21.7,"",63.5,"",3.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","14",17.9,"",59.5,"",.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","15",18.3,"",54.8,"",1.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","16",18.1,"",52.8,"",2.3,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","17",18.3,"",50.3,"",4.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","18",16.1,"",73.8,"",1.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","19",16.7,"",73.8,"",3.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","20",16.1,"",66.8,"",5.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","21",13.8,"",64.5,"",5.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","22",16.5,"",60.3,"",2.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","23",21.1,"",47.5,"",4.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","24",21.3,"",41.3,"",5.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","25",17.5,"",42.3,"",5.0,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","26",14.7,"",71.3,"",2.3,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","27",16.6,"",58.8,"",2.3,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","28",18.8,"",35.8,"",.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","29",20.6,"",32.5,"",.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","06","30",22.0,"",56.3,"",3.0,"",2.0,""
"251150250","ZGORZELEC","2003","06","01",19.8,"",72.8,"",1.3,"",1.7,""
"251150250","ZGORZELEC","2003","06","02",19.0,"",65.0,"",2.0,"",2.0,""
"251150250","ZGORZELEC","2003","06","03",20.7,"",65.8,"",2.3,"",2.0,""
"251150250","ZGORZELEC","2003","06","04",22.2,"",58.5,"",1.7,"",1.3,""
"251150250","ZGORZELEC","2003","06","05",25.1,"",56.5,"",2.0,"",3.3,""
"251150250","ZGORZELEC","2003","06","06",21.4,"",86.0,"",2.7,"",6.0,""
"251150250","ZGORZELEC","2003","06","07",19.3,"",67.0,"",1.0,"",1.3,""
"251150250","ZGORZELEC","2003","06","08",22.3,"",62.0,"",1.7,"",1.7,""
"251150250","ZGORZELEC","2003","06","09",21.5,"",64.5,"",3.3,"",5.0,""
"251150250","ZGORZELEC","2003","06","10",18.7,"",65.3,"",1.3,"",5.7,""
"251150250","ZGORZELEC","2003","06","11",22.7,"",69.8,"",3.3,"",6.7,""
"251150250","ZGORZELEC","2003","06","12",21.6,"",68.5,"",1.3,"",2.3,""
"251150250","ZGORZELEC","2003","06","13",21.0,"",78.0,"",2.0,"",5.3,""
"251150250","ZGORZELEC","2003","06","14",17.3,"",65.8,"",1.0,"",4.7,""
"251150250","ZGORZELEC","2003","06","15",18.0,"",67.5,"",2.0,"",4.7,""
"251150250","ZGORZELEC","2003","06","16",17.6,"",54.5,"",2.0,"",4.7,""
"251150250","ZGORZELEC","2003","06","17",18.2,"",70.0,"",1.3,"",4.0,""
"251150250","ZGORZELEC","2003","06","18",16.1,"",90.5,"",.3,"",7.3,""
"251150250","ZGORZELEC","2003","06","19",17.2,"",87.5,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2003","06","20",17.4,"",69.8,"",6.0,"",6.3,""
"251150250","ZGORZELEC","2003","06","21",14.4,"",66.8,"",5.0,"",6.0,""
"251150250","ZGORZELEC","2003","06","22",17.3,"",68.0,"",3.3,"",5.3,""
"251150250","ZGORZELEC","2003","06","23",20.8,"",65.8,"",5.0,"",5.3,""
"251150250","ZGORZELEC","2003","06","24",20.5,"",61.0,"",3.3,"",2.3,""
"251150250","ZGORZELEC","2003","06","25",17.5,"",70.0,"",4.3,"",6.7,""
"251150250","ZGORZELEC","2003","06","26",14.1,"",80.3,"",1.3,"",7.0,""
"251150250","ZGORZELEC","2003","06","27",16.2,"",66.8,"",2.3,"",2.7,""
"251150250","ZGORZELEC","2003","06","28",17.5,"",58.8,"",1.7,"",3.0,""
"251150250","ZGORZELEC","2003","06","29",19.3,"",62.5,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2003","06","30",22.3,"",55.3,"",2.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","06","01",20.6,"",50.3,"",1.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","06","02",20.7,"",56.5,"",1.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","06","03",20.4,"",55.8,"",2.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2003","06","04",22.4,"",43.8,"",4.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","06","05",23.5,"",61.0,"",3.3,"",1.0,""
"251160150","POLKOWICE DOLNE","2003","06","06",20.8,"",89.0,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","06","07",19.8,"",47.0,"",.3,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","06","08",23.7,"",43.3,"",3.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2003","06","09",20.4,"",75.0,"",4.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","06","10",19.3,"",50.3,"",.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","06","11",21.0,"",72.3,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","06","12",20.4,"",55.8,"",2.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2003","06","13",21.3,"",72.0,"",2.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","06","14",17.8,"",52.0,"",2.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","06","15",18.6,"",50.0,"",2.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","06","16",17.9,"",51.3,"",1.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2003","06","17",16.8,"",49.0,"",3.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2003","06","18",17.2,"",79.0,"",1.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","06","19",16.5,"",95.3,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","06","20",14.8,"",81.8,"",8.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","06","21",13.0,"",82.5,"",4.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","06","22",15.3,"",65.0,"",2.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","06","23",21.4,"",55.3,"",2.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","06","24",19.1,"",61.3,"",2.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","06","25",15.8,"",75.0,"",5.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","06","26",14.1,"",98.3,"",2.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","06","27",16.2,"",73.5,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","06","28",18.3,"",61.8,"",1.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","06","29",22.8,"",37.5,"",3.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2003","06","30",21.9,"",61.5,"",.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","06","01",20.3,"",75.0,"",1.7,"",2.0,""
"251160170","CHWA£KOWICE","2003","06","02",19.6,"",67.5,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2003","06","03",21.2,"",65.5,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2003","06","04",21.8,"",58.8,"",1.0,"",1.0,""
"251160170","CHWA£KOWICE","2003","06","05",23.9,"",64.3,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2003","06","06",20.6,"",85.3,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2003","06","07",20.3,"",61.3,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2003","06","08",23.4,"",64.3,"",1.3,"",1.0,""
"251160170","CHWA£KOWICE","2003","06","09",20.4,"",73.3,"",2.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","06","10",20.1,"",53.3,"",.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","06","11",21.3,"",65.0,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2003","06","12",21.7,"",60.5,"",.7,"",2.0,""
"251160170","CHWA£KOWICE","2003","06","13",20.3,"",70.8,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2003","06","14",17.9,"",59.8,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2003","06","15",17.3,"",56.0,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","06","16",17.6,"",56.8,"",1.7,"",2.0,""
"251160170","CHWA£KOWICE","2003","06","17",17.2,"",53.3,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2003","06","18",15.4,"",76.3,"",.7,"",5.7,""
"251160170","CHWA£KOWICE","2003","06","19",16.3,"",83.3,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","06","20",15.7,"",71.0,"",6.0,"",3.0,""
"251160170","CHWA£KOWICE","2003","06","21",12.0,"",74.3,"",3.3,"",4.3,""
"251160170","CHWA£KOWICE","2003","06","22",15.1,"",66.8,"",2.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","06","23",19.5,"",65.3,"",1.0,"",3.3,""
"251160170","CHWA£KOWICE","2003","06","24",20.3,"",71.8,"",4.7,"",1.7,""
"251160170","CHWA£KOWICE","2003","06","25",16.3,"",72.0,"",3.0,"",3.7,""
"251160170","CHWA£KOWICE","2003","06","26",15.8,"",89.8,"",.7,"",3.3,""
"251160170","CHWA£KOWICE","2003","06","27",16.9,"",67.8,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2003","06","28",18.9,"",57.0,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2003","06","29",20.9,"",48.5,"",.3,"",3.3,""
"251160170","CHWA£KOWICE","2003","06","30",21.9,"",58.8,"",1.7,"",3.0,""
"251170030","WITASZYCE","2003","06","01",19.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","06","02",18.2,"",.0,"8",.0,"8",.0,"8"
