"249200550","DOLINA PIÊCIU STAWÓW","2003","07","19",11.0,"",.0,"8",.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","20",12.7,"",.0,"8",1.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","21",15.6,"",.0,"8",2.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","22",15.8,"",.0,"8",4.3,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","23",14.4,"",.0,"8",3.3,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","24",13.8,"",.0,"8",1.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","25",13.6,"",.0,"8",2.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","26",12.8,"",.0,"8",.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","27",15.5,"",.0,"8",2.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","28",15.3,"",.0,"8",.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","29",10.5,"",.0,"8",.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","30",10.8,"",.0,"8",1.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","07","31",12.2,"",.0,"8",3.3,"",7.0,""
"249210070","BIECZ-GRUDNA","2003","07","01",21.5,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","07","02",19.0,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2003","07","03",17.3,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2003","07","04",18.0,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2003","07","05",16.8,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2003","07","06",16.4,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2003","07","07",14.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","07","08",15.9,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2003","07","09",17.3,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2003","07","10",15.3,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2003","07","11",16.1,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","07","12",16.9,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","07","13",14.7,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2003","07","14",15.9,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","07","15",19.3,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2003","07","16",20.3,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2003","07","17",21.6,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2003","07","18",20.1,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2003","07","19",19.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","07","20",21.3,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2003","07","21",20.3,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2003","07","22",21.8,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2003","07","23",19.6,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2003","07","24",21.5,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2003","07","25",19.7,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2003","07","26",21.3,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2003","07","27",22.5,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2003","07","28",22.5,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2003","07","29",18.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","07","30",20.5,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2003","07","31",20.4,"",.0,"8",.0,"8",6.7,""
"249210140","DUKLA","2003","07","01",22.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","02",18.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","03",18.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","04",17.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","05",16.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","06",16.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","07",14.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","08",14.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","09",16.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","10",15.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","11",14.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","12",15.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","13",14.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","14",14.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","15",18.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","16",19.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","17",20.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","18",19.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","19",17.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","20",20.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","21",20.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","22",21.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","23",19.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","24",20.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","25",19.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","26",20.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","27",22.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","28",22.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","29",17.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","30",19.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","07","31",19.8,"",.0,"8",.0,"8",.0,"8"
"249210230","WYSOWA","2003","07","01",22.6,"",.0,"8",1.7,"",2.7,""
"249210230","WYSOWA","2003","07","02",18.8,"",.0,"8",3.0,"",5.3,""
"249210230","WYSOWA","2003","07","03",16.9,"",.0,"8",.7,"",5.0,""
"249210230","WYSOWA","2003","07","04",16.3,"",.0,"8",.3,"",5.3,""
"249210230","WYSOWA","2003","07","05",14.6,"",.0,"8",1.3,"",6.0,""
"249210230","WYSOWA","2003","07","06",13.7,"",.0,"8",2.0,"",6.7,""
"249210230","WYSOWA","2003","07","07",12.9,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2003","07","08",13.4,"",.0,"8",5.3,"",5.3,""
"249210230","WYSOWA","2003","07","09",14.2,"",.0,"8",5.0,"",4.7,""
"249210230","WYSOWA","2003","07","10",14.2,"",.0,"8",1.0,"",7.3,""
"249210230","WYSOWA","2003","07","11",13.8,"",.0,"8",2.3,"",5.3,""
"249210230","WYSOWA","2003","07","12",15.4,"",.0,"8",.7,"",2.0,""
"249210230","WYSOWA","2003","07","13",13.3,"",.0,"8",3.0,"",5.7,""
"249210230","WYSOWA","2003","07","14",12.7,"",.0,"8",2.0,"",6.0,""
"249210230","WYSOWA","2003","07","15",16.2,"",.0,"8",1.0,"",3.7,""
"249210230","WYSOWA","2003","07","16",17.5,"",.0,"8",.7,"",.7,""
"249210230","WYSOWA","2003","07","17",20.4,"",.0,"8",.7,"",1.0,""
"249210230","WYSOWA","2003","07","18",20.6,"",.0,"8",2.0,"",3.7,""
"249210230","WYSOWA","2003","07","19",16.4,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2003","07","20",17.8,"",.0,"8",1.0,"",3.0,""
"249210230","WYSOWA","2003","07","21",19.1,"",.0,"8",.3,"",.0,""
"249210230","WYSOWA","2003","07","22",19.1,"",.0,"8",2.0,"",4.0,""
"249210230","WYSOWA","2003","07","23",18.8,"",.0,"8",.3,"",5.3,""
"249210230","WYSOWA","2003","07","24",18.6,"",.0,"8",.3,"",1.0,""
"249210230","WYSOWA","2003","07","25",18.7,"",.0,"8",2.0,"",4.7,""
"249210230","WYSOWA","2003","07","26",18.0,"",.0,"8",.7,"",5.3,""
"249210230","WYSOWA","2003","07","27",20.3,"",.0,"8",1.7,"",.7,""
"249210230","WYSOWA","2003","07","28",20.2,"",.0,"8",1.3,"",5.7,""
"249210230","WYSOWA","2003","07","29",16.7,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2003","07","30",19.0,"",.0,"8",1.7,"",6.0,""
"249210230","WYSOWA","2003","07","31",19.9,"",.0,"8",2.0,"",6.0,""
"249210240","BARWINEK","2003","07","01",19.1,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2003","07","02",19.5,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2003","07","03",16.7,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2003","07","04",15.5,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2003","07","05",14.9,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2003","07","06",14.3,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2003","07","07",11.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","07","08",13.2,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2003","07","09",13.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","07","10",15.2,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2003","07","11",14.2,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2003","07","12",14.6,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2003","07","13",13.2,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2003","07","14",12.8,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2003","07","15",14.3,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2003","07","16",15.6,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2003","07","17",17.0,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","07","18",17.8,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2003","07","19",17.6,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2003","07","20",18.2,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","07","21",20.0,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2003","07","22",20.0,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2003","07","23",18.8,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2003","07","24",19.5,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2003","07","25",18.9,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2003","07","26",18.0,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2003","07","27",20.0,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","07","28",20.5,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2003","07","29",17.1,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2003","07","30",18.3,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2003","07","31",19.4,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2003","07","01",20.6,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2003","07","02",19.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","07","03",18.3,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","07","04",18.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2003","07","05",17.2,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2003","07","06",17.0,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2003","07","07",15.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","07","08",15.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","07","09",16.7,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","07","10",15.6,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","07","11",16.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2003","07","12",16.4,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","07","13",14.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","07","14",15.6,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","07","15",17.9,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2003","07","16",19.4,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","07","17",20.2,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2003","07","18",20.5,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2003","07","19",20.6,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2003","07","20",20.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","07","21",21.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","07","22",21.2,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2003","07","23",20.4,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2003","07","24",21.1,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2003","07","25",18.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","07","26",20.1,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","07","27",22.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","07","28",21.0,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2003","07","29",19.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","07","30",21.3,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","07","31",20.5,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","07","01",22.4,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2003","07","02",19.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","03",19.1,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2003","07","04",17.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","05",15.9,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","06",15.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","07",14.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","07","08",14.6,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","07","09",16.4,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2003","07","10",15.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","11",16.0,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2003","07","12",16.2,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2003","07","13",14.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","14",15.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","15",17.7,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","07","16",19.2,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2003","07","17",20.7,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2003","07","18",20.6,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","07","19",19.2,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","07","20",20.5,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2003","07","21",21.8,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2003","07","22",22.3,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2003","07","23",20.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","24",20.1,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","07","25",20.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","26",19.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2003","07","27",22.8,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2003","07","28",22.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","07","29",18.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","07","30",19.9,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","07","31",20.0,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2003","07","01",22.3,"",.0,"8",1.0,"",5.7,""
"249220150","SOLINA-JAWOR","2003","07","02",18.4,"",.0,"8",1.7,"",6.3,""
"249220150","SOLINA-JAWOR","2003","07","03",18.6,"",.0,"8",.7,"",7.0,""
"249220150","SOLINA-JAWOR","2003","07","04",17.2,"",.0,"8",.7,"",6.3,""
"249220150","SOLINA-JAWOR","2003","07","05",15.0,"",.0,"8",1.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","07","06",15.1,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","07","07",13.5,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","07","08",13.7,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","07","09",15.6,"",.0,"8",3.0,"",6.3,""
"249220150","SOLINA-JAWOR","2003","07","10",14.8,"",.0,"8",1.3,"",7.7,""
"249220150","SOLINA-JAWOR","2003","07","11",14.4,"",.0,"8",1.7,"",6.0,""
"249220150","SOLINA-JAWOR","2003","07","12",15.3,"",.0,"8",.7,"",5.7,""
"249220150","SOLINA-JAWOR","2003","07","13",13.7,"",.0,"8",1.3,"",7.3,""
"249220150","SOLINA-JAWOR","2003","07","14",14.6,"",.0,"8",1.7,"",7.7,""
"249220150","SOLINA-JAWOR","2003","07","15",17.1,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","07","16",18.7,"",.0,"8",.3,"",5.7,""
"249220150","SOLINA-JAWOR","2003","07","17",19.4,"",.0,"8",1.3,"",2.7,""
"249220150","SOLINA-JAWOR","2003","07","18",19.8,"",.0,"8",2.0,"",4.3,""
"249220150","SOLINA-JAWOR","2003","07","19",19.3,"",.0,"8",.3,"",7.7,""
"249220150","SOLINA-JAWOR","2003","07","20",20.5,"",.0,"8",1.3,"",5.3,""
"249220150","SOLINA-JAWOR","2003","07","21",20.9,"",.0,"8",1.0,"",3.7,""
"249220150","SOLINA-JAWOR","2003","07","22",22.1,"",.0,"8",2.0,"",5.0,""
"249220150","SOLINA-JAWOR","2003","07","23",19.8,"",.0,"8",.7,"",7.7,""
"249220150","SOLINA-JAWOR","2003","07","24",19.5,"",.0,"8",1.7,"",6.0,""
"249220150","SOLINA-JAWOR","2003","07","25",19.0,"",.0,"8",1.0,"",7.7,""
"249220150","SOLINA-JAWOR","2003","07","26",18.9,"",.0,"8",1.0,"",6.3,""
"249220150","SOLINA-JAWOR","2003","07","27",21.2,"",.0,"8",1.3,"",2.0,""
"249220150","SOLINA-JAWOR","2003","07","28",20.8,"",.0,"8",1.7,"",5.0,""
"249220150","SOLINA-JAWOR","2003","07","29",18.8,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","07","30",19.7,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","07","31",19.5,"",.0,"8",3.3,"",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","01",22.5,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","02",18.3,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","03",17.9,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","04",17.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","05",14.9,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","06",14.9,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","07",13.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","08",14.1,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","09",16.1,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","10",14.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","11",14.6,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","12",15.2,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","13",14.1,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","14",14.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","15",16.9,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","16",18.2,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","17",19.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","18",18.7,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","19",18.7,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","20",19.9,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","21",20.2,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","22",21.2,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","23",20.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","24",19.4,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","25",18.0,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","07","26",18.3,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","27",20.0,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","28",20.4,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","29",17.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","07","30",19.4,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","07","31",19.8,"",.0,"8",.0,"8",5.3,""
"249220180","KOMAÑCZA","2003","07","01",22.6,"",79.8,"",.7,"",3.7,""
"249220180","KOMAÑCZA","2003","07","02",19.5,"",87.0,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2003","07","03",16.8,"",83.3,"",.7,"",5.7,""
"249220180","KOMAÑCZA","2003","07","04",16.8,"",91.8,"",.3,"",5.0,""
"249220180","KOMAÑCZA","2003","07","05",15.2,"",92.3,"",.7,"",7.7,""
"249220180","KOMAÑCZA","2003","07","06",14.5,"",91.8,"",.7,"",7.0,""
"249220180","KOMAÑCZA","2003","07","07",13.6,"",97.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","07","08",13.8,"",88.5,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2003","07","09",16.2,"",83.3,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2003","07","10",14.0,"",93.8,"",1.7,"",7.7,""
"249220180","KOMAÑCZA","2003","07","11",15.3,"",94.3,"",.7,"",5.0,""
"249220180","KOMAÑCZA","2003","07","12",14.5,"",90.3,"",.3,"",4.0,""
"249220180","KOMAÑCZA","2003","07","13",14.2,"",96.3,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2003","07","14",13.7,"",92.8,"",.3,"",6.3,""
"249220180","KOMAÑCZA","2003","07","15",17.0,"",96.5,"",.7,"",6.3,""
"249220180","KOMAÑCZA","2003","07","16",17.9,"",88.3,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2003","07","17",19.3,"",87.5,"",.3,"",2.7,""
"249220180","KOMAÑCZA","2003","07","18",17.4,"",86.3,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2003","07","19",18.3,"",95.0,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2003","07","20",20.3,"",88.8,"",.3,"",4.0,""
"249220180","KOMAÑCZA","2003","07","21",20.5,"",88.0,"",.0,"",1.0,""
"249220180","KOMAÑCZA","2003","07","22",20.5,"",79.3,"",1.3,"",5.7,""
"249220180","KOMAÑCZA","2003","07","23",18.8,"",93.3,"",.7,"",7.7,""
"249220180","KOMAÑCZA","2003","07","24",20.1,"",84.3,"",1.0,"",4.3,""
"249220180","KOMAÑCZA","2003","07","25",17.5,"",92.8,"",.7,"",7.0,""
"249220180","KOMAÑCZA","2003","07","26",19.1,"",88.3,"",.3,"",5.7,""
"249220180","KOMAÑCZA","2003","07","27",20.3,"",86.3,"",.3,"",1.0,""
"249220180","KOMAÑCZA","2003","07","28",20.0,"",89.8,"",.3,"",5.7,""
"249220180","KOMAÑCZA","2003","07","29",18.3,"",94.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2003","07","30",19.8,"",87.0,"",.7,"",5.7,""
"249220180","KOMAÑCZA","2003","07","31",20.2,"",86.3,"",1.0,"",6.7,""
"249220210","TERKA","2003","07","01",22.6,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2003","07","02",17.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","07","03",17.7,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2003","07","04",17.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","07","05",14.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","07","06",14.5,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2003","07","07",13.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","07","08",13.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","07","09",15.6,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","07","10",14.3,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2003","07","11",14.2,"",.0,"8",.0,"8",5.3,""
