"250230120","NOWY LUBLINIEC","2003","03","07",-4.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","08",-2.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","09",.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","10",2.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","11",4.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","12",5.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","13",-.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","14",-.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","15",1.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","16",1.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","17",2.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","18",2.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","19",1.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","20",1.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","21",-3.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","22",-4.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","23",-1.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","24",4.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","25",4.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","26",4.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","27",5.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","28",8.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","29",8.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","30",5.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","03","31",5.2,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","03","01",-3.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","03","02",-6.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","03","03",-4.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","03","04",-3.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","03","05",-6.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","03","06",-2.2,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","03","07",-2.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","03","08",-5.3,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2003","03","09",-3.1,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","03","10",2.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","03","11",4.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","03","12",3.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","03","13",-.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","03","14",-.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","03","15",2.6,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","03","16",1.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","03","17",2.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","03","18",3.3,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","03","19",2.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","03","20",.5,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","03","21",-4.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","03","22",-4.1,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2003","03","23",.1,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","03","24",4.7,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2003","03","25",4.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2003","03","26",5.0,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","03","27",4.8,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","03","28",7.2,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","03","29",7.9,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","03","30",7.9,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","03","31",5.7,"",.0,"8",.0,"8",6.3,""
"251150060","CEBER","2003","03","01",-.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","02",-.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","03",-1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","04",-3.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","05",-2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","06",-1.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","07",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","08",3.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","09",5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","10",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","11",7.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","12",7.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","13",2.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","14",1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","15",1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","16",2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","17",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","18",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","19",2.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","20",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","21",-3.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","22",-1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","23",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","24",5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","25",5.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","26",6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","27",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","28",9.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","29",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","30",7.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","03","31",6.5,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2003","03","01",.0,"",93.8,"",1.3,"",7.3,""
"251150080","GRABIK","2003","03","02",-.3,"",92.8,"",1.7,"",8.0,""
"251150080","GRABIK","2003","03","03",-1.3,"",92.3,"",1.0,"",8.0,""
"251150080","GRABIK","2003","03","04",-2.0,"",91.5,"",.3,"",2.7,""
"251150080","GRABIK","2003","03","05",-1.7,"",85.8,"",1.3,"",5.3,""
"251150080","GRABIK","2003","03","06",-1.0,"",84.3,"",2.7,"",2.7,""
"251150080","GRABIK","2003","03","07",-.9,"",95.0,"",.3,"",8.0,""
"251150080","GRABIK","2003","03","08",3.3,"",89.3,"",.7,"",2.7,""
"251150080","GRABIK","2003","03","09",4.9,"",92.0,"",1.3,"",8.0,""
"251150080","GRABIK","2003","03","10",6.5,"",84.5,"",1.0,"",4.3,""
"251150080","GRABIK","2003","03","11",7.9,"",87.5,"",1.7,"",5.0,""
"251150080","GRABIK","2003","03","12",6.1,"",88.3,"",1.7,"",8.0,""
"251150080","GRABIK","2003","03","13",1.4,"",78.3,"",1.7,"",4.0,""
"251150080","GRABIK","2003","03","14",1.6,"",92.8,"",.3,"",.7,""
"251150080","GRABIK","2003","03","15",2.6,"",78.5,"",.0,"",1.0,""
"251150080","GRABIK","2003","03","16",1.6,"",74.5,"",1.0,"",1.0,""
"251150080","GRABIK","2003","03","17",3.0,"",81.3,"",1.3,"",2.7,""
"251150080","GRABIK","2003","03","18",3.5,"",77.3,"",.3,"",6.0,""
"251150080","GRABIK","2003","03","19",2.6,"",91.8,"",1.0,"",6.7,""
"251150080","GRABIK","2003","03","20",2.4,"",93.3,"",1.3,"",8.0,""
"251150080","GRABIK","2003","03","21",-2.5,"",87.0,"",.7,"",2.0,""
"251150080","GRABIK","2003","03","22",-1.1,"",86.0,"",.3,"",.3,""
"251150080","GRABIK","2003","03","23",2.5,"",69.8,"",.3,"",.0,""
"251150080","GRABIK","2003","03","24",7.2,"",77.5,"",.7,"",2.0,""
"251150080","GRABIK","2003","03","25",8.3,"",69.8,"",.7,"",2.7,""
"251150080","GRABIK","2003","03","26",6.7,"",78.0,"",.7,"",3.3,""
"251150080","GRABIK","2003","03","27",8.0,"",69.3,"",.7,"",2.7,""
"251150080","GRABIK","2003","03","28",8.0,"",91.8,"",.7,"",7.3,""
"251150080","GRABIK","2003","03","29",6.0,"",83.8,"",.0,"",5.3,""
"251150080","GRABIK","2003","03","30",9.8,"",76.5,"",.7,"",5.3,""
"251150080","GRABIK","2003","03","31",6.7,"",70.5,"",2.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","01",-.1,"",88.0,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","02",.1,"",87.5,"",6.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","03",-.5,"",83.3,"",4.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","04",-1.1,"",73.5,"",1.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","05",-1.6,"",78.8,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","06",-1.1,"",75.3,"",7.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","07",.0,"",83.3,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","08",2.7,"",77.8,"",.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","09",5.7,"",82.0,"",4.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","10",7.8,"",74.3,"",1.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","11",7.6,"",73.3,"",2.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","12",6.8,"",83.3,"",4.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","13",1.9,"",67.5,"",5.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","14",.5,"",63.3,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","15",2.4,"",69.5,"",1.3,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","16",1.7,"",67.5,"",1.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","17",3.9,"",66.5,"",2.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","18",4.7,"",66.3,"",4.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","19",3.8,"",74.8,"",3.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","20",2.4,"",75.0,"",3.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","21",-2.3,"",63.5,"",1.3,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","22",-1.2,"",49.0,"",3.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","23",2.0,"",49.3,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","24",5.5,"",47.3,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","25",5.9,"",48.5,"",2.3,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","26",5.5,"",55.3,"",1.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","27",7.0,"",58.8,"",.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","28",8.5,"",61.3,"",2.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","29",6.6,"",59.3,"",1.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","30",8.3,"",57.0,"",1.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","03","31",6.9,"",55.8,"",3.3,"",3.7,""
"251150250","ZGORZELEC","2003","03","01",2.9,"",86.0,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2003","03","02",1.3,"",92.0,"",1.3,"",7.3,""
"251150250","ZGORZELEC","2003","03","03",.1,"",91.8,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2003","03","04",-1.3,"",75.5,"",1.3,"",6.0,""
"251150250","ZGORZELEC","2003","03","05",-.4,"",80.0,"",1.0,"",1.0,""
"251150250","ZGORZELEC","2003","03","06",-.4,"",67.8,"",3.0,"",4.0,""
"251150250","ZGORZELEC","2003","03","07",.7,"",83.5,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2003","03","08",2.5,"",84.0,"",3.0,"",6.0,""
"251150250","ZGORZELEC","2003","03","09",5.0,"",90.0,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2003","03","10",7.2,"",78.3,"",2.3,"",4.7,""
"251150250","ZGORZELEC","2003","03","11",8.1,"",79.8,"",2.7,"",7.7,""
"251150250","ZGORZELEC","2003","03","12",7.1,"",91.0,"",4.0,"",7.0,""
"251150250","ZGORZELEC","2003","03","13",2.0,"",70.0,"",4.7,"",3.7,""
"251150250","ZGORZELEC","2003","03","14",.4,"",85.3,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2003","03","15",2.1,"",78.5,"",1.7,"",2.3,""
"251150250","ZGORZELEC","2003","03","16",1.6,"",74.5,"",1.0,"",.0,""
"251150250","ZGORZELEC","2003","03","17",2.7,"",78.0,"",2.7,"",7.0,""
"251150250","ZGORZELEC","2003","03","18",4.9,"",80.8,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2003","03","19",2.6,"",86.8,"",3.0,"",5.7,""
"251150250","ZGORZELEC","2003","03","20",2.2,"",88.3,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2003","03","21",-2.4,"",56.8,"",3.3,"",2.3,""
"251150250","ZGORZELEC","2003","03","22",-2.0,"",62.8,"",.3,"",1.0,""
"251150250","ZGORZELEC","2003","03","23",3.5,"",49.8,"",1.7,"",.0,""
"251150250","ZGORZELEC","2003","03","24",7.0,"",50.0,"",2.3,"",.0,""
"251150250","ZGORZELEC","2003","03","25",8.2,"",62.5,"",2.0,"",3.0,""
"251150250","ZGORZELEC","2003","03","26",5.6,"",77.8,"",1.3,"",4.0,""
"251150250","ZGORZELEC","2003","03","27",8.0,"",71.5,"",.7,"",3.3,""
"251150250","ZGORZELEC","2003","03","28",5.9,"",87.8,"",1.7,"",6.7,""
"251150250","ZGORZELEC","2003","03","29",7.5,"",75.3,"",.7,"",3.3,""
"251150250","ZGORZELEC","2003","03","30",9.0,"",73.0,"",1.7,"",3.0,""
"251150250","ZGORZELEC","2003","03","31",7.2,"",67.0,"",3.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","03","01",-.6,"",96.0,"",.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2003","03","02",.4,"",85.5,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","03","03",-1.1,"",88.0,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","03","04",-1.9,"",83.3,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","03","05",-1.3,"",77.3,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","03","06",-1.4,"",74.8,"",4.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","03","07",-.3,"",83.5,"",2.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","03","08",2.6,"",76.3,"",2.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","03","09",5.1,"",100.0,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2003","03","10",8.0,"",75.0,"",.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","03","11",8.7,"",77.8,"",2.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","03","12",7.2,"",97.8,"",3.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","03","13",1.4,"",61.5,"",7.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","03","14",1.1,"",85.5,"",2.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","03","15",1.8,"",83.8,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","03","16",1.4,"",73.3,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","03","17",3.0,"",80.3,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","03","18",4.5,"",48.8,"",3.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","03","19",2.6,"",87.3,"",4.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","03","20",2.6,"",94.5,"",4.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","03","21",-3.1,"",58.3,"",3.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","03","22",-.8,"",37.0,"",3.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2003","03","23",3.3,"",44.8,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","03","24",7.2,"",41.5,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","03","25",7.1,"",61.0,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","03","26",7.3,"",67.8,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","03","27",9.5,"",46.0,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","03","28",9.0,"",93.5,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2003","03","29",7.2,"",77.3,"",.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","03","30",8.6,"",67.3,"",1.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","03","31",6.6,"",48.0,"",4.0,"",6.0,""
"251160170","CHWA£KOWICE","2003","03","01",-1.5,"",97.0,"",1.7,"",5.7,""
"251160170","CHWA£KOWICE","2003","03","02",-1.3,"",96.3,"",2.3,"",3.7,""
"251160170","CHWA£KOWICE","2003","03","03",-2.1,"",98.8,"",1.7,"",4.3,""
"251160170","CHWA£KOWICE","2003","03","04",-2.5,"",96.3,"",.0,"",2.0,""
"251160170","CHWA£KOWICE","2003","03","05",-3.0,"",92.8,"",1.0,"",.7,""
"251160170","CHWA£KOWICE","2003","03","06",-2.4,"",97.3,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2003","03","07",-.4,"",96.0,"",1.0,"",2.0,""
"251160170","CHWA£KOWICE","2003","03","08",2.4,"",82.3,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2003","03","09",5.1,"",91.0,"",1.0,"",6.7,""
"251160170","CHWA£KOWICE","2003","03","10",8.2,"",86.5,"",1.0,"",4.0,""
"251160170","CHWA£KOWICE","2003","03","11",9.6,"",77.3,"",1.7,"",4.7,""
"251160170","CHWA£KOWICE","2003","03","12",6.9,"",94.5,"",2.7,"",6.7,""
"251160170","CHWA£KOWICE","2003","03","13",1.5,"",94.0,"",3.7,"",2.0,""
"251160170","CHWA£KOWICE","2003","03","14",1.3,"",90.3,"",3.0,"",5.7,""
"251160170","CHWA£KOWICE","2003","03","15",1.9,"",86.5,"",.7,"",3.3,""
"251160170","CHWA£KOWICE","2003","03","16",2.8,"",85.8,"",.3,"",2.7,""
"251160170","CHWA£KOWICE","2003","03","17",3.0,"",80.5,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2003","03","18",4.6,"",78.0,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2003","03","19",3.3,"",95.0,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2003","03","20",2.5,"",92.5,"",3.0,"",5.3,""
"251160170","CHWA£KOWICE","2003","03","21",-2.8,"",96.0,"",1.3,"",1.0,""
"251160170","CHWA£KOWICE","2003","03","22",-1.9,"",95.5,"",.7,"",1.3,""
"251160170","CHWA£KOWICE","2003","03","23",3.6,"",86.0,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2003","03","24",9.0,"",83.8,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2003","03","25",8.8,"",76.8,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2003","03","26",7.4,"",75.5,"",1.0,"",2.0,""
"251160170","CHWA£KOWICE","2003","03","27",9.0,"",64.3,"",.3,"",1.7,""
"251160170","CHWA£KOWICE","2003","03","28",9.0,"",83.8,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2003","03","29",6.9,"",81.3,"",2.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","03","30",10.5,"",81.5,"",2.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","03","31",6.6,"",78.8,"",3.7,"",2.0,""
"251170030","WITASZYCE","2003","03","01",-1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","02",-2.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","03",-4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","04",-3.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","05",-1.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","06",-1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","07",-.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","08",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","09",3.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","10",6.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","11",7.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","12",6.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","13",1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","14",1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","15",1.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","16",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","17",2.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","18",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","19",3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","20",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","21",-2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","22",-1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","23",3.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","24",7.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","25",7.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","26",5.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","27",7.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","28",8.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","29",5.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","30",9.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","03","31",6.4,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2003","03","01",-1.4,"",85.3,"",.0,"8",8.0,""
"251170090","SMOLICE","2003","03","02",-1.6,"",82.3,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","03","03",-2.5,"",83.3,"",.0,"8",7.7,""
"251170090","SMOLICE","2003","03","04",-2.5,"",81.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2003","03","05",-2.7,"",79.8,"",.0,"8",3.3,""
"251170090","SMOLICE","2003","03","06",-1.0,"",76.0,"",.0,"8",3.3,""
"251170090","SMOLICE","2003","03","07",.2,"",78.0,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","03","08",1.3,"",82.0,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","03","09",3.8,"",92.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2003","03","10",7.0,"",87.0,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","03","11",7.0,"",84.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2003","03","12",6.9,"",86.0,"",.0,"8",7.7,""
"251170090","SMOLICE","2003","03","13",2.5,"",68.5,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","03","14",2.2,"",85.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2003","03","15",1.6,"",80.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2003","03","16",2.0,"",87.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2003","03","17",2.6,"",86.5,"",.0,"8",5.7,""
"251170090","SMOLICE","2003","03","18",4.4,"",78.8,"",.0,"8",7.7,""
"251170090","SMOLICE","2003","03","19",3.1,"",86.8,"",.0,"8",5.7,""
"251170090","SMOLICE","2003","03","20",2.3,"",82.3,"",.0,"8",7.3,""
"251170090","SMOLICE","2003","03","21",-2.1,"",62.0,"",.0,"8",3.3,""
"251170090","SMOLICE","2003","03","22",-2.4,"",69.0,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","03","23",2.7,"",55.8,"",.0,"8",1.7,""
"251170090","SMOLICE","2003","03","24",6.3,"",62.5,"",.0,"8",.7,""
"251170090","SMOLICE","2003","03","25",6.5,"",69.0,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","03","26",7.5,"",70.5,"",.0,"8",.0,""
"251170090","SMOLICE","2003","03","27",9.6,"",63.8,"",.0,"8",1.3,""
