"250190290","OLEWIN","2003","11","10",5.1,"",-.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","11",2.0,"",-3.8,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","12",1.1,"",-2.9,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","13",-.6,"",-4.5,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","14",4.4,"",-7.2,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","15",5.2,"",-4.3,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","16",7.2,"",-.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","17",5.2,"",-1.9,"",2.1,"",.0,"8",5.1,"","W",0,"9"
"250190290","OLEWIN","2003","11","18",5.1,"",2.1,"",3.6,"",.0,"8",5.8,"","W",0,"9"
"250190290","OLEWIN","2003","11","19",9.7,"",4.3,"",7.6,"",.0,"8",.8,"","W",0,"9"
"250190290","OLEWIN","2003","11","20",11.3,"",4.3,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","21",12.4,"",3.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","22",12.8,"",3.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","23",12.3,"",-.5,"",4.7,"",.0,"8",.0,"","W",0,"9"
"250190290","OLEWIN","2003","11","24",12.2,"",3.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","25",13.0,"",4.1,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","26",13.8,"",5.3,"",9.5,"",.0,"8",.6,"","W",0,"9"
"250190290","OLEWIN","2003","11","27",15.8,"",8.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","28",13.0,"",5.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250190290","OLEWIN","2003","11","29",10.7,"",3.0,"",5.5,"",.0,"8",.2,"","W",0,"9"
"250190290","OLEWIN","2003","11","30",8.8,"",1.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","01",18.5,"",3.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","02",13.7,"",7.7,"",9.8,"",.0,"8",7.4,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","03",15.0,"",-1.6,"",5.8,"",.0,"8",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","04",13.5,"",4.8,"",7.8,"",.0,"8",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","05",10.8,"",1.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","06",6.4,"",.0,"",4.1,"",.0,"8",5.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","07",7.0,"",4.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","08",6.1,"",1.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","09",4.7,"",.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","10",5.1,"",.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","11",5.7,"",-2.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","12",2.4,"",-3.9,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","13",.0,"",-4.0,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","14",2.5,"",-4.6,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","15",4.7,"",-2.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","16",6.9,"",-.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","17",7.2,"",-2.0,"",2.9,"",.0,"8",4.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","18",6.3,"",2.7,"",4.5,"",.0,"8",2.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","19",11.8,"",5.7,"",9.3,"",.0,"8",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","20",12.5,"",4.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","21",13.8,"",-1.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","22",12.2,"",.7,"",5.1,"",.0,"8",.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","23",11.5,"",-.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","24",14.8,"",-.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","25",15.5,"",2.6,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","26",13.1,"",1.7,"",7.9,"",.0,"8",1.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","11","27",17.9,"",10.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","28",15.0,"",7.6,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","29",10.0,"",5.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","11","30",7.0,"",3.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","01",19.5,"",4.1,"",10.7,"",1.4,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","02",12.7,"",8.2,"",9.7,"",6.3,"",7.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","03",16.6,"",1.8,"",7.9,"",.8,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","04",13.2,"",4.9,"",7.7,"",2.3,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","05",9.2,"",4.3,"",6.2,"",1.3,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","06",6.9,"",5.0,"",5.9,"",4.3,"",4.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","07",7.6,"",5.8,"",6.4,"",5.4,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","08",5.9,"",2.9,"",4.4,"",-1.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","09",4.0,"",.4,"",1.6,"",.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","10",7.3,"",1.2,"",3.5,"",.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","11",4.0,"",-1.6,"",.4,"",-4.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","12",2.8,"",-3.8,"",-.7,"",-6.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","13",.6,"",-2.7,"",-1.6,"",-6.1,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","14",-.9,"",-4.0,"",-2.6,"",-4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","15",.6,"",-3.0,"",-1.1,"",-3.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","16",5.5,"",-1.4,"",.8,"",-4.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","17",6.8,"",-3.2,"",2.2,"",-5.2,"",2.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","18",6.7,"",4.4,"",5.7,"",1.7,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","19",12.3,"",6.1,"",9.9,"",5.3,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","20",13.7,"",6.8,"",9.6,"",4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","21",13.7,"",.1,"",5.2,"",-2.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","22",11.5,"",.7,"",4.7,"",-.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","23",6.6,"",1.7,"",3.7,"",.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","24",11.4,"",1.1,"",4.9,"",-1.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","25",10.9,"",2.3,"",5.9,"",-.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","26",13.6,"",2.9,"",8.4,"",-.6,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","27",17.0,"",10.0,"",12.1,"",4.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","28",15.6,"",5.1,"",9.3,"",1.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","29",10.4,"",5.7,"",7.3,"",2.1,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","30",7.3,"",5.8,"",6.4,"",5.8,"",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","01",19.2,"",1.7,"",10.2,"",1.5,"",1.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","02",13.1,"",7.2,"",8.9,"",6.3,"",6.7,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","03",14.0,"",3.3,"",8.1,"",3.0,"",.3,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","04",14.2,"",7.1,"",8.9,"",1.8,"",1.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","05",7.1,"",1.8,"",4.2,"",-.7,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","06",7.2,"",3.8,"",5.1,"",3.0,"",.7,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","07",6.7,"",2.2,"",4.7,"",1.7,"",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","08",7.3,"",1.2,"",3.5,"",.4,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","09",1.9,"",-1.5,"",-.1,"",-3.5,"",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","10",5.9,"",-.6,"",2.3,"",-1.2,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","11",5.2,"",-1.3,"",.6,"",-2.4,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","12",4.1,"",-5.2,"",-1.9,"",-7.0,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","13",-.3,"",-5.7,"",-3.6,"",-7.4,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","14",4.8,"",-8.6,"",-3.4,"",-9.2,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","15",5.5,"",-5.1,"",.5,"",-8.7,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","16",6.8,"",-.3,"",2.2,"",-.9,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","17",7.2,"",-2.2,"",3.5,"",-5.5,"",3.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","18",7.0,"",2.5,"",4.3,"",.6,"",2.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","19",11.3,"",5.0,"",9.0,"",4.2,"",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","20",11.8,"",4.4,"",7.6,"",5.7,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","21",12.9,"",2.3,"",7.1,"",.7,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","22",13.7,"",-1.2,"",4.4,"",-3.4,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","23",13.1,"",-1.2,"",4.6,"",-3.0,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","24",12.6,"",3.0,"",6.2,"",-.9,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","25",14.3,"",3.0,"",9.2,"",3.0,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","26",12.3,"",2.8,"",7.5,"",2.5,"",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","27",17.4,"",11.1,"",13.0,"",7.8,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","28",13.1,"",7.8,"",9.7,"",6.9,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","29",10.6,"",2.5,"",5.6,"",.5,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","11","30",9.4,"",.8,"",4.1,"",.7,"",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","01",14.9,"",1.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","02",13.9,"",7.9,"",10.3,"",.0,"8",8.2,"","W",0,"9"
"250200040","BODZENTYN","2003","11","03",12.8,"",3.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","04",12.0,"",5.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","05",7.7,"",5.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","06",7.3,"",2.9,"",5.3,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2003","11","07",6.3,"",4.7,"",5.3,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2003","11","08",5.4,"",1.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","09",1.2,"",-1.4,"",-.1,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2003","11","10",5.4,"",.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","11",2.9,"",-3.6,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","12",1.2,"",-1.8,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","13",3.6,"",-1.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","14",-.8,"",-6.5,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","15",-1.0,"",-4.2,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","16",6.6,"",-2.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","17",5.8,"",-4.2,"",2.3,"",.0,"8",4.0,"","W",0,"9"
"250200040","BODZENTYN","2003","11","18",5.8,"",3.5,"",4.5,"",.0,"8",5.9,"","W",0,"9"
"250200040","BODZENTYN","2003","11","19",10.7,"",3.9,"",8.3,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2003","11","20",10.2,"",4.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","21",10.8,"",-.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","22",13.0,"",-.8,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","23",10.8,"",3.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","24",11.8,"",2.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","25",11.6,"",1.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","26",13.7,"",6.0,"",9.5,"",.0,"8",.4,"","W",0,"9"
"250200040","BODZENTYN","2003","11","27",13.3,"",8.7,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","28",13.4,"",6.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","11","29",7.0,"",4.4,"",5.2,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2003","11","30",6.4,"",.9,"",4.6,"",.0,"8",2.7,"","W",0,"9"
"250200210","MIECHÓW","2003","11","01",14.9,"",3.5,"",8.1,"",1.7,"",.5,"","W",0,"9"
"250200210","MIECHÓW","2003","11","02",10.0,"",7.5,"",8.5,"",4.9,"",5.8,"","W",0,"9"
"250200210","MIECHÓW","2003","11","03",10.1,"",.3,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","04",9.5,"",4.7,"",6.9,"",1.9,"",.3,"","W",0,"9"
"250200210","MIECHÓW","2003","11","05",11.1,"",4.5,"",6.9,"",.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","06",10.0,"",4.0,"",6.2,"",1.7,"",1.7,"","W",0,"9"
"250200210","MIECHÓW","2003","11","07",8.4,"",4.0,"",5.6,"",1.9,"",1.4,"","W",0,"9"
"250200210","MIECHÓW","2003","11","08",6.8,"",3.5,"",4.7,"",.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","09",3.6,"",.8,"",1.7,"",.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","10",5.9,"",.7,"",2.4,"",.5,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","11",3.6,"",-2.1,"",-.3,"",-4.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","12",2.7,"",-2.0,"",-.7,"",-3.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","13",1.0,"",-1.9,"",-.7,"",-3.3,"",.0,"","S",0,"9"
"250200210","MIECHÓW","2003","11","14",1.1,"",-4.8,"",-3.0,"",-6.2,"",.0,"9","",0,""
"250200210","MIECHÓW","2003","11","15",3.7,"",-5.4,"",-1.1,"",-6.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","16",6.7,"",-1.3,"",1.5,"",-2.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","17",6.1,"",-3.8,"",1.5,"",-4.9,"",.4,"","W",0,"9"
"250200210","MIECHÓW","2003","11","18",6.0,"",3.8,"",4.7,"",1.9,"",3.1,"","W",0,"9"
"250200210","MIECHÓW","2003","11","19",11.1,"",3.6,"",7.1,"",1.9,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2003","11","20",11.6,"",5.8,"",8.1,"",4.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","21",12.1,"",-1.1,"",4.0,"",-3.3,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","22",12.3,"",1.1,"",5.3,"",.3,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","23",10.2,"",2.2,"",4.8,"",.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","24",9.1,"",-.7,"",3.0,"",-4.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","25",9.8,"",2.3,"",5.3,"",1.1,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","26",11.1,"",1.3,"",6.1,"",.5,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2003","11","27",15.3,"",8.0,"",10.4,"",4.9,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2003","11","28",14.4,"",5.8,"",8.6,"",2.9,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","11","29",10.2,"",5.1,"",6.9,"",3.0,"",.1,"","W",0,"9"
"250200210","MIECHÓW","2003","11","30",9.0,"",4.8,"",6.3,"",3.2,"",.1,"","W",0,"9"
"250200220","SIELEC","2003","11","01",18.7,"",-.3,"",9.8,"",-1.7,"",.1,"","W",0,"9"
"250200220","SIELEC","2003","11","02",15.1,"",2.4,"",8.5,"",2.4,"",4.4,"","W",0,"9"
"250200220","SIELEC","2003","11","03",14.1,"",-1.1,"",5.5,"",-1.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","04",13.0,"",5.2,"",8.3,"",2.2,"",2.6,"","W",0,"9"
"250200220","SIELEC","2003","11","05",8.2,"",4.3,"",6.4,"",3.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","06",7.4,"",3.7,"",5.6,"",3.7,"",1.1,"","W",0,"9"
"250200220","SIELEC","2003","11","07",6.7,"",4.5,"",5.7,"",4.5,"",.1,"","W",0,"9"
"250200220","SIELEC","2003","11","08",6.7,"",-1.8,"",2.2,"",-3.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","09",2.5,"",-.9,"",.9,"",-.9,"",.2,"","W",0,"9"
"250200220","SIELEC","2003","11","10",6.1,"",-.6,"",2.4,"",-1.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","11",4.9,"",-3.9,"",-.8,"",-5.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","12",3.0,"",-5.2,"",-1.8,"",-7.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","13",1.4,"",-6.0,"",-2.7,"",-8.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","14",-2.0,"",-6.2,"",-4.2,"",-6.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","15",.4,"",-4.5,"",-2.0,"",-4.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","16",6.5,"",-2.4,"",.7,"",-4.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","17",6.9,"",-4.9,"",1.5,"",-5.8,"",1.3,"","W",0,"9"
"250200220","SIELEC","2003","11","18",7.5,"",2.8,"",5.1,"",1.9,"",1.0,"","W",0,"9"
"250200220","SIELEC","2003","11","19",11.5,"",5.1,"",9.3,"",4.6,"",.1,"","W",0,"9"
"250200220","SIELEC","2003","11","20",12.8,"",1.4,"",6.8,"",-.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","21",12.7,"",-3.1,"",3.0,"",-3.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","22",14.1,"",-2.6,"",3.5,"",-2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","23",9.0,"",-1.2,"",2.9,"",-1.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","24",12.5,"",-2.7,"",3.1,"",-3.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","25",10.7,"",-1.2,"",3.7,"",-1.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","26",14.5,"",-.7,"",6.2,"",-1.8,"",1.8,"","W",0,"9"
"250200220","SIELEC","2003","11","27",15.4,"",5.6,"",10.1,"",2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","28",16.2,"",3.7,"",8.2,"",-.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","11","29",8.3,"",1.8,"",4.6,"",-.2,"",.8,"","W",0,"9"
"250200220","SIELEC","2003","11","30",7.7,"",1.4,"",5.3,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","01",16.2,"",1.5,"",9.0,"",-1.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","02",10.5,"",5.1,"",7.5,"",4.6,"",6.8,"","W",0,"9"
"250200230","BORUSOWA","2003","11","03",14.4,"",.5,"",6.3,"",.3,"",.7,"","W",0,"9"
"250200230","BORUSOWA","2003","11","04",13.0,"",4.8,"",8.6,"",.3,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2003","11","05",9.0,"",4.5,"",6.4,"",3.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","06",8.0,"",3.6,"",5.5,"",.6,"",1.3,"","W",0,"9"
"250200230","BORUSOWA","2003","11","07",6.7,"",3.8,"",5.3,"",3.8,"",.8,"","W",0,"9"
"250200230","BORUSOWA","2003","11","08",5.9,"",1.5,"",3.6,"",1.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","09",2.9,"",-.5,"",1.3,"",-2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","10",6.5,"",-.5,"",2.7,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","11",3.6,"",-3.6,"",-.4,"",-5.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","12",2.9,"",-2.9,"",-.4,"",-5.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","13",.9,"",-5.2,"",-2.5,"",-8.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","14",-1.2,"",-4.6,"",-3.2,"",-4.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","15",-1.2,"",-3.7,"",-2.4,"",-3.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","16",6.4,"",-1.6,"",1.8,"",-1.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","17",6.9,"",-2.5,"",1.8,"",-4.2,"",1.8,"","W",0,"9"
"250200230","BORUSOWA","2003","11","18",5.4,"",2.6,"",4.2,"",1.4,"",2.0,"","W",0,"9"
"250200230","BORUSOWA","2003","11","19",11.5,"",5.0,"",9.0,"",3.8,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2003","11","20",12.2,"",5.1,"",8.1,"",3.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","21",13.5,"",-.9,"",4.2,"",-2.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","22",13.9,"",-.4,"",4.5,"",-1.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","23",11.0,"",-.9,"",3.7,"",-2.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","24",13.5,"",1.0,"",5.3,"",.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","25",13.9,"",.6,"",5.8,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","26",15.1,"",1.1,"",7.7,"",.6,"",2.2,"","W",0,"9"
"250200230","BORUSOWA","2003","11","27",14.4,"",8.1,"",10.5,"",6.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","28",16.5,"",7.8,"",11.1,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","11","29",9.0,"",5.7,"",6.6,"",4.0,"",1.7,"","W",0,"9"
"250200230","BORUSOWA","2003","11","30",8.5,"",3.9,"",5.6,"",1.8,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","01",17.9,"",1.8,"",9.7,"",.4,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2003","11","02",13.3,"",7.7,"",9.7,"",4.4,"",5.0,"","W",0,"9"
