"250190530","KATOWICE PYRZOWICE","2003","10","29",1.4,"",72.3,"",2.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2003","10","30",3.7,"",89.5,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2003","10","31",3.1,"",83.3,"",2.7,"",2.0,""
"250200040","BODZENTYN","2003","10","01",9.7,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2003","10","02",12.6,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2003","10","03",10.7,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2003","10","04",13.3,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2003","10","05",11.6,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2003","10","06",8.8,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2003","10","07",8.0,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2003","10","08",6.6,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2003","10","09",6.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","10",7.6,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2003","10","11",10.6,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2003","10","12",8.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2003","10","13",5.7,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2003","10","14",4.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","15",6.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","16",3.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","17",2.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","18",.7,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2003","10","19",1.4,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2003","10","20",2.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","21",5.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","22",2.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","23",-.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","24",-2.9,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2003","10","25",-1.3,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2003","10","26",1.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","10","27",-1.3,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2003","10","28",.3,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2003","10","29",1.2,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2003","10","30",3.8,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2003","10","31",4.5,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2003","10","01",7.8,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2003","10","02",11.9,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2003","10","03",11.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2003","10","04",12.9,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2003","10","05",10.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","06",8.0,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2003","10","07",7.7,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2003","10","08",6.5,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2003","10","09",7.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","10",8.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","11",11.3,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2003","10","12",8.2,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2003","10","13",6.3,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2003","10","14",3.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","15",4.7,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2003","10","16",3.8,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2003","10","17",2.6,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2003","10","18",2.3,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2003","10","19",.2,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2003","10","20",3.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","21",6.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","22",3.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","23",1.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","24",-3.2,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2003","10","25",-1.9,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2003","10","26",1.5,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2003","10","27",.6,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2003","10","28",-1.8,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2003","10","29",-.9,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2003","10","30",3.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","10","31",4.2,"",.0,"8",.0,"8",2.7,""
"250200220","SIELEC","2003","10","01",9.0,"",90.8,"",.3,"",6.7,""
"250200220","SIELEC","2003","10","02",12.7,"",83.5,"",2.0,"",7.0,""
"250200220","SIELEC","2003","10","03",11.9,"",79.3,"",.7,"",6.3,""
"250200220","SIELEC","2003","10","04",12.2,"",94.5,"",.7,"",8.0,""
"250200220","SIELEC","2003","10","05",11.3,"",94.0,"",1.7,"",8.0,""
"250200220","SIELEC","2003","10","06",8.5,"",83.8,"",3.3,"",7.3,""
"250200220","SIELEC","2003","10","07",9.1,"",74.8,"",3.3,"",7.7,""
"250200220","SIELEC","2003","10","08",6.9,"",90.5,"",2.0,"",8.0,""
"250200220","SIELEC","2003","10","09",7.4,"",93.3,"",2.7,"",8.0,""
"250200220","SIELEC","2003","10","10",9.4,"",88.3,"",2.7,"",8.0,""
"250200220","SIELEC","2003","10","11",11.4,"",82.0,"",2.3,"",7.3,""
"250200220","SIELEC","2003","10","12",8.5,"",79.5,"",4.0,"",6.3,""
"250200220","SIELEC","2003","10","13",7.4,"",80.8,"",2.0,"",6.3,""
"250200220","SIELEC","2003","10","14",3.7,"",96.8,"",.7,"",8.0,""
"250200220","SIELEC","2003","10","15",5.4,"",93.5,"",1.3,"",8.0,""
"250200220","SIELEC","2003","10","16",2.9,"",92.0,"",.0,"",7.3,""
"250200220","SIELEC","2003","10","17",2.2,"",86.8,"",.3,"",7.7,""
"250200220","SIELEC","2003","10","18",2.0,"",88.5,"",.3,"",6.3,""
"250200220","SIELEC","2003","10","19",.7,"",88.0,"",.0,"",6.7,""
"250200220","SIELEC","2003","10","20",2.2,"",93.0,"",.0,"",8.0,""
"250200220","SIELEC","2003","10","21",6.3,"",97.8,"",.0,"",8.0,""
"250200220","SIELEC","2003","10","22",3.9,"",93.8,"",1.0,"",7.3,""
"250200220","SIELEC","2003","10","23",.8,"",92.5,"",1.7,"",8.0,""
"250200220","SIELEC","2003","10","24",-2.4,"",78.0,"",.7,"",7.0,""
"250200220","SIELEC","2003","10","25",-1.3,"",90.0,"",2.7,"",7.3,""
"250200220","SIELEC","2003","10","26",2.8,"",95.3,"",3.3,"",7.3,""
"250200220","SIELEC","2003","10","27",-.8,"",87.0,"",.7,"",6.7,""
"250200220","SIELEC","2003","10","28",-2.2,"",80.0,"",.7,"",6.7,""
"250200220","SIELEC","2003","10","29",-1.6,"",86.0,"",.0,"",6.3,""
"250200220","SIELEC","2003","10","30",3.2,"",92.3,"",.3,"",8.0,""
"250200220","SIELEC","2003","10","31",4.0,"",90.3,"",.3,"",7.3,""
"250200230","BORUSOWA","2003","10","01",8.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","10","02",14.1,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2003","10","03",11.5,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","10","04",13.2,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2003","10","05",12.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","06",8.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","07",8.6,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2003","10","08",6.8,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2003","10","09",7.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","10",8.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","11",10.2,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2003","10","12",8.6,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2003","10","13",5.6,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2003","10","14",4.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","15",5.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","16",3.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","17",3.1,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2003","10","18",2.4,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","10","19",1.9,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2003","10","20",2.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","21",5.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","22",4.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","23",1.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","24",-1.1,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2003","10","25",-.6,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2003","10","26",3.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","27",1.4,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2003","10","28",-1.1,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","10","29",1.1,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2003","10","30",4.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","10","31",5.5,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2003","10","01",9.8,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2003","10","02",13.3,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2003","10","03",11.9,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","10","04",13.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2003","10","05",12.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","06",9.3,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","10","07",8.8,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","10","08",7.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","10","09",7.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","10",9.8,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","10","11",12.2,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","10","12",8.3,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2003","10","13",6.8,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2003","10","14",4.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","15",6.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2003","10","16",3.8,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2003","10","17",3.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","18",2.8,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","10","19",.7,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","10","20",3.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","10","21",7.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","22",4.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","10","23",.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","24",-2.0,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","10","25",-.5,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2003","10","26",2.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","27",.6,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2003","10","28",-.9,"",.0,"8",.0,"8",.7,""
"250200280","IGO£OMIA","2003","10","29",.3,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2003","10","30",4.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","10","31",5.2,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","01",9.4,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","02",12.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","03",12.1,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","04",12.7,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","05",11.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","06",7.7,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","07",8.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","08",6.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","09",6.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","10",7.6,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","11",11.2,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","12",8.3,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","13",5.0,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","14",3.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","15",6.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","16",3.4,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","17",2.0,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","18",2.6,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","19",.6,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","20",3.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","21",5.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","22",2.9,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","23",-.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","24",-3.1,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","25",-1.5,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","26",2.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","27",-.4,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","28",-.8,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","29",-.3,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","30",3.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","10","31",4.1,"",.0,"8",.0,"8",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","01",9.3,"",88.8,"",.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2003","10","02",10.9,"",88.5,"",4.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","10","03",8.8,"",87.0,"",2.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","04",12.0,"",95.5,"",4.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","05",10.2,"",99.3,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","06",6.2,"",92.0,"",5.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","07",5.3,"",90.8,"",5.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","08",4.5,"",95.5,"",3.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","09",4.7,"",98.8,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","10",5.8,"",99.0,"",6.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","11",8.3,"",85.0,"",3.3,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","12",6.1,"",87.0,"",4.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","13",3.8,"",96.0,"",3.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","14",2.9,"",97.8,"",4.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","15",4.0,"",99.0,"",3.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","16",1.4,"",95.0,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","17",.6,"",91.5,"",2.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","10","18",1.5,"",88.3,"",2.7,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","19",2.2,"",78.0,"",1.0,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2003","10","20",3.4,"",88.5,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","21",3.9,"",99.0,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","22",1.1,"",99.0,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","23",-2.2,"",89.8,"",2.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","24",-4.5,"",75.5,"",4.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","25",-3.9,"",92.5,"",7.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","10","26",-.8,"",96.5,"",4.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","27",-2.4,"",75.5,"",3.7,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2003","10","28",-1.1,"",73.0,"",5.3,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","29",-1.1,"",80.3,"",7.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2003","10","30",.7,"",96.5,"",6.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","10","31",3.5,"",96.8,"",2.7,"",5.0,""
"250210130","STASZÓW","2003","10","01",8.4,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2003","10","02",12.1,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2003","10","03",9.8,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2003","10","04",11.7,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2003","10","05",12.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","06",8.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2003","10","07",7.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","08",6.2,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2003","10","09",6.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","10",7.8,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2003","10","11",11.2,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2003","10","12",8.5,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2003","10","13",5.1,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2003","10","14",5.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","15",6.3,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2003","10","16",3.5,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2003","10","17",1.7,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2003","10","18",2.1,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2003","10","19",.1,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","10","20",2.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","21",5.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","22",3.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","23",.7,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2003","10","24",-.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2003","10","25",-1.9,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2003","10","26",.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","27",-.3,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2003","10","28",-2.2,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2003","10","29",-.3,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2003","10","30",2.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","10","31",4.6,"",.0,"8",.0,"8",7.3,""
"250210180","CHORZELÓW","2003","10","01",8.6,"",85.8,"",1.3,"",6.7,""
"250210180","CHORZELÓW","2003","10","02",13.6,"",85.5,"",2.0,"",7.3,""
"250210180","CHORZELÓW","2003","10","03",11.0,"",86.0,"",2.0,"",4.3,""
"250210180","CHORZELÓW","2003","10","04",14.1,"",87.3,"",.7,"",6.3,""
"250210180","CHORZELÓW","2003","10","05",13.2,"",92.0,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2003","10","06",8.8,"",83.3,"",4.3,"",7.3,""
"250210180","CHORZELÓW","2003","10","07",9.0,"",75.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2003","10","08",6.9,"",90.5,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2003","10","09",7.4,"",88.8,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2003","10","10",8.7,"",84.0,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2003","10","11",11.5,"",78.0,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2003","10","12",9.1,"",78.5,"",6.3,"",6.0,""
"250210180","CHORZELÓW","2003","10","13",6.5,"",88.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","10","14",4.8,"",93.0,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2003","10","15",6.9,"",89.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2003","10","16",4.3,"",87.8,"",1.0,"",6.3,""
"250210180","CHORZELÓW","2003","10","17",3.2,"",86.5,"",1.0,"",5.0,""
"250210180","CHORZELÓW","2003","10","18",3.2,"",79.3,"",1.7,"",4.0,""
"250210180","CHORZELÓW","2003","10","19",1.7,"",81.3,"",1.7,"",4.7,""
"250210180","CHORZELÓW","2003","10","20",3.2,"",86.3,"",.7,"",7.0,""
"250210180","CHORZELÓW","2003","10","21",6.7,"",97.5,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2003","10","22",4.4,"",88.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","10","23",1.1,"",85.5,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2003","10","24",-2.0,"",97.3,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2003","10","25",-.8,"",86.5,"",2.3,"",7.0,""
"250210180","CHORZELÓW","2003","10","26",2.7,"",100.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2003","10","27",.9,"",97.8,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2003","10","28",-.9,"",92.3,"",.7,"",4.0,""
"250210180","CHORZELÓW","2003","10","29",.8,"",92.3,"",1.7,"",4.0,""
"250210180","CHORZELÓW","2003","10","30",4.9,"",100.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2003","10","31",5.7,"",95.5,"",1.0,"",7.0,""
"250210240","ZAWADA","2003","10","01",9.1,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","10","02",15.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","03",12.4,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2003","10","04",14.4,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","05",13.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","06",9.4,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","10","07",9.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","08",7.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","09",7.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","10",9.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","11",11.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","10","12",9.3,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","10","13",7.5,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","10","14",4.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","10","15",6.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","10","16",4.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","10","17",3.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","10","18",3.1,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2003","10","19",4.6,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2003","10","20",5.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","10","21",7.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","10","22",4.4,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","10","23",1.2,"",.0,"8",.0,"8",8.0,""
