"250190380","BIERUÑ STARY","2003","10","08",9.5,"",5.6,"",7.0,"",.0,"8",2.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","09",10.2,"",6.0,"",7.5,"",.0,"8",2.6,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","10",12.9,"",6.2,"",9.3,"",.0,"8",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","11",16.0,"",10.2,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","12",12.9,"",7.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","13",12.7,"",.8,"",5.8,"",.0,"8",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","14",7.8,"",-1.4,"",3.1,"",.0,"8",.3,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","15",8.2,"",4.8,"",6.2,"",.0,"8",.6,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","16",5.5,"",2.6,"",3.9,"",.0,"8",.6,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","17",6.7,"",-1.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","18",10.0,"",-2.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","19",9.3,"",-3.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","20",6.8,"",1.3,"",4.0,"",.0,"8",.3,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","21",7.9,"",6.2,"",6.7,"",.0,"8",4.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","22",6.6,"",2.6,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","23",3.5,"",-.8,"",.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","24",3.1,"",-3.2,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","25",5.1,"",-6.8,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","26",4.7,"",1.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","27",5.2,"",-1.6,"",.9,"",.0,"8",3.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","28",6.1,"",-6.9,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","29",9.6,"",-5.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2003","10","30",7.3,"",3.1,"",4.9,"",.0,"8",2.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2003","10","31",11.4,"",.8,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","01",19.0,"",6.2,"",11.5,"",5.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","02",21.7,"",8.2,"",13.6,"",6.8,"",3.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","03",19.3,"",9.9,"",13.4,"",7.7,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","04",18.0,"",10.3,"",13.3,"",8.8,"",3.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","05",13.9,"",9.1,"",11.5,"",7.8,"",9.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","06",12.8,"",7.4,"",8.9,"",6.0,"",.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","07",13.2,"",5.1,"",9.6,"",3.8,"",2.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","08",11.0,"",5.7,"",7.7,"",5.3,"",2.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","09",9.2,"",6.5,"",7.9,"",5.8,"",1.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","10",13.3,"",6.8,"",10.0,"",5.9,"",.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","11",16.2,"",10.6,"",12.8,"",9.4,"",1.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","12",13.0,"",8.0,"",9.4,"",6.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","13",12.0,"",4.1,"",7.4,"",2.8,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","14",7.2,"",1.7,"",4.5,"",1.1,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","15",9.9,"",5.4,"",7.1,"",4.5,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","16",7.1,"",2.6,"",4.2,"",.3,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","17",7.2,"",1.7,"",4.3,"",-.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","18",11.0,"",-1.5,"",3.1,"",-3.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","19",10.1,"",-2.8,"",2.0,"",-3.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","20",7.5,"",-.4,"",3.6,"",-2.0,"",4.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","21",8.1,"",6.4,"",6.9,"",5.8,"",2.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","22",6.8,"",3.6,"",4.5,"",3.3,"",.7,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","23",3.6,"",.6,"",1.5,"",-.5,"",.4,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","24",2.7,"",-3.2,"",-1.3,"",-4.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","25",5.9,"",-4.5,"",-.2,"",-5.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","26",4.5,"",.3,"",2.5,"",-.7,"",3.6,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","27",5.2,"",-1.2,"",.9,"",-3.2,"",.0,"","W",1,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","28",7.7,"",-4.8,"",-.1,"",-5.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","29",9.3,"",-4.8,"",.8,"",-5.9,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","30",7.4,"",.6,"",4.3,"",-2.0,"",3.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2003","10","31",12.5,"",2.5,"",5.7,"",.1,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","01",16.2,"",.4,"",7.4,"",-1.2,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","02",19.8,"",9.8,"",13.7,"",5.1,"",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","03",17.1,"",7.8,"",11.9,"",4.0,"",.1,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","04",17.1,"",12.3,"",14.0,"",10.5,"",4.1,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","05",13.5,"",6.4,"",9.5,"",4.2,"",25.3,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","06",11.6,"",6.0,"",7.7,"",4.1,"",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","07",11.1,"",5.5,"",8.5,"",2.1,"",4.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","08",9.5,"",5.0,"",6.7,"",2.8,"",3.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","09",8.8,"",5.5,"",6.9,"",3.2,"",2.1,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","10",11.7,"",4.8,"",8.4,"",2.0,"",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","11",14.3,"",9.7,"",11.3,"",8.7,"",.3,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","12",15.1,"",5.6,"",8.4,"",2.0,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","13",10.7,"",3.0,"",5.6,"",-.4,"",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","14",6.9,"",-1.5,"",2.5,"",-3.8,"",.5,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","15",7.8,"",4.5,"",5.8,"",2.6,"",.5,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","16",7.3,"",.4,"",2.8,"",-.5,"",.3,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","17",5.7,"",-3.4,"",.3,"",-4.3,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","18",10.7,"",-5.3,"",1.1,"",-8.3,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","19",9.3,"",-5.7,"",.8,"",-8.8,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","20",7.7,"",2.2,"",4.8,"",-.3,"",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","21",7.2,"",5.2,"",5.8,"",4.5,"",4.5,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","22",5.7,"",.6,"",2.2,"",-.4,"",.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","23",2.2,"",-1.8,"",-.6,"",-2.4,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","24",1.6,"",-6.8,"",-3.9,"",-9.0,"",.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","25",5.0,"",-5.2,"",-1.2,"",-7.0,"",.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","26",3.8,"",.1,"",2.1,"",-.5,"",3.3,"","S",0,""
"250190530","KATOWICE PYRZOWICE","2003","10","27",3.2,"",-3.2,"",-.8,"",-4.0,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","28",5.6,"",-8.8,"",-2.8,"",-9.0,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","29",8.0,"",-3.3,"",1.4,"",-8.8,"",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","30",6.8,"",-.9,"",3.7,"",-1.8,"",2.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2003","10","31",10.3,"",-1.6,"",3.1,"",-3.1,"",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","01",14.7,"",5.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","02",19.3,"",4.9,"",12.6,"",.0,"8",3.6,"","W",0,"9"
"250200040","BODZENTYN","2003","10","03",15.3,"",9.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","04",19.5,"",8.4,"",13.3,"",.0,"8",1.9,"","W",0,"9"
"250200040","BODZENTYN","2003","10","05",13.7,"",9.6,"",11.6,"",.0,"8",11.3,"","W",0,"9"
"250200040","BODZENTYN","2003","10","06",13.0,"",7.2,"",8.8,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2003","10","07",10.7,"",3.4,"",8.0,"",.0,"8",6.0,"","W",0,"9"
"250200040","BODZENTYN","2003","10","08",10.4,"",4.4,"",6.6,"",.0,"8",1.5,"","W",0,"9"
"250200040","BODZENTYN","2003","10","09",7.8,"",5.7,"",6.8,"",.0,"8",5.2,"","W",0,"9"
"250200040","BODZENTYN","2003","10","10",10.8,"",3.8,"",7.6,"",.0,"8",3.8,"","W",0,"9"
"250200040","BODZENTYN","2003","10","11",12.6,"",9.5,"",10.6,"",.0,"8",.8,"","W",0,"9"
"250200040","BODZENTYN","2003","10","12",10.3,"",7.0,"",8.2,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2003","10","13",10.3,"",3.6,"",5.7,"",.0,"8",1.8,"","W",0,"9"
"250200040","BODZENTYN","2003","10","14",6.9,"",1.9,"",4.5,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2003","10","15",8.5,"",5.0,"",6.0,"",.0,"8",1.7,"","W",0,"9"
"250200040","BODZENTYN","2003","10","16",5.3,"",1.8,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","17",4.5,"",.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","18",8.5,"",-4.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","19",8.0,"",-3.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","20",7.5,"",-3.0,"",2.5,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2003","10","21",5.8,"",4.7,"",5.0,"",.0,"8",3.3,"","W",0,"9"
"250200040","BODZENTYN","2003","10","22",4.8,"",1.2,"",2.5,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2003","10","23",1.3,"",-1.2,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","24",1.3,"",-5.7,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","25",2.5,"",-5.0,"",-1.3,"",.0,"8",.2,"","S",0,"9"
"250200040","BODZENTYN","2003","10","26",2.5,"",.2,"",1.4,"",.0,"8",3.8,"","S",0,""
"250200040","BODZENTYN","2003","10","27",3.0,"",-4.1,"",-1.3,"",.0,"8",.0,"9","",0,""
"250200040","BODZENTYN","2003","10","28",5.0,"",-4.0,"",.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2003","10","29",6.6,"",-2.7,"",1.2,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2003","10","30",5.5,"",.5,"",3.8,"",.0,"8",5.6,"","W",0,"9"
"250200040","BODZENTYN","2003","10","31",8.8,"",2.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","10","01",16.0,"",2.3,"",7.8,"",-.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","10","02",20.1,"",5.0,"",11.9,"",4.7,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2003","10","03",16.6,"",7.3,"",11.3,"",3.8,"",.1,"","W",0,"9"
"250200210","MIECHÓW","2003","10","04",19.0,"",8.7,"",12.9,"",6.8,"",2.3,"","W",0,"9"
"250200210","MIECHÓW","2003","10","05",13.6,"",7.7,"",10.6,"",5.3,"",10.7,"","W",0,"9"
"250200210","MIECHÓW","2003","10","06",13.2,"",6.1,"",8.0,"",3.8,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2003","10","07",11.4,"",4.4,"",7.7,"",2.3,"",3.2,"","W",0,"9"
"250200210","MIECHÓW","2003","10","08",9.3,"",4.7,"",6.5,"",3.1,"",.7,"","W",0,"9"
"250200210","MIECHÓW","2003","10","09",8.3,"",5.7,"",7.0,"",4.7,"",3.3,"","W",0,"9"
"250200210","MIECHÓW","2003","10","10",11.7,"",5.7,"",8.8,"",4.8,"",.1,"","W",0,"9"
"250200210","MIECHÓW","2003","10","11",15.6,"",8.6,"",11.3,"",4.8,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2003","10","12",11.8,"",6.7,"",8.2,"",4.9,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2003","10","13",11.2,"",3.2,"",6.3,"",.2,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2003","10","14",6.2,"",-.2,"",3.0,"",-1.7,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2003","10","15",7.2,"",3.2,"",4.7,"",1.3,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2003","10","16",6.1,"",2.7,"",3.8,"",.8,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2003","10","17",5.5,"",-1.1,"",2.6,"",-2.4,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","10","18",9.1,"",-1.2,"",2.3,"",-2.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","10","19",8.1,"",-4.7,"",.2,"",-6.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","10","20",8.5,"",-.7,"",3.6,"",-1.3,"",.7,"","W",0,"9"
"250200210","MIECHÓW","2003","10","21",9.1,"",4.7,"",6.2,"",1.9,"",4.9,"","W",0,"9"
"250200210","MIECHÓW","2003","10","22",6.4,"",2.6,"",3.9,"",1.8,"",1.1,"","W",0,"9"
"250200210","MIECHÓW","2003","10","23",3.9,"",.0,"",1.0,"",-1.7,"",.4,"","S",0,"9"
"250200210","MIECHÓW","2003","10","24",.1,"",-4.4,"",-3.2,"",-4.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","10","25",3.1,"",-5.9,"",-1.9,"",-7.9,"",.0,"","S",0,"9"
"250200210","MIECHÓW","2003","10","26",3.7,"",-.5,"",1.5,"",-1.3,"",.3,"","S",0,""
"250200210","MIECHÓW","2003","10","27",4.9,"",-1.4,"",.6,"",-1.7,"",.0,"9","",1,""
"250200210","MIECHÓW","2003","10","28",6.0,"",-7.5,"",-1.8,"",-8.1,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2003","10","29",6.2,"",-6.3,"",-.9,"",-8.1,"",1.4,"","W",0,"9"
"250200210","MIECHÓW","2003","10","30",6.1,"",1.4,"",3.6,"",-.2,"",3.5,"","W",0,"9"
"250200210","MIECHÓW","2003","10","31",8.8,"",1.8,"",4.2,"",-1.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","01",16.5,"",1.6,"",9.0,"",1.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","02",21.4,"",5.3,"",12.7,"",4.1,"",.2,"","W",0,"9"
"250200220","SIELEC","2003","10","03",17.5,"",6.1,"",11.9,"",3.6,"",.2,"","W",0,"9"
"250200220","SIELEC","2003","10","04",18.5,"",7.2,"",12.2,"",6.7,"",.5,"","W",0,"9"
"250200220","SIELEC","2003","10","05",14.7,"",7.8,"",11.3,"",6.9,"",9.4,"","W",0,"9"
"250200220","SIELEC","2003","10","06",12.2,"",5.6,"",8.5,"",4.1,"",.0,"","W",0,"9"
"250200220","SIELEC","2003","10","07",13.5,"",3.9,"",9.1,"",3.1,"",2.7,"","W",0,"9"
"250200220","SIELEC","2003","10","08",10.5,"",4.3,"",6.9,"",3.4,"",1.2,"","W",0,"9"
"250200220","SIELEC","2003","10","09",8.9,"",5.4,"",7.4,"",4.9,"",2.3,"","W",0,"9"
"250200220","SIELEC","2003","10","10",12.7,"",4.5,"",9.4,"",3.9,"",1.1,"","W",0,"9"
"250200220","SIELEC","2003","10","11",15.5,"",9.0,"",11.4,"",7.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","12",12.4,"",5.3,"",8.5,"",3.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","13",12.0,"",2.3,"",7.4,"",2.3,"",.2,"","W",0,"9"
"250200220","SIELEC","2003","10","14",7.2,"",-.2,"",3.7,"",-2.2,"",.0,"","W",0,"9"
"250200220","SIELEC","2003","10","15",8.9,"",2.4,"",5.4,"",1.1,"",2.3,"","W",0,"9"
"250200220","SIELEC","2003","10","16",6.9,"",.3,"",2.9,"",-1.6,"",.2,"","W",0,"9"
"250200220","SIELEC","2003","10","17",6.7,"",-2.4,"",2.2,"",-4.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","18",9.7,"",-3.1,"",2.0,"",-4.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","19",9.2,"",-5.9,"",.7,"",-6.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","20",7.3,"",-4.3,"",2.2,"",-5.3,"",3.3,"","W",0,"9"
"250200220","SIELEC","2003","10","21",7.5,"",4.6,"",6.3,"",4.6,"",3.7,"","W",0,"9"
"250200220","SIELEC","2003","10","22",7.2,"",1.5,"",3.9,"",1.5,"",.4,"","W",0,"9"
"250200220","SIELEC","2003","10","23",2.8,"",-.9,"",.8,"",-1.2,"",.2,"","S",0,"9"
"250200220","SIELEC","2003","10","24",2.0,"",-5.0,"",-2.4,"",-7.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","25",6.2,"",-8.7,"",-1.3,"",-9.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","26",5.0,"",.1,"",2.8,"",-1.2,"",.7,"","S",0,"9"
"250200220","SIELEC","2003","10","27",4.2,"",-4.6,"",-.8,"",-6.8,"",.0,"9","",0,""
"250200220","SIELEC","2003","10","28",7.1,"",-7.7,"",-2.2,"",-8.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2003","10","29",7.5,"",-8.2,"",-1.6,"",-9.9,"",1.7,"","W",0,"9"
"250200220","SIELEC","2003","10","30",6.3,"",-3.4,"",3.2,"",-5.1,"",5.8,"","W",0,"9"
"250200220","SIELEC","2003","10","31",9.5,"",-.3,"",4.0,"",-1.0,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2003","10","01",16.4,"",2.6,"",8.6,"",1.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","02",20.9,"",6.9,"",14.1,"",4.8,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2003","10","03",18.5,"",7.2,"",11.5,"",3.8,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2003","10","04",18.4,"",9.3,"",13.2,"",7.3,"",1.2,"","W",0,"9"
"250200230","BORUSOWA","2003","10","05",13.9,"",10.8,"",12.1,"",9.8,"",10.5,"","W",0,"9"
"250200230","BORUSOWA","2003","10","06",12.6,"",6.4,"",8.4,"",3.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","07",13.0,"",3.1,"",8.6,"",.8,"",2.4,"","W",0,"9"
"250200230","BORUSOWA","2003","10","08",11.0,"",4.6,"",6.8,"",4.3,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2003","10","09",9.0,"",6.2,"",7.6,"",5.8,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2003","10","10",13.0,"",5.7,"",8.8,"",3.8,"",2.2,"","W",0,"9"
"250200230","BORUSOWA","2003","10","11",14.9,"",5.3,"",10.2,"",3.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","12",11.0,"",7.2,"",8.6,"",4.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","13",12.0,"",1.5,"",5.6,"",-1.2,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2003","10","14",6.4,"",1.5,"",4.0,"",.3,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2003","10","15",8.8,"",3.6,"",5.6,"",3.6,"",1.4,"","W",0,"9"
"250200230","BORUSOWA","2003","10","16",6.9,"",1.5,"",3.7,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","17",6.9,"",-.5,"",3.1,"",-1.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","18",9.5,"",-2.0,"",2.4,"",-4.2,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2003","10","19",10.0,"",-3.9,"",1.9,"",-6.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","20",9.0,"",-3.6,"",2.0,"",-4.2,"",2.5,"","W",0,"9"
"250200230","BORUSOWA","2003","10","21",8.2,"",4.2,"",5.8,"",3.3,"",3.0,"","W",0,"9"
"250200230","BORUSOWA","2003","10","22",6.4,"",2.6,"",4.1,"",2.6,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2003","10","23",3.1,"",.3,"",1.5,"",.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","24",.9,"",-2.9,"",-1.1,"",-3.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","25",4.9,"",-6.4,"",-.6,"",-7.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","26",5.4,"",1.5,"",3.0,"",1.0,"",1.5,"","W",0,"9"
"250200230","BORUSOWA","2003","10","27",3.9,"",.0,"",1.4,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","28",5.5,"",-6.6,"",-1.1,"",-8.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2003","10","29",8.8,"",-5.9,"",1.1,"",-8.2,"",1.3,"","W",0,"9"
"250200230","BORUSOWA","2003","10","30",7.6,"",2.0,"",4.7,"",-1.4,"",6.8,"","W",0,"9"
"250200230","BORUSOWA","2003","10","31",10.2,"",1.5,"",5.5,"",.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","01",17.7,"",3.8,"",9.8,"",2.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","02",21.2,"",7.2,"",13.3,"",5.9,"",2.2,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","03",17.4,"",7.7,"",11.9,"",5.9,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","04",18.7,"",9.1,"",13.1,"",8.5,"",2.1,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","05",14.2,"",9.6,"",12.1,"",7.5,"",12.8,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","06",13.7,"",7.7,"",9.3,"",5.9,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","07",13.7,"",2.8,"",8.8,"",.9,"",1.7,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","08",10.3,"",5.2,"",7.1,"",4.4,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","09",9.5,"",5.7,"",7.6,"",4.4,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","10",13.7,"",6.2,"",9.8,"",5.4,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","11",15.4,"",10.1,"",12.2,"",8.0,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","12",12.5,"",5.7,"",8.3,"",3.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","13",12.0,"",2.8,"",6.8,"",.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","14",7.8,"",.9,"",4.2,"",-.6,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","15",9.8,"",3.8,"",6.2,"",2.4,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","16",7.3,"",1.8,"",3.8,"",-1.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","17",6.7,"",.9,"",3.5,"",-1.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","18",10.3,"",-2.1,"",2.8,"",-3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","19",8.8,"",-5.2,"",.7,"",-6.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2003","10","20",8.3,"",-3.2,"",3.0,"",-4.5,"",5.7,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","21",13.3,"",4.7,"",7.8,"",4.4,"",2.5,"","W",0,"9"
"250200280","IGO£OMIA","2003","10","22",7.8,"",2.8,"",4.3,"",1.9,"",.5,"","W",0,"9"
