"250190380","BIERUÑ STARY","2003","11","11",.4,"",83.5,"",2.0,"",.0,""
"250190380","BIERUÑ STARY","2003","11","12",-1.5,"",94.3,"",.7,"",2.7,""
"250190380","BIERUÑ STARY","2003","11","13",-2.2,"",98.3,"",.7,"",8.0,""
"250190380","BIERUÑ STARY","2003","11","14",-1.6,"",92.5,"",.7,"",4.7,""
"250190380","BIERUÑ STARY","2003","11","15",.2,"",91.3,"",.7,"",7.3,""
"250190380","BIERUÑ STARY","2003","11","16",1.8,"",90.8,"",.3,"",7.3,""
"250190380","BIERUÑ STARY","2003","11","17",2.9,"",90.0,"",2.7,"",7.3,""
"250190380","BIERUÑ STARY","2003","11","18",4.5,"",91.8,"",3.7,"",6.3,""
"250190380","BIERUÑ STARY","2003","11","19",9.3,"",91.8,"",3.3,"",7.3,""
"250190380","BIERUÑ STARY","2003","11","20",7.8,"",89.0,"",1.3,"",5.0,""
"250190380","BIERUÑ STARY","2003","11","21",4.6,"",89.8,"",2.0,"",.0,""
"250190380","BIERUÑ STARY","2003","11","22",5.1,"",92.0,"",1.7,"",2.7,""
"250190380","BIERUÑ STARY","2003","11","23",4.7,"",95.5,"",1.0,"",8.0,""
"250190380","BIERUÑ STARY","2003","11","24",4.9,"",94.3,"",.7,"",7.3,""
"250190380","BIERUÑ STARY","2003","11","25",8.0,"",93.0,"",1.0,"",5.3,""
"250190380","BIERUÑ STARY","2003","11","26",7.9,"",94.3,"",2.0,"",6.0,""
"250190380","BIERUÑ STARY","2003","11","27",13.8,"",72.3,"",3.3,"",3.7,""
"250190380","BIERUÑ STARY","2003","11","28",10.4,"",86.3,"",2.0,"",5.7,""
"250190380","BIERUÑ STARY","2003","11","29",6.7,"",97.8,"",1.3,"",8.0,""
"250190380","BIERUÑ STARY","2003","11","30",4.9,"",97.8,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","01",10.7,"",70.0,"",2.3,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","02",9.7,"",94.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","03",7.9,"",77.0,"",.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","04",7.7,"",79.5,"",2.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","05",6.2,"",82.0,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","06",5.9,"",88.8,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","07",6.4,"",85.3,"",3.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","08",4.4,"",80.5,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","09",1.6,"",94.3,"",3.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","10",3.5,"",76.5,"",4.3,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","11",.4,"",84.5,"",3.3,"",1.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","12",-.7,"",93.0,"",1.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","13",-1.6,"",94.5,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","14",-2.6,"",97.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","15",-1.1,"",93.5,"",.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","16",.8,"",92.3,"",.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","17",2.2,"",89.8,"",2.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","18",5.7,"",81.5,"",3.0,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","19",9.9,"",80.5,"",4.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","20",9.6,"",75.3,"",3.0,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","21",5.2,"",87.3,"",.3,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","22",4.7,"",91.0,"",.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","23",3.7,"",97.0,"",.0,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","24",4.9,"",90.3,"",.3,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","25",5.9,"",93.0,"",.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","26",8.4,"",83.8,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","27",12.1,"",77.3,"",1.3,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","28",9.3,"",81.8,"",.7,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","29",7.3,"",95.5,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","11","30",6.4,"",97.8,"",.3,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","01",10.2,"",77.5,"",4.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","02",8.9,"",90.8,"",3.3,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","03",8.1,"",79.0,"",4.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","04",8.9,"",88.5,"",4.0,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","05",4.2,"",94.0,"",2.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","06",5.1,"",73.3,"",5.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","07",4.7,"",91.0,"",5.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","08",3.5,"",74.3,"",3.0,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","09",-.1,"",88.8,"",5.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","10",2.3,"",68.5,"",7.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","11",.6,"",82.8,"",4.0,"",.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","12",-1.9,"",75.0,"",3.0,"",.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","13",-3.6,"",94.3,"",2.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","14",-3.4,"",83.8,"",1.0,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","15",.5,"",85.0,"",2.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","16",2.2,"",89.8,"",2.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","17",3.5,"",89.0,"",6.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","18",4.3,"",93.5,"",4.3,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","19",9.0,"",85.3,"",6.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","20",7.6,"",81.3,"",4.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","21",7.1,"",73.0,"",4.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","22",4.4,"",90.0,"",2.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","23",4.6,"",90.8,"",2.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","24",6.2,"",90.0,"",1.7,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2003","11","25",9.2,"",56.3,"",2.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","26",7.5,"",84.0,"",2.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","27",13.0,"",61.5,"",4.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","28",9.7,"",81.3,"",3.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2003","11","29",5.6,"",96.5,"",1.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2003","11","30",4.1,"",95.3,"",2.0,"",6.0,""
"250200040","BODZENTYN","2003","11","01",9.3,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2003","11","02",10.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","03",8.0,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2003","11","04",7.7,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2003","11","05",6.1,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2003","11","06",5.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","07",5.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","08",2.5,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2003","11","09",-.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","10",2.0,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2003","11","11",-1.1,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2003","11","12",-.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","13",.5,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2003","11","14",-4.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","15",-2.5,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2003","11","16",1.7,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2003","11","17",2.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","18",4.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","19",8.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","11","20",7.2,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2003","11","21",4.8,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2003","11","22",4.9,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2003","11","23",6.4,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2003","11","24",7.1,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2003","11","25",6.8,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2003","11","26",9.5,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2003","11","27",11.3,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2003","11","28",8.9,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2003","11","29",5.2,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2003","11","30",4.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","01",8.1,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2003","11","02",8.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","03",5.0,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2003","11","04",6.9,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2003","11","05",6.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","06",6.2,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2003","11","07",5.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","08",4.7,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2003","11","09",1.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","10",2.4,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2003","11","11",-.3,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2003","11","12",-.7,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2003","11","13",-.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","14",-3.0,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2003","11","15",-1.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","16",1.5,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2003","11","17",1.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","18",4.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","19",7.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","20",8.1,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2003","11","21",4.0,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2003","11","22",5.3,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2003","11","23",4.8,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2003","11","24",3.0,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2003","11","25",5.3,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2003","11","26",6.1,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2003","11","27",10.4,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2003","11","28",8.6,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2003","11","29",6.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","11","30",6.3,"",.0,"8",.0,"8",8.0,""
"250200220","SIELEC","2003","11","01",9.8,"",78.0,"",2.0,"",5.7,""
"250200220","SIELEC","2003","11","02",8.5,"",94.3,"",.0,"",8.0,""
"250200220","SIELEC","2003","11","03",5.5,"",88.0,"",1.0,"",6.3,""
"250200220","SIELEC","2003","11","04",8.3,"",87.3,"",2.0,"",7.3,""
"250200220","SIELEC","2003","11","05",6.4,"",90.8,"",1.7,"",8.0,""
"250200220","SIELEC","2003","11","06",5.6,"",95.3,"",1.0,"",8.0,""
"250200220","SIELEC","2003","11","07",5.7,"",92.5,"",3.0,"",8.0,""
"250200220","SIELEC","2003","11","08",2.2,"",92.8,"",.3,"",7.3,""
"250200220","SIELEC","2003","11","09",.9,"",96.0,"",3.0,"",8.0,""
"250200220","SIELEC","2003","11","10",2.4,"",87.5,"",4.3,"",6.0,""
"250200220","SIELEC","2003","11","11",-.8,"",85.8,"",1.0,"",5.3,""
"250200220","SIELEC","2003","11","12",-1.8,"",85.0,"",1.0,"",5.0,""
"250200220","SIELEC","2003","11","13",-2.7,"",94.0,"",.0,"",8.0,""
"250200220","SIELEC","2003","11","14",-4.2,"",96.0,"",1.0,"",8.0,""
"250200220","SIELEC","2003","11","15",-2.0,"",98.0,"",.3,"",8.0,""
"250200220","SIELEC","2003","11","16",.7,"",98.3,"",.3,"",7.7,""
"250200220","SIELEC","2003","11","17",1.5,"",93.0,"",3.7,"",7.7,""
"250200220","SIELEC","2003","11","18",5.1,"",91.5,"",3.3,"",7.7,""
"250200220","SIELEC","2003","11","19",9.3,"",89.3,"",3.3,"",8.0,""
"250200220","SIELEC","2003","11","20",6.8,"",81.0,"",1.3,"",6.7,""
"250200220","SIELEC","2003","11","21",3.0,"",93.0,"",.3,"",7.3,""
"250200220","SIELEC","2003","11","22",3.5,"",92.8,"",.0,"",7.7,""
"250200220","SIELEC","2003","11","23",2.9,"",97.5,"",.3,"",7.7,""
"250200220","SIELEC","2003","11","24",3.1,"",94.3,"",.3,"",7.7,""
"250200220","SIELEC","2003","11","25",3.7,"",97.0,"",.7,"",8.0,""
"250200220","SIELEC","2003","11","26",6.2,"",90.3,"",.7,"",8.0,""
"250200220","SIELEC","2003","11","27",10.1,"",84.3,"",1.3,"",6.3,""
"250200220","SIELEC","2003","11","28",8.2,"",89.3,"",1.3,"",6.3,""
"250200220","SIELEC","2003","11","29",4.6,"",96.3,"",1.0,"",8.0,""
"250200220","SIELEC","2003","11","30",5.3,"",99.8,"",.7,"",8.0,""
"250200230","BORUSOWA","2003","11","01",9.0,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","11","02",7.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","03",6.3,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2003","11","04",8.6,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2003","11","05",6.4,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2003","11","06",5.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","07",5.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","08",3.6,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2003","11","09",1.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","10",2.7,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","11","11",-.4,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","11","12",-.4,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2003","11","13",-2.5,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2003","11","14",-3.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","15",-2.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","16",1.8,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2003","11","17",1.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","18",4.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","19",9.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","11","20",8.1,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2003","11","21",4.2,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2003","11","22",4.5,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2003","11","23",3.7,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2003","11","24",5.3,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","11","25",5.8,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","11","26",7.7,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2003","11","27",10.5,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2003","11","28",11.1,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2003","11","29",6.6,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2003","11","30",5.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","11","01",9.7,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","11","02",9.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","03",6.5,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","11","04",8.0,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2003","11","05",8.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","06",5.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","07",6.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","11","08",3.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","11","09",1.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","10",2.9,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2003","11","11",-.1,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2003","11","12",-1.1,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2003","11","13",-2.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","11","14",-3.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","15",-1.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","16",-.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","11","17",2.4,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","11","18",4.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","11","19",9.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","20",8.8,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2003","11","21",4.1,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2003","11","22",4.5,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2003","11","23",2.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","11","24",4.9,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","11","25",6.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","11","26",9.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","11","27",11.7,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2003","11","28",9.9,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","11","29",5.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","11","30",6.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","01",9.4,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","02",8.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","03",7.2,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","04",7.6,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","05",6.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","06",4.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","07",5.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","08",3.7,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","09",.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","10",2.3,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","11",-.2,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","12",-.5,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","13",-3.0,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","14",-4.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","15",-2.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","16",1.1,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","17",2.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","18",4.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","19",8.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","20",7.4,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","21",4.3,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","22",5.2,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","23",3.5,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","24",3.8,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","25",5.2,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","26",7.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","27",10.6,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","28",8.8,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","29",5.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","11","30",5.0,"",.0,"8",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","01",6.7,"",87.3,"",7.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","02",7.8,"",90.0,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","03",6.5,"",90.8,"",4.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","04",6.3,"",85.5,"",5.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","05",4.0,"",91.5,"",3.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","06",3.6,"",98.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","07",3.1,"",98.0,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","08",1.5,"",94.5,"",2.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","09",-1.2,"",93.5,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","10",-.1,"",90.8,"",2.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","11",-1.4,"",82.8,"",3.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","12",-1.4,"",98.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","13",-1.1,"",93.0,"",2.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","14",-.9,"",84.3,"",1.7,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","15",-.8,"",86.5,"",3.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","16",1.0,"",91.5,"",2.7,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","17",1.3,"",96.0,"",6.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","18",2.1,"",99.0,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","19",6.2,"",99.8,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","20",6.2,"",84.0,"",4.3,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","21",5.1,"",90.3,"",4.7,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","22",6.4,"",86.3,"",5.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","23",5.4,"",89.8,"",4.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","24",7.1,"",76.8,"",5.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","25",7.5,"",79.8,"",6.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","26",8.0,"",91.8,"",6.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","27",7.7,"",87.5,"",8.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","11","28",6.5,"",89.0,"",5.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2003","11","29",4.3,"",93.0,"",3.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","11","30",4.4,"",100.0,"",2.7,"",8.0,""
"250210130","STASZÓW","2003","11","01",7.7,"",.0,"8",.0,"8",2.7,""
