"250200280","IGO£OMIA","2003","12","18",2.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","12","19",-.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2003","12","20",.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","12","21",4.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","12","22",2.6,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2003","12","23",-2.2,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2003","12","24",-6.9,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2003","12","25",-8.8,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2003","12","26",-2.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","12","27",-2.4,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2003","12","28",3.1,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","12","29",8.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","12","30",2.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","12","31",2.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","01",6.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","02",4.8,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","03",1.6,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","04",.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","05",1.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","06",2.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","07",-2.4,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","08",-2.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","09",-.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","10",-1.8,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","11",-.5,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","12",.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","13",2.3,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","14",5.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","15",.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","16",-1.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","17",-3.2,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","18",1.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","19",.9,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","20",-.1,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","21",2.8,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","22",1.1,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","23",-4.3,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","24",-8.0,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","25",-8.1,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","26",-2.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","27",-3.0,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","28",-.5,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","29",1.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","30",2.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","12","31",.8,"",.0,"8",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","01",3.6,"",99.5,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","02",2.4,"",99.5,"",4.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","03",4.9,"",86.5,"",3.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","04",3.5,"",85.0,"",1.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","05",-.2,"",98.5,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","06",-.5,"",86.5,"",6.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2003","12","07",-4.7,"",74.3,"",4.7,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","08",-4.6,"",93.3,"",3.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","09",-2.2,"",96.3,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","10",-1.8,"",93.3,"",5.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","11",-.5,"",87.3,"",5.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","12",-.8,"",97.5,"",5.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","12","13",-1.1,"",96.8,"",4.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","12","14",2.4,"",98.0,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","15",-1.4,"",93.8,"",5.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","16",-4.0,"",96.8,"",4.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","17",-4.7,"",92.3,"",3.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","18",-.7,"",99.0,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","19",.2,"",87.8,"",5.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","20",-1.2,"",97.8,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","21",-.1,"",95.5,"",5.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2003","12","22",-1.2,"",81.8,"",4.7,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","23",-5.9,"",80.5,"",3.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","24",-7.5,"",77.8,"",1.7,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","25",-9.2,"",68.0,"",4.3,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","26",-3.5,"",64.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","27",-4.4,"",70.5,"",6.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","28",-1.6,"",76.5,"",5.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","12","29",1.1,"",83.0,"",3.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","12","30",1.9,"",84.3,"",2.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","12","31",.3,"",98.3,"",3.7,"",7.7,""
"250210130","STASZÓW","2003","12","01",6.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2003","12","02",2.6,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2003","12","03",1.3,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2003","12","04",.6,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2003","12","05",2.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","06",2.4,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2003","12","07",-2.2,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2003","12","08",-2.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","09",-.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","10",1.7,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2003","12","11",-.5,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2003","12","12",.2,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2003","12","13",1.8,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2003","12","14",4.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","15",1.5,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2003","12","16",-1.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","17",-2.4,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2003","12","18",.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","19",-.8,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2003","12","20",-.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","21",2.5,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2003","12","22",1.2,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2003","12","23",-3.4,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2003","12","24",-8.3,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","12","25",-9.7,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2003","12","26",-2.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","12","27",-2.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2003","12","28",-.6,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2003","12","29",2.6,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2003","12","30",4.1,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2003","12","31",1.2,"",.0,"8",.0,"8",8.0,""
"250210180","CHORZELÓW","2003","12","01",6.3,"",92.8,"",3.0,"",7.0,""
"250210180","CHORZELÓW","2003","12","02",4.9,"",92.3,"",2.7,"",5.3,""
"250210180","CHORZELÓW","2003","12","03",2.4,"",86.5,"",.3,"",6.0,""
"250210180","CHORZELÓW","2003","12","04",.0,"",87.3,"",.3,"",6.3,""
"250210180","CHORZELÓW","2003","12","05",1.9,"",95.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","12","06",3.1,"",87.5,"",7.0,"",8.0,""
"250210180","CHORZELÓW","2003","12","07",-2.0,"",92.0,"",2.3,"",7.0,""
"250210180","CHORZELÓW","2003","12","08",-2.3,"",89.0,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2003","12","09",.2,"",98.3,"",.7,"",8.0,""
"250210180","CHORZELÓW","2003","12","10",1.0,"",87.3,"",1.7,"",6.0,""
"250210180","CHORZELÓW","2003","12","11",-.7,"",85.3,"",1.7,"",6.0,""
"250210180","CHORZELÓW","2003","12","12",1.6,"",98.0,"",.7,"",8.0,""
"250210180","CHORZELÓW","2003","12","13",2.5,"",90.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2003","12","14",4.1,"",87.8,"",4.7,"",8.0,""
"250210180","CHORZELÓW","2003","12","15",2.1,"",79.3,"",4.0,"",7.3,""
"250210180","CHORZELÓW","2003","12","16",-1.0,"",96.3,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2003","12","17",-1.7,"",98.0,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2003","12","18",1.5,"",98.5,"",.7,"",8.0,""
"250210180","CHORZELÓW","2003","12","19",.8,"",87.0,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2003","12","20",.9,"",91.5,"",.7,"",7.7,""
"250210180","CHORZELÓW","2003","12","21",2.5,"",99.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2003","12","22",2.8,"",86.0,"",2.3,"",6.3,""
"250210180","CHORZELÓW","2003","12","23",-2.3,"",97.5,"",2.0,"",6.3,""
"250210180","CHORZELÓW","2003","12","24",-8.1,"",88.0,"",.0,"",5.0,""
"250210180","CHORZELÓW","2003","12","25",-9.1,"",83.0,"",.3,"",5.0,""
"250210180","CHORZELÓW","2003","12","26",-3.7,"",96.3,"",.7,"",7.3,""
"250210180","CHORZELÓW","2003","12","27",-2.0,"",93.3,"",1.0,"",5.0,""
"250210180","CHORZELÓW","2003","12","28",.4,"",98.5,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2003","12","29",4.0,"",88.8,"",.7,"",8.0,""
"250210180","CHORZELÓW","2003","12","30",4.2,"",80.5,"",.7,"",5.3,""
"250210180","CHORZELÓW","2003","12","31",.9,"",96.5,"",.7,"",8.0,""
"250210240","ZAWADA","2003","12","01",7.3,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","12","02",5.1,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","12","03",6.9,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","12","04",2.7,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2003","12","05",.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","12","06",4.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","12","07",-1.8,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2003","12","08",-1.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","12","09",.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","12","10",1.2,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2003","12","11",3.6,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2003","12","12",2.7,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","12","13",2.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","12","14",3.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","12","15",2.1,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","12","16",-1.0,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","12","17",-1.5,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","12","18",2.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","12","19",1.5,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2003","12","20",2.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","12","21",2.7,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","12","22",3.3,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","12","23",-1.4,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2003","12","24",-7.5,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2003","12","25",-7.4,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2003","12","26",-2.8,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2003","12","27",-1.0,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2003","12","28",2.3,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2003","12","29",4.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","12","30",6.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2003","12","31",2.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","12","01",4.8,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","12","02",2.4,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","12","03",1.7,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2003","12","04",1.7,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2003","12","05",1.7,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","12","06",1.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","12","07",-2.2,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","12","08",-2.3,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","12","09",-.2,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","12","10",.1,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2003","12","11",1.5,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2003","12","12",1.5,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","12","13",1.0,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","12","14",3.0,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","12","15",1.0,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","12","16",-2.2,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","12","17",-2.6,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2003","12","18",.5,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2003","12","19",.6,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","12","20",-.1,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2003","12","21",1.7,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","12","22",1.8,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2003","12","23",-3.5,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","12","24",-8.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2003","12","25",-7.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","12","26",-3.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","12","27",-2.1,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2003","12","28",1.2,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2003","12","29",3.8,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","12","30",2.5,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","12","31",.7,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2003","12","01",5.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","02",3.4,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","12","03",2.4,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2003","12","04",.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","05",2.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","06",3.3,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","12","07",-1.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","08",-2.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","09",.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","10",.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","12","11",.4,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","12","12",1.6,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","12","13",2.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","14",3.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","15",1.9,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","12","16",-1.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","17",-2.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","12","18",1.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","19",.4,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","12","20",.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","21",3.0,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2003","12","22",2.8,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2003","12","23",-2.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","24",-8.3,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","12","25",-8.1,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2003","12","26",-3.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","27",-2.0,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2003","12","28",1.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","12","29",4.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","12","30",3.7,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","12","31",1.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","01",4.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","02",1.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","03",.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","04",2.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","05",2.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","06",1.7,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","07",-1.8,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","08",-2.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","09",-.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","10",-.5,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","11",-.5,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","12",2.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","13",1.8,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","14",3.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","15",1.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","16",-2.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","17",-2.8,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","18",.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","19",1.0,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","20",.3,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","21",4.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","22",2.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","23",-1.5,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","24",-7.2,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","25",-8.0,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","26",-3.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","27",-.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","12","28",3.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","29",3.5,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","12","30",1.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","12","31",1.1,"",.0,"8",.0,"8",8.0,""
"250230120","NOWY LUBLINIEC","2003","12","01",4.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","02",2.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","03",.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","04",1.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","05",2.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","06",1.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","07",-1.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","08",-2.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","09",-.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","10",.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","11",-.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","12",2.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","13",2.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","14",3.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","15",1.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","16",-1.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","17",-2.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","18",.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","19",.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","20",-.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","21",3.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","22",2.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","23",-1.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","24",-8.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","25",-7.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","26",-4.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","27",-2.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","28",.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","29",1.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","30",2.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","12","31",.4,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","12","01",4.1,"",.0,"8",.0,"8",8.0,""
