"250210180","CHORZELÓW","2003","01","23",1.1,"",98.3,"",.0,"",8.0,""
"250210180","CHORZELÓW","2003","01","24",1.9,"",98.5,"",.0,"",8.0,""
"250210180","CHORZELÓW","2003","01","25",1.4,"",98.0,"",.3,"",8.0,""
"250210180","CHORZELÓW","2003","01","26",.3,"",92.5,"",.7,"",8.0,""
"250210180","CHORZELÓW","2003","01","27",1.9,"",88.5,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2003","01","28",3.9,"",97.0,"",2.0,"",7.3,""
"250210180","CHORZELÓW","2003","01","29",2.2,"",80.0,"",2.7,"",6.7,""
"250210180","CHORZELÓW","2003","01","30",.8,"",89.3,"",.7,"",6.7,""
"250210180","CHORZELÓW","2003","01","31",-2.1,"",94.0,"",1.3,"",6.3,""
"250210240","ZAWADA","2003","01","01",-13.5,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","01","02",-4.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","03",3.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","04",1.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","05",-6.3,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2003","01","06",-10.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","07",-10.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","08",-13.1,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","01","09",-16.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","10",-12.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","11",-11.0,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2003","01","12",-8.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","01","13",-5.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","14",-3.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","15",3.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","16",1.7,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","01","17",3.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2003","01","18",.0,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2003","01","19",.4,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2003","01","20",.1,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","01","21",1.4,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2003","01","22",3.6,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","01","23",2.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","24",2.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","25",1.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","26",-.5,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2003","01","27",1.9,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","01","28",3.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","01","29",2.2,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","01","30",.8,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2003","01","31",-4.0,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","01","01",-11.8,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2003","01","02",-3.6,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","01","03",1.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","04",-4.0,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","05",-11.1,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","01","06",-12.8,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","07",-15.1,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","08",-14.4,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","01","09",-17.6,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2003","01","10",-13.2,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2003","01","11",-14.2,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2003","01","12",-10.4,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","01","13",-4.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","14",-1.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","15",3.1,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","16",1.0,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","01","17",1.5,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","01","18",.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","01","19",-1.2,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2003","01","20",-2.0,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2003","01","21",-1.5,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2003","01","22",-1.5,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2003","01","23",-.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","24",.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","25",.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","26",-.3,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","01","27",.5,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2003","01","28",2.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","01","29",.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2003","01","30",-.2,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","01","31",-4.0,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2003","01","01",-12.4,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","01","02",-3.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","03",2.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","04",-.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","05",-8.8,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","01","06",-13.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","07",-12.9,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","01","08",-13.7,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","01","09",-16.2,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","01","10",-15.2,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2003","01","11",-13.6,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","01","12",-11.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","13",-4.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","14",-2.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","15",3.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","16",1.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","17",1.5,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","01","18",-.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","01","19",-1.7,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","01","20",-2.5,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","01","21",-1.3,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","01","22",-.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","23",.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","24",1.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","25",.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","26",-.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","27",1.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","01","28",2.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","29",1.6,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","01","30",.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","01","31",-2.9,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2003","01","01",-11.6,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2003","01","02",-3.3,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","03",2.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","04",-1.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","05",-9.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","01","06",-14.6,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2003","01","07",-13.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","08",-13.7,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","09",-18.3,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","01","10",-14.3,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2003","01","11",-13.4,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","01","12",-12.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","13",-5.4,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","14",-4.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","15",1.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","16",.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","01","17",1.9,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","01","18",.6,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","19",-1.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","20",-3.2,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","01","21",-3.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","22",-1.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","23",.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","24",.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","25",.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","26",-.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","27",.5,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","28",1.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","29",1.5,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","30",.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","01","31",-4.7,"",.0,"8",.0,"8",4.0,""
"250230120","NOWY LUBLINIEC","2003","01","01",-11.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","02",-3.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","03",2.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","04",-.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","05",-7.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","06",-11.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","07",-11.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","08",-12.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","09",-16.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","10",-14.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","11",-11.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","12",-13.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","13",-5.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","14",-4.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","15",2.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","16",1.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","17",1.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","18",-.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","19",-2.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","20",-2.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","21",-1.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","22",-.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","23",.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","24",.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","25",.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","26",-.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","27",1.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","28",1.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","29",.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","30",1.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","01","31",-2.6,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","01","01",-12.3,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","01","02",-3.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","03",2.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","04",-1.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","05",-10.8,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","01","06",-14.9,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","01","07",-15.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","08",-13.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","09",-19.4,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","01","10",-13.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","01","11",-13.5,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","01","12",-13.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","13",-3.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","14",-2.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","15",2.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","16",1.0,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","01","17",1.9,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","01","18",-.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","01","19",-1.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","01","20",-2.4,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","01","21",-2.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","01","22",-1.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","01","23",.6,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","01","24",.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","25",.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2003","01","26",-.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","27",.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","28",2.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","01","29",2.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","01","30",.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","01","31",-1.9,"",.0,"8",.0,"8",7.7,""
"251150060","CEBER","2003","01","01",-10.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","02",2.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","03",3.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","04",-5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","05",-9.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","06",-8.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","07",-12.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","08",-16.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","09",-17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","10",-8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","11",-8.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","12",-4.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","13",-.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","14",3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","15",4.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","16",4.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","17",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","18",.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","19",1.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","20",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","21",.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","22",-.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","23",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","24",1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","25",.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","26",1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","27",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","28",6.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","29",2.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","30",-.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","01","31",-3.5,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2003","01","01",-9.8,"",88.5,"",1.0,"",.3,""
"251150080","GRABIK","2003","01","02",3.0,"",93.5,"",.7,"",8.0,""
"251150080","GRABIK","2003","01","03",3.0,"",93.0,"",1.0,"",7.7,""
"251150080","GRABIK","2003","01","04",-3.9,"",94.3,"",.3,"",5.0,""
"251150080","GRABIK","2003","01","05",-8.6,"",85.8,"",.0,"",2.0,""
"251150080","GRABIK","2003","01","06",-7.5,"",87.3,"",.7,"",3.0,""
"251150080","GRABIK","2003","01","07",-12.1,"",79.5,"",.3,"",3.3,""
"251150080","GRABIK","2003","01","08",-17.3,"",79.3,"",.0,"",2.0,""
"251150080","GRABIK","2003","01","09",-14.3,"",73.5,"",.3,"",5.7,""
"251150080","GRABIK","2003","01","10",-6.7,"",89.3,"",.7,"",6.7,""
"251150080","GRABIK","2003","01","11",-8.4,"",88.0,"",.0,"",6.0,""
"251150080","GRABIK","2003","01","12",-4.7,"",94.3,"",2.0,"",7.0,""
"251150080","GRABIK","2003","01","13",-1.7,"",95.0,"",2.7,"",7.3,""
"251150080","GRABIK","2003","01","14",2.6,"",92.3,"",2.0,"",8.0,""
"251150080","GRABIK","2003","01","15",3.8,"",88.0,"",2.7,"",8.0,""
"251150080","GRABIK","2003","01","16",3.5,"",88.5,"",2.7,"",7.3,""
"251150080","GRABIK","2003","01","17",2.0,"",92.0,"",.0,"",.7,""
"251150080","GRABIK","2003","01","18",1.1,"",84.8,"",1.0,"",3.0,""
"251150080","GRABIK","2003","01","19",1.0,"",92.5,"",.0,"",3.0,""
"251150080","GRABIK","2003","01","20",1.9,"",88.0,"",.7,"",3.7,""
"251150080","GRABIK","2003","01","21",.6,"",85.0,"",.7,"",1.3,""
"251150080","GRABIK","2003","01","22",1.3,"",90.0,"",.7,"",3.7,""
"251150080","GRABIK","2003","01","23",3.1,"",91.8,"",.3,"",7.0,""
"251150080","GRABIK","2003","01","24",1.5,"",93.3,"",.0,"",7.3,""
"251150080","GRABIK","2003","01","25",.7,"",93.3,"",.3,"",8.0,""
"251150080","GRABIK","2003","01","26",1.2,"",94.8,"",1.0,"",8.0,""
"251150080","GRABIK","2003","01","27",4.4,"",91.8,"",1.0,"",7.3,""
"251150080","GRABIK","2003","01","28",5.2,"",94.3,"",2.3,"",6.7,""
"251150080","GRABIK","2003","01","29",1.2,"",95.0,"",1.0,"",6.3,""
"251150080","GRABIK","2003","01","30",-1.3,"",96.0,"",.7,"",6.0,""
"251150080","GRABIK","2003","01","31",-5.1,"",96.0,"",.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","01",-14.5,"",78.3,"",.7,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","02",2.7,"",80.8,"",3.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","03",5.2,"",90.0,"",4.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","04",-3.0,"",90.0,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","05",-9.0,"",89.3,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","06",-9.0,"",82.5,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","07",-11.8,"",79.0,"",1.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","08",-16.3,"",82.8,"",.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","09",-16.8,"",78.3,"",.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","10",-10.1,"",89.0,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","11",-10.5,"",86.3,"",.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","12",-5.6,"",80.8,"",5.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","13",-.5,"",78.0,"",6.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","14",3.3,"",88.3,"",4.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","15",4.3,"",78.3,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","16",4.0,"",73.8,"",5.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","17",2.0,"",77.3,"",1.0,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","18",1.6,"",67.5,"",1.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","19",.9,"",85.0,"",1.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","20",2.2,"",74.0,"",1.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","21",.0,"",78.8,"",1.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","22",-.4,"",88.0,"",.0,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","23",3.1,"",85.8,"",1.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","24",1.8,"",88.8,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","25",.2,"",86.8,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","26",1.0,"",81.5,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","27",5.2,"",82.0,"",3.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","28",6.1,"",80.5,"",4.3,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","29",2.1,"",81.0,"",2.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","30",-.5,"",85.0,"",3.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","01","31",-3.8,"",88.5,"",.0,"",7.3,""
"251150250","ZGORZELEC","2003","01","01",-12.6,"",61.0,"",4.0,"",2.7,""
"251150250","ZGORZELEC","2003","01","02",2.6,"",88.3,"",5.7,"",8.0,""
"251150250","ZGORZELEC","2003","01","03",4.3,"",91.8,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2003","01","04",-2.9,"",90.8,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2003","01","05",-8.0,"",85.0,"",.0,"",6.7,""
"251150250","ZGORZELEC","2003","01","06",-6.5,"",80.5,"",.7,"",8.0,""
"251150250","ZGORZELEC","2003","01","07",-10.5,"",82.3,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2003","01","08",-14.6,"",78.0,"",1.3,"",2.0,""
"251150250","ZGORZELEC","2003","01","09",-15.1,"",78.0,"",1.7,"",.0,""
"251150250","ZGORZELEC","2003","01","10",-9.1,"",86.5,"",1.3,"",8.0,""
"251150250","ZGORZELEC","2003","01","11",-8.2,"",90.5,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2003","01","12",-4.8,"",81.5,"",4.3,"",7.0,""
