"250200210","MIECHÓW","2003","04","19",7.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","04","20",9.6,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2003","04","21",9.3,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2003","04","22",10.0,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2003","04","23",8.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","04","24",8.8,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2003","04","25",11.2,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2003","04","26",11.5,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2003","04","27",11.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","04","28",13.0,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2003","04","29",16.4,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2003","04","30",17.5,"",.0,"8",.0,"8",2.7,""
"250200220","SIELEC","2003","04","01",2.2,"",69.0,"",1.0,"",5.3,""
"250200220","SIELEC","2003","04","02",5.6,"",73.3,"",2.0,"",6.3,""
"250200220","SIELEC","2003","04","03",5.9,"",85.5,"",1.3,"",8.0,""
"250200220","SIELEC","2003","04","04",3.0,"",80.8,"",1.7,"",8.0,""
"250200220","SIELEC","2003","04","05",2.2,"",90.5,"",2.0,"",8.0,""
"250200220","SIELEC","2003","04","06",-1.3,"",90.3,"",6.0,"",8.0,""
"250200220","SIELEC","2003","04","07",-2.0,"",94.5,"",4.3,"",8.0,""
"250200220","SIELEC","2003","04","08",-2.0,"",94.0,"",4.7,"",8.0,""
"250200220","SIELEC","2003","04","09",-1.3,"",89.3,"",3.0,"",8.0,""
"250200220","SIELEC","2003","04","10",3.0,"",79.8,"",1.3,"",7.3,""
"250200220","SIELEC","2003","04","11",4.9,"",92.8,"",1.7,"",8.0,""
"250200220","SIELEC","2003","04","12",4.3,"",85.3,"",1.0,"",7.3,""
"250200220","SIELEC","2003","04","13",5.8,"",77.5,"",1.0,"",6.0,""
"250200220","SIELEC","2003","04","14",8.5,"",67.8,"",2.3,"",5.3,""
"250200220","SIELEC","2003","04","15",9.5,"",65.5,"",2.3,"",5.3,""
"250200220","SIELEC","2003","04","16",7.8,"",71.3,"",1.3,"",5.7,""
"250200220","SIELEC","2003","04","17",8.6,"",73.3,"",.7,"",6.3,""
"250200220","SIELEC","2003","04","18",9.4,"",80.8,"",1.0,"",8.0,""
"250200220","SIELEC","2003","04","19",9.1,"",53.3,"",3.3,"",6.7,""
"250200220","SIELEC","2003","04","20",9.9,"",46.3,"",2.7,"",5.7,""
"250200220","SIELEC","2003","04","21",10.1,"",62.8,"",1.0,"",5.0,""
"250200220","SIELEC","2003","04","22",9.9,"",66.5,"",2.3,"",6.0,""
"250200220","SIELEC","2003","04","23",8.6,"",89.5,"",.3,"",8.0,""
"250200220","SIELEC","2003","04","24",8.9,"",90.5,"",1.0,"",8.0,""
"250200220","SIELEC","2003","04","25",11.0,"",75.0,"",.3,"",6.3,""
"250200220","SIELEC","2003","04","26",11.5,"",64.0,"",1.7,"",6.0,""
"250200220","SIELEC","2003","04","27",12.2,"",87.3,"",2.0,"",8.0,""
"250200220","SIELEC","2003","04","28",13.0,"",77.5,"",1.7,"",6.0,""
"250200220","SIELEC","2003","04","29",17.3,"",64.5,"",1.7,"",6.0,""
"250200220","SIELEC","2003","04","30",18.9,"",66.5,"",2.3,"",6.0,""
"250200230","BORUSOWA","2003","04","01",2.5,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","04","02",4.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","03",5.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","04",3.2,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2003","04","05",1.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","06",-1.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","07",-2.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","08",-2.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","09",-1.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","10",1.3,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2003","04","11",5.6,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2003","04","12",4.2,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","04","13",6.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","14",7.3,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","15",8.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","16",8.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","17",10.2,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2003","04","18",9.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","19",9.3,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2003","04","20",9.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","21",10.1,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","22",10.0,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2003","04","23",9.8,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2003","04","24",9.4,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2003","04","25",11.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","04","26",11.2,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2003","04","27",12.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","04","28",12.6,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2003","04","29",17.3,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2003","04","30",19.5,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2003","04","01",3.1,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2003","04","02",7.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","04","03",6.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","04","04",3.7,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","04","05",2.8,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","04","06",-.4,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","04","07",-1.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","04","08",-2.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","04","09",-1.2,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2003","04","10",2.9,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","04","11",4.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","04","12",5.0,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2003","04","13",6.7,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2003","04","14",8.2,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","04","15",9.0,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2003","04","16",8.8,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2003","04","17",9.5,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","04","18",9.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","04","19",9.2,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","04","20",9.5,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2003","04","21",9.4,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2003","04","22",9.6,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2003","04","23",9.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","04","24",9.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","04","25",11.4,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2003","04","26",11.5,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2003","04","27",11.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","04","28",13.9,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2003","04","29",17.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","04","30",19.7,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","01",1.9,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","02",5.6,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","03",5.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","04",2.8,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","05",2.1,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","06",-2.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","07",-2.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","08",-2.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","09",-2.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","10",2.5,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","11",4.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","12",3.7,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","13",5.9,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","14",8.7,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","15",9.2,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","16",7.9,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","17",9.7,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","18",9.2,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","19",9.2,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","20",9.7,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","21",10.1,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","22",9.7,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","23",8.1,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","24",9.6,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","25",11.2,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","26",11.5,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","27",12.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","28",12.1,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","29",16.9,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","04","30",18.5,"",.0,"8",.0,"8",3.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","01",-.3,"",87.5,"",2.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","02",3.7,"",92.5,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","04","03",4.1,"",90.8,"",2.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","04",.1,"",88.8,"",2.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","05",-.9,"",89.5,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","06",-4.9,"",92.8,"",8.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","07",-4.7,"",90.8,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","08",-5.2,"",92.8,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","09",-5.3,"",94.0,"",2.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","04","10",.0,"",85.0,"",3.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","11",2.3,"",94.3,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","12",2.1,"",84.8,"",1.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","13",4.9,"",71.8,"",1.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2003","04","14",6.6,"",78.3,"",2.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","15",7.5,"",69.3,"",2.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","16",6.2,"",71.0,"",1.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","17",8.2,"",79.3,"",1.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","18",6.9,"",88.8,"",1.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","19",6.2,"",77.3,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","04","20",8.2,"",72.8,"",2.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","21",9.9,"",67.3,"",2.0,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","22",10.1,"",78.8,"",1.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","23",7.2,"",91.0,"",3.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","04","24",9.0,"",81.5,"",2.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","25",8.5,"",72.0,"",2.3,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","26",9.8,"",76.3,"",2.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","27",9.9,"",93.3,"",3.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","28",10.3,"",78.0,"",1.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2003","04","29",15.9,"",58.0,"",2.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2003","04","30",18.2,"",61.8,"",3.0,"",4.0,""
"250210130","STASZÓW","2003","04","01",2.1,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2003","04","02",5.0,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2003","04","03",6.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","04",2.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","05",1.8,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2003","04","06",-2.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","07",-2.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","08",-2.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","09",-1.7,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2003","04","10",2.4,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2003","04","11",5.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","12",4.6,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2003","04","13",6.2,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2003","04","14",9.9,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2003","04","15",9.7,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2003","04","16",7.9,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2003","04","17",9.8,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2003","04","18",9.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","19",9.8,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2003","04","20",9.3,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2003","04","21",11.1,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","04","22",8.8,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2003","04","23",8.2,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2003","04","24",10.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2003","04","25",11.1,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2003","04","26",10.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2003","04","27",11.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","04","28",12.1,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2003","04","29",16.6,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2003","04","30",18.3,"",.0,"8",.0,"8",3.0,""
"250210180","CHORZELÓW","2003","04","01",2.4,"",76.3,"",2.0,"",4.7,""
"250210180","CHORZELÓW","2003","04","02",7.0,"",56.8,"",3.3,"",7.0,""
"250210180","CHORZELÓW","2003","04","03",6.7,"",84.5,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2003","04","04",3.5,"",74.0,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2003","04","05",2.1,"",84.8,"",4.3,"",7.3,""
"250210180","CHORZELÓW","2003","04","06",-1.5,"",98.3,"",7.7,"",8.0,""
"250210180","CHORZELÓW","2003","04","07",-1.7,"",98.5,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2003","04","08",-1.7,"",94.8,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2003","04","09",-1.2,"",83.0,"",3.3,"",7.0,""
"250210180","CHORZELÓW","2003","04","10",4.2,"",91.5,"",3.3,"",7.0,""
"250210180","CHORZELÓW","2003","04","11",6.3,"",83.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","04","12",5.2,"",83.3,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2003","04","13",6.3,"",78.8,"",2.0,"",6.0,""
"250210180","CHORZELÓW","2003","04","14",8.5,"",58.5,"",3.7,"",6.0,""
"250210180","CHORZELÓW","2003","04","15",9.1,"",58.5,"",1.7,"",6.3,""
"250210180","CHORZELÓW","2003","04","16",8.0,"",58.3,"",3.0,"",7.0,""
"250210180","CHORZELÓW","2003","04","17",9.3,"",65.0,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2003","04","18",11.0,"",61.5,"",4.7,"",6.3,""
"250210180","CHORZELÓW","2003","04","19",9.9,"",48.5,"",5.3,"",6.7,""
"250210180","CHORZELÓW","2003","04","20",10.0,"",47.0,"",4.0,"",6.7,""
"250210180","CHORZELÓW","2003","04","21",9.9,"",48.3,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2003","04","22",8.9,"",70.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2003","04","23",8.8,"",85.5,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2003","04","24",10.8,"",79.5,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2003","04","25",11.2,"",67.5,"",2.7,"",5.3,""
"250210180","CHORZELÓW","2003","04","26",10.8,"",56.0,"",4.0,"",5.7,""
"250210180","CHORZELÓW","2003","04","27",12.5,"",82.5,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","04","28",12.8,"",76.3,"",3.3,"",6.0,""
"250210180","CHORZELÓW","2003","04","29",18.8,"",55.8,"",2.0,"",5.7,""
"250210180","CHORZELÓW","2003","04","30",19.9,"",60.5,"",3.3,"",6.3,""
"250210240","ZAWADA","2003","04","01",2.5,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2003","04","02",7.5,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","04","03",6.5,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","04","04",3.9,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","04","05",2.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","04","06",-1.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","04","07",-2.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","04","08",-2.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","04","09",-1.3,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","04","10",3.4,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2003","04","11",6.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","04","12",5.2,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2003","04","13",6.3,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2003","04","14",7.6,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","04","15",9.6,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2003","04","16",7.7,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2003","04","17",10.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","04","18",10.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2003","04","19",9.3,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","04","20",9.2,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2003","04","21",9.6,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","04","22",9.4,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","04","23",9.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","04","24",10.0,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","04","25",11.2,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2003","04","26",11.7,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2003","04","27",13.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","04","28",13.0,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2003","04","29",17.7,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2003","04","30",20.5,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","04","01",1.2,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","04","02",5.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","04","03",5.1,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2003","04","04",1.9,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2003","04","05",.5,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","04","06",-2.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","04","07",-2.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","04","08",-2.9,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","04","09",-2.6,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2003","04","10",1.2,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","04","11",4.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","04","12",3.8,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","04","13",6.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","04","14",7.0,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","04","15",7.2,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","04","16",7.2,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2003","04","17",9.4,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2003","04","18",9.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","04","19",7.9,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2003","04","20",8.2,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2003","04","21",10.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","04","22",10.1,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2003","04","23",8.3,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","04","24",10.5,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","04","25",9.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","04","26",7.5,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","04","27",10.0,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","04","28",11.3,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2003","04","29",16.6,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","04","30",18.6,"",.0,"8",.0,"8",.0,""
"250220120","JAROCIN","2003","04","01",1.7,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2003","04","02",5.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","04","03",5.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","04","04",1.8,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","04","05",1.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","04","06",-2.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","04","07",-1.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","04","08",-2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","04","09",-2.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","04","10",3.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","04","11",5.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","04","12",4.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","04","13",4.6,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","04","14",8.4,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","04","15",9.0,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2003","04","16",8.2,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2003","04","17",7.9,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","04","18",10.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","04","19",9.2,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","04","20",9.7,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","04","21",10.3,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2003","04","22",7.4,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2003","04","23",7.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","04","24",10.3,"",.0,"8",.0,"8",8.0,""
