"251150080","GRABIK","2003","08","05",22.0,"",53.3,"",1.3,"",.0,""
"251150080","GRABIK","2003","08","06",20.6,"",57.3,"",.3,"",1.0,""
"251150080","GRABIK","2003","08","07",20.8,"",69.5,"",.0,"",1.7,""
"251150080","GRABIK","2003","08","08",22.1,"",46.3,"",.7,"",1.0,""
"251150080","GRABIK","2003","08","09",22.6,"",50.8,"",.7,"",.7,""
"251150080","GRABIK","2003","08","10",21.8,"",46.5,"",1.7,"",.0,""
"251150080","GRABIK","2003","08","11",19.4,"",46.8,"",1.0,"",.0,""
"251150080","GRABIK","2003","08","12",23.3,"",35.5,"",.0,"",1.3,""
"251150080","GRABIK","2003","08","13",26.6,"",41.0,"",1.3,"",.3,""
"251150080","GRABIK","2003","08","14",21.6,"",68.0,"",.7,"",3.3,""
"251150080","GRABIK","2003","08","15",17.1,"",59.3,"",1.0,"",2.0,""
"251150080","GRABIK","2003","08","16",17.3,"",55.5,"",1.0,"",2.7,""
"251150080","GRABIK","2003","08","17",18.9,"",51.0,"",.7,"",.3,""
"251150080","GRABIK","2003","08","18",22.2,"",58.0,"",.3,"",5.0,""
"251150080","GRABIK","2003","08","19",20.9,"",72.3,"",1.3,"",6.7,""
"251150080","GRABIK","2003","08","20",18.7,"",64.3,"",1.0,"",.3,""
"251150080","GRABIK","2003","08","21",17.7,"",60.3,"",.3,"",1.3,""
"251150080","GRABIK","2003","08","22",20.3,"",54.5,"",.7,"",3.3,""
"251150080","GRABIK","2003","08","23",19.0,"",80.0,"",.3,"",7.0,""
"251150080","GRABIK","2003","08","24",16.0,"",69.5,"",1.3,"",1.0,""
"251150080","GRABIK","2003","08","25",17.4,"",59.5,"",.7,"",1.7,""
"251150080","GRABIK","2003","08","26",16.8,"",59.8,"",.7,"",1.3,""
"251150080","GRABIK","2003","08","27",16.5,"",61.3,"",2.7,"",6.3,""
"251150080","GRABIK","2003","08","28",15.7,"",60.0,"",.0,"",4.3,""
"251150080","GRABIK","2003","08","29",19.1,"",71.3,"",.7,"",5.7,""
"251150080","GRABIK","2003","08","30",16.6,"",65.8,"",2.0,"",7.7,""
"251150080","GRABIK","2003","08","31",14.2,"",69.8,"",2.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","01",23.3,"",61.0,"",.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","02",22.3,"",67.8,"",.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","03",24.5,"",64.3,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","04",24.4,"",63.3,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","05",21.2,"",54.5,"",1.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","06",20.2,"",56.5,"",.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","07",20.6,"",56.3,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","08",21.9,"",49.8,"",1.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","09",21.8,"",52.3,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","10",21.0,"",55.3,"",2.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","11",18.8,"",50.0,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","12",21.7,"",43.5,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","13",26.8,"",39.0,"",3.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","14",22.2,"",61.3,"",1.3,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","15",18.7,"",51.8,"",4.3,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","16",18.3,"",51.5,"",4.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","17",18.1,"",52.5,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","18",22.3,"",52.0,"",.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","19",21.3,"",73.0,"",3.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","20",18.8,"",60.8,"",3.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","21",17.5,"",59.3,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","22",20.6,"",56.5,"",2.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","23",19.4,"",67.3,"",2.3,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","24",16.9,"",65.0,"",3.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","25",17.7,"",60.8,"",1.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","26",17.4,"",57.0,"",.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","27",17.4,"",60.5,"",5.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","28",16.3,"",57.8,"",1.3,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","29",19.7,"",59.5,"",2.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","30",17.2,"",64.8,"",3.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","08","31",14.3,"",63.3,"",3.0,"",2.0,""
"251150250","ZGORZELEC","2003","08","01",22.2,"",73.8,"",1.0,"",2.7,""
"251150250","ZGORZELEC","2003","08","02",22.3,"",75.0,"",1.7,"",2.7,""
"251150250","ZGORZELEC","2003","08","03",24.3,"",65.8,"",1.0,"",.7,""
"251150250","ZGORZELEC","2003","08","04",24.4,"",67.3,"",1.3,"",3.7,""
"251150250","ZGORZELEC","2003","08","05",21.4,"",57.3,"",1.3,"",2.7,""
"251150250","ZGORZELEC","2003","08","06",19.5,"",66.3,"",1.3,"",1.3,""
"251150250","ZGORZELEC","2003","08","07",19.6,"",62.8,"",.7,"",.0,""
"251150250","ZGORZELEC","2003","08","08",20.9,"",55.5,"",1.7,"",2.7,""
"251150250","ZGORZELEC","2003","08","09",21.2,"",55.0,"",1.0,"",4.0,""
"251150250","ZGORZELEC","2003","08","10",20.4,"",63.0,"",2.0,"",.7,""
"251150250","ZGORZELEC","2003","08","11",19.1,"",54.0,"",2.3,"",.0,""
"251150250","ZGORZELEC","2003","08","12",20.8,"",56.3,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2003","08","13",27.4,"",52.5,"",4.0,"",4.3,""
"251150250","ZGORZELEC","2003","08","14",21.9,"",78.8,"",1.7,"",4.3,""
"251150250","ZGORZELEC","2003","08","15",18.7,"",58.8,"",4.0,"",3.0,""
"251150250","ZGORZELEC","2003","08","16",17.8,"",61.0,"",3.0,"",4.3,""
"251150250","ZGORZELEC","2003","08","17",17.6,"",65.3,"",1.3,"",1.0,""
"251150250","ZGORZELEC","2003","08","18",21.1,"",66.0,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2003","08","19",20.4,"",85.8,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2003","08","20",19.1,"",72.5,"",1.7,"",3.7,""
"251150250","ZGORZELEC","2003","08","21",18.8,"",67.5,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2003","08","22",21.2,"",59.8,"",2.3,"",5.7,""
"251150250","ZGORZELEC","2003","08","23",19.6,"",74.8,"",3.0,"",5.3,""
"251150250","ZGORZELEC","2003","08","24",17.0,"",73.5,"",3.3,"",7.0,""
"251150250","ZGORZELEC","2003","08","25",17.7,"",70.3,"",2.3,"",3.3,""
"251150250","ZGORZELEC","2003","08","26",16.9,"",66.8,"",2.3,"",3.7,""
"251150250","ZGORZELEC","2003","08","27",17.2,"",64.0,"",4.7,"",7.0,""
"251150250","ZGORZELEC","2003","08","28",15.5,"",67.3,"",1.7,"",4.0,""
"251150250","ZGORZELEC","2003","08","29",18.9,"",66.0,"",3.3,"",7.3,""
"251150250","ZGORZELEC","2003","08","30",17.2,"",69.8,"",4.7,"",7.3,""
"251150250","ZGORZELEC","2003","08","31",13.6,"",81.5,"",3.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","08","01",23.2,"",77.8,"",.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","08","02",22.3,"",82.3,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","08","03",24.4,"",61.8,"",.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","08","04",23.9,"",65.8,"",1.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","08","05",21.1,"",50.5,"",1.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2003","08","06",20.5,"",57.0,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2003","08","07",20.1,"",52.3,"",.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2003","08","08",20.4,"",54.5,"",1.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2003","08","09",22.1,"",52.5,"",1.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","08","10",21.6,"",43.5,"",4.3,"",.0,""
"251160150","POLKOWICE DOLNE","2003","08","11",18.5,"",51.8,"",.0,"",1.3,""
"251160150","POLKOWICE DOLNE","2003","08","12",20.6,"",54.3,"",1.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","08","13",25.3,"",39.8,"",3.3,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","08","14",22.1,"",68.3,"",3.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","08","15",18.0,"",57.3,"",4.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","08","16",16.8,"",52.3,"",4.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2003","08","17",19.1,"",50.8,"",.7,"",.7,""
"251160150","POLKOWICE DOLNE","2003","08","18",23.6,"",44.8,"",1.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2003","08","19",19.9,"",93.3,"",3.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2003","08","20",18.3,"",74.3,"",2.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2003","08","21",17.0,"",68.5,"",.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2003","08","22",20.5,"",58.0,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2003","08","23",17.8,"",75.3,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2003","08","24",16.2,"",80.0,"",3.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","08","25",16.8,"",73.3,"",2.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2003","08","26",16.9,"",53.3,"",.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","08","27",17.0,"",61.3,"",4.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2003","08","28",15.5,"",62.8,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2003","08","29",21.1,"",52.8,"",4.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2003","08","30",18.3,"",63.8,"",4.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2003","08","31",13.8,"",73.3,"",3.7,"",4.0,""
"251160170","CHWA£KOWICE","2003","08","01",23.2,"",74.3,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2003","08","02",22.8,"",70.5,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2003","08","03",22.8,"",67.8,"",.3,"",1.7,""
"251160170","CHWA£KOWICE","2003","08","04",23.6,"",70.5,"",1.0,"",3.3,""
"251160170","CHWA£KOWICE","2003","08","05",21.4,"",57.0,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2003","08","06",20.3,"",72.3,"",.7,"",2.3,""
"251160170","CHWA£KOWICE","2003","08","07",20.6,"",72.0,"",.0,"",1.0,""
"251160170","CHWA£KOWICE","2003","08","08",21.9,"",49.5,"",.7,"",1.7,""
"251160170","CHWA£KOWICE","2003","08","09",22.2,"",66.5,"",.3,"",2.0,""
"251160170","CHWA£KOWICE","2003","08","10",19.4,"",54.0,"",1.7,"",.7,""
"251160170","CHWA£KOWICE","2003","08","11",17.7,"",50.0,"",2.0,"",1.0,""
"251160170","CHWA£KOWICE","2003","08","12",21.8,"",39.8,"",.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","08","13",27.5,"",50.3,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2003","08","14",22.2,"",67.5,"",.7,"",3.0,""
"251160170","CHWA£KOWICE","2003","08","15",17.5,"",59.3,"",3.0,"",1.3,""
"251160170","CHWA£KOWICE","2003","08","16",16.9,"",56.0,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2003","08","17",19.4,"",48.8,"",.0,"",1.0,""
"251160170","CHWA£KOWICE","2003","08","18",21.8,"",50.5,"",.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","08","19",20.1,"",91.8,"",2.0,"",6.3,""
"251160170","CHWA£KOWICE","2003","08","20",18.5,"",72.0,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","08","21",18.4,"",62.5,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2003","08","22",20.9,"",59.3,"",2.3,"",2.0,""
"251160170","CHWA£KOWICE","2003","08","23",18.5,"",73.0,"",2.3,"",3.7,""
"251160170","CHWA£KOWICE","2003","08","24",15.4,"",79.3,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2003","08","25",17.0,"",79.8,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2003","08","26",17.3,"",73.3,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2003","08","27",15.9,"",76.5,"",4.3,"",4.3,""
"251160170","CHWA£KOWICE","2003","08","28",14.5,"",68.5,"",.7,"",3.0,""
"251160170","CHWA£KOWICE","2003","08","29",19.3,"",76.8,"",2.0,"",4.0,""
"251160170","CHWA£KOWICE","2003","08","30",17.6,"",88.5,"",5.0,"",4.0,""
"251160170","CHWA£KOWICE","2003","08","31",13.3,"",90.5,"",2.0,"",2.0,""
"251170030","WITASZYCE","2003","08","01",23.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","02",22.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","03",23.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","04",24.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","05",21.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","06",20.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","07",20.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","08",21.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","09",23.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","10",19.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","11",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","12",21.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","13",26.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","14",21.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","15",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","16",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","17",19.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","18",22.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","19",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","20",18.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","21",18.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","22",21.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","23",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","24",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","25",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","26",18.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","27",16.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","28",14.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","29",20.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","30",18.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2003","08","31",14.2,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2003","08","01",23.4,"",67.5,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","08","02",21.8,"",77.8,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","08","03",24.1,"",69.3,"",.0,"8",2.7,""
"251170090","SMOLICE","2003","08","04",25.3,"",71.3,"",.0,"8",4.0,""
"251170090","SMOLICE","2003","08","05",21.8,"",62.5,"",.0,"8",1.3,""
"251170090","SMOLICE","2003","08","06",20.0,"",57.3,"",.0,"8",3.0,""
"251170090","SMOLICE","2003","08","07",20.8,"",57.8,"",.0,"8",1.0,""
"251170090","SMOLICE","2003","08","08",20.3,"",61.8,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","08","09",24.5,"",54.5,"",.0,"8",4.7,""
"251170090","SMOLICE","2003","08","10",21.5,"",59.5,"",.0,"8",2.0,""
"251170090","SMOLICE","2003","08","11",18.5,"",64.5,"",.0,"8",.7,""
"251170090","SMOLICE","2003","08","12",21.0,"",52.3,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","08","13",26.1,"",58.0,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","08","14",22.7,"",67.8,"",.0,"8",7.0,""
"251170090","SMOLICE","2003","08","15",19.4,"",56.8,"",.0,"8",4.0,""
"251170090","SMOLICE","2003","08","16",17.1,"",63.5,"",.0,"8",3.7,""
"251170090","SMOLICE","2003","08","17",18.7,"",55.3,"",.0,"8",.3,""
"251170090","SMOLICE","2003","08","18",22.7,"",58.5,"",.0,"8",5.3,""
"251170090","SMOLICE","2003","08","19",21.8,"",91.0,"",.0,"8",7.7,""
"251170090","SMOLICE","2003","08","20",19.6,"",71.3,"",.0,"8",2.7,""
"251170090","SMOLICE","2003","08","21",18.0,"",71.5,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","08","22",21.6,"",69.0,"",.0,"8",6.0,""
"251170090","SMOLICE","2003","08","23",19.7,"",82.8,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","08","24",17.2,"",76.0,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","08","25",18.4,"",70.3,"",.0,"8",3.7,""
"251170090","SMOLICE","2003","08","26",18.1,"",63.8,"",.0,"8",5.0,""
"251170090","SMOLICE","2003","08","27",17.1,"",68.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2003","08","28",14.9,"",63.0,"",.0,"8",5.0,""
"251170090","SMOLICE","2003","08","29",20.7,"",65.0,"",.0,"8",4.3,""
"251170090","SMOLICE","2003","08","30",19.1,"",73.3,"",.0,"8",6.7,""
"251170090","SMOLICE","2003","08","31",14.5,"",73.5,"",.0,"8",6.0,""
"251170150","GRABOWNICA","2003","08","01",22.4,"",69.5,"",.3,"",3.7,""
"251170150","GRABOWNICA","2003","08","02",21.0,"",82.0,"",.0,"",6.7,""
"251170150","GRABOWNICA","2003","08","03",23.3,"",75.5,"",.3,"",3.0,""
"251170150","GRABOWNICA","2003","08","04",24.7,"",63.3,"",.7,"",2.7,""
"251170150","GRABOWNICA","2003","08","05",20.8,"",69.5,"",1.0,"",1.7,""
"251170150","GRABOWNICA","2003","08","06",19.3,"",57.5,"",.3,"",2.7,""
"251170150","GRABOWNICA","2003","08","07",19.7,"",62.3,"",.7,"",2.0,""
"251170150","GRABOWNICA","2003","08","08",20.2,"",80.3,"",.3,"",4.3,""
"251170150","GRABOWNICA","2003","08","09",21.1,"",86.3,"",.0,"",5.7,""
"251170150","GRABOWNICA","2003","08","10",19.6,"",79.3,"",.7,"",2.0,""
"251170150","GRABOWNICA","2003","08","11",17.2,"",85.3,"",.7,"",2.0,""
"251170150","GRABOWNICA","2003","08","12",17.8,"",94.3,"",.3,"",3.7,""
"251170150","GRABOWNICA","2003","08","13",25.2,"",57.8,"",.7,"",4.3,""
"251170150","GRABOWNICA","2003","08","14",22.0,"",53.0,"",2.0,"",6.7,""
"251170150","GRABOWNICA","2003","08","15",18.5,"",55.3,"",2.3,"",3.7,""
"251170150","GRABOWNICA","2003","08","16",17.9,"",51.8,"",2.7,"",2.3,""
"251170150","GRABOWNICA","2003","08","17",17.8,"",53.5,"",.3,"",1.3,""
"251170150","GRABOWNICA","2003","08","18",21.3,"",50.5,"",1.0,"",4.3,""
"251170150","GRABOWNICA","2003","08","19",18.3,"",93.3,"",.7,"",8.0,""
"251170150","GRABOWNICA","2003","08","20",18.9,"",83.3,"",3.3,"",5.0,""
"251170150","GRABOWNICA","2003","08","21",16.9,"",77.3,"",.3,"",4.3,""
"251170150","GRABOWNICA","2003","08","22",21.2,"",52.8,"",2.0,"",5.0,""
"251170150","GRABOWNICA","2003","08","23",19.0,"",73.0,"",4.3,"",7.7,""
"251170150","GRABOWNICA","2003","08","24",16.3,"",83.3,"",3.7,"",3.0,""
"251170150","GRABOWNICA","2003","08","25",18.0,"",70.0,"",2.7,"",4.7,""
"251170150","GRABOWNICA","2003","08","26",17.1,"",84.8,"",2.3,"",3.0,""
"251170150","GRABOWNICA","2003","08","27",16.6,"",81.5,"",5.0,"",8.0,""
"251170150","GRABOWNICA","2003","08","28",14.5,"",67.8,"",1.3,"",5.3,""
"251170150","GRABOWNICA","2003","08","29",19.8,"",79.8,"",2.3,"",6.3,""
"251170150","GRABOWNICA","2003","08","30",17.3,"",89.3,"",4.7,"",7.7,""
"251170150","GRABOWNICA","2003","08","31",14.5,"",96.8,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","08","01",22.4,"",78.3,"",2.0,"",4.7,""
"251170290","NAMYS£ÓW","2003","08","02",21.7,"",82.5,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2003","08","03",23.7,"",79.0,"",1.3,"",4.3,""
"251170290","NAMYS£ÓW","2003","08","04",25.7,"",64.0,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2003","08","05",20.8,"",72.3,"",1.7,"",3.3,""
"251170290","NAMYS£ÓW","2003","08","06",19.5,"",62.8,"",1.7,"",4.0,""
"251170290","NAMYS£ÓW","2003","08","07",17.9,"",59.5,"",1.3,"",4.3,""
"251170290","NAMYS£ÓW","2003","08","08",21.5,"",64.5,"",1.3,"",4.0,""
"251170290","NAMYS£ÓW","2003","08","09",20.7,"",68.0,"",1.7,"",4.7,""
"251170290","NAMYS£ÓW","2003","08","10",20.6,"",54.3,"",2.0,"",4.3,""
"251170290","NAMYS£ÓW","2003","08","11",18.1,"",69.5,"",1.3,"",3.7,""
"251170290","NAMYS£ÓW","2003","08","12",20.6,"",56.5,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2003","08","13",23.2,"",75.0,"",1.3,"",4.0,""
"251170290","NAMYS£ÓW","2003","08","14",22.9,"",75.3,"",2.0,"",6.3,""
"251170290","NAMYS£ÓW","2003","08","15",19.4,"",57.0,"",2.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","08","16",17.7,"",65.8,"",2.0,"",4.0,""
"251170290","NAMYS£ÓW","2003","08","17",18.0,"",56.5,"",1.3,"",3.3,""
"251170290","NAMYS£ÓW","2003","08","18",22.4,"",63.3,"",2.3,"",6.0,""
"251170290","NAMYS£ÓW","2003","08","19",20.4,"",86.3,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2003","08","20",19.8,"",79.3,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2003","08","21",18.0,"",69.5,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2003","08","22",22.3,"",66.8,"",1.7,"",4.3,""
"251170290","NAMYS£ÓW","2003","08","23",20.7,"",67.8,"",2.0,"",7.0,""
"251170290","NAMYS£ÓW","2003","08","24",15.7,"",76.8,"",2.7,"",5.3,""
"251170290","NAMYS£ÓW","2003","08","25",17.1,"",69.5,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","08","26",19.2,"",64.3,"",2.3,"",4.3,""
"251170290","NAMYS£ÓW","2003","08","27",18.6,"",71.0,"",2.7,"",6.3,""
"251170290","NAMYS£ÓW","2003","08","28",17.6,"",75.3,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","08","29",20.0,"",74.5,"",3.7,"",6.0,""
"251170290","NAMYS£ÓW","2003","08","30",17.4,"",80.3,"",2.3,"",6.3,""
"251170290","NAMYS£ÓW","2003","08","31",14.1,"",81.5,"",2.0,"",6.3,""
"251170320","JELCZ-LASKOWICE","2003","08","01",22.0,"",78.8,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","08","02",21.1,"",84.3,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","08","03",23.3,"",82.0,"",.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","04",24.1,"",79.0,"",1.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2003","08","05",21.7,"",63.0,"",2.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","06",19.4,"",66.8,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","07",19.3,"",66.3,"",2.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","08",20.5,"",59.5,"",1.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2003","08","09",21.6,"",59.3,"",1.7,"",3.0,""
"251170320","JELCZ-LASKOWICE","2003","08","10",20.1,"",54.0,"",2.0,"",3.0,""
"251170320","JELCZ-LASKOWICE","2003","08","11",18.5,"",64.0,"",1.7,"",3.0,""
"251170320","JELCZ-LASKOWICE","2003","08","12",19.3,"",65.3,"",1.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","13",24.5,"",59.3,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2003","08","14",22.7,"",67.3,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","08","15",19.2,"",67.0,"",2.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","16",18.8,"",70.8,"",2.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","17",17.8,"",61.5,"",1.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","18",22.5,"",54.3,"",1.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2003","08","19",20.6,"",85.8,"",2.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2003","08","20",18.8,"",73.8,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","08","21",17.5,"",76.5,"",2.7,"",4.0,""
"251170320","JELCZ-LASKOWICE","2003","08","22",21.7,"",64.5,"",1.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2003","08","23",19.7,"",70.5,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2003","08","24",17.1,"",67.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2003","08","25",17.8,"",68.8,"",2.0,"",4.7,""
