"250200230","BORUSOWA","2003","05","25",20.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","05","26",21.8,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","05","27",20.2,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2003","05","28",19.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","05","29",18.1,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","05","30",16.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","05","31",18.2,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2003","05","01",16.8,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2003","05","02",15.9,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2003","05","03",15.4,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2003","05","04",14.2,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2003","05","05",15.6,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2003","05","06",19.3,"",.0,"8",.0,"8",.3,""
"250200280","IGO£OMIA","2003","05","07",18.6,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2003","05","08",18.4,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2003","05","09",20.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","05","10",17.6,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","05","11",16.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","05","12",17.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","05","13",17.7,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2003","05","14",12.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","05","15",9.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","05","16",10.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","05","17",12.0,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2003","05","18",14.9,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2003","05","19",17.1,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","05","20",15.7,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","05","21",11.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","05","22",12.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2003","05","23",15.6,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2003","05","24",16.6,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2003","05","25",19.2,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2003","05","26",21.2,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2003","05","27",20.5,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2003","05","28",19.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","05","29",17.3,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2003","05","30",16.6,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2003","05","31",19.5,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","01",16.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","02",16.5,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","03",14.7,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","04",12.9,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","05",14.7,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","06",19.2,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","07",17.3,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","08",16.8,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","09",17.5,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","10",16.4,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","11",15.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","12",15.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","13",17.7,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","14",12.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","15",8.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","16",9.1,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","17",11.5,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","18",14.4,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","19",15.9,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","20",13.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","21",10.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","22",12.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","23",14.5,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","24",16.5,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","25",20.3,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","26",21.9,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","27",20.2,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","28",19.3,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","29",18.0,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","30",16.7,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2003","05","31",18.4,"",.0,"8",.0,"8",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","01",14.4,"",73.5,"",2.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","02",14.8,"",58.5,"",1.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","03",13.5,"",77.3,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","04",10.4,"",65.5,"",2.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","05",14.3,"",62.3,"",2.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","06",18.3,"",55.0,"",3.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","07",14.9,"",74.5,"",2.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","08",14.7,"",75.8,"",1.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","09",17.3,"",78.5,"",1.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","10",13.9,"",90.5,"",1.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","11",14.0,"",94.8,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","12",14.9,"",92.3,"",1.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","13",17.0,"",80.8,"",3.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","14",9.6,"",90.0,"",5.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","15",6.3,"",97.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","16",6.6,"",94.5,"",3.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","17",10.2,"",80.0,"",3.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","18",16.8,"",59.3,"",3.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","19",14.6,"",84.3,"",2.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","20",13.6,"",76.5,"",1.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","21",8.9,"",97.3,"",2.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","22",9.8,"",96.8,"",3.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","23",13.5,"",78.5,"",1.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","24",16.8,"",80.5,"",1.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","25",19.1,"",78.0,"",1.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2003","05","26",21.7,"",61.8,"",1.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","27",19.4,"",83.0,"",3.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","28",16.6,"",85.8,"",3.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","29",14.6,"",73.5,"",1.7,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2003","05","30",15.3,"",67.8,"",1.7,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2003","05","31",17.8,"",76.8,"",1.3,"",1.3,""
"250210130","STASZÓW","2003","05","01",17.2,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2003","05","02",14.7,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2003","05","03",14.3,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2003","05","04",11.6,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2003","05","05",14.9,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","05","06",17.2,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","05","07",16.6,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2003","05","08",16.2,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2003","05","09",18.8,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2003","05","10",17.1,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2003","05","11",15.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","05","12",17.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2003","05","13",17.4,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2003","05","14",12.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","05","15",9.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","05","16",9.5,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2003","05","17",10.6,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2003","05","18",12.7,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2003","05","19",15.5,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2003","05","20",15.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2003","05","21",11.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","05","22",12.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2003","05","23",15.2,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2003","05","24",16.7,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2003","05","25",19.7,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2003","05","26",23.0,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2003","05","27",21.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2003","05","28",20.0,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2003","05","29",16.4,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2003","05","30",16.9,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2003","05","31",17.8,"",.0,"8",.0,"8",2.0,""
"250210180","CHORZELÓW","2003","05","01",17.9,"",71.0,"",4.7,"",6.3,""
"250210180","CHORZELÓW","2003","05","02",16.4,"",54.5,"",1.3,"",3.7,""
"250210180","CHORZELÓW","2003","05","03",15.8,"",72.3,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2003","05","04",14.0,"",53.3,"",3.3,"",3.0,""
"250210180","CHORZELÓW","2003","05","05",15.1,"",51.3,"",2.0,"",4.7,""
"250210180","CHORZELÓW","2003","05","06",20.1,"",48.8,"",3.7,"",3.0,""
"250210180","CHORZELÓW","2003","05","07",18.3,"",67.8,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2003","05","08",17.6,"",63.0,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2003","05","09",18.8,"",72.8,"",.7,"",6.3,""
"250210180","CHORZELÓW","2003","05","10",17.8,"",91.3,"",.7,"",6.0,""
"250210180","CHORZELÓW","2003","05","11",16.3,"",94.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2003","05","12",18.1,"",84.5,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2003","05","13",18.2,"",85.3,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2003","05","14",13.5,"",92.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","05","15",9.6,"",88.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2003","05","16",10.0,"",82.8,"",2.3,"",7.0,""
"250210180","CHORZELÓW","2003","05","17",11.8,"",67.3,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2003","05","18",14.4,"",60.5,"",1.7,"",5.0,""
"250210180","CHORZELÓW","2003","05","19",17.2,"",66.5,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2003","05","20",16.6,"",73.5,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2003","05","21",11.8,"",90.5,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2003","05","22",11.8,"",90.0,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2003","05","23",15.9,"",73.8,"",.7,"",4.7,""
"250210180","CHORZELÓW","2003","05","24",16.9,"",73.3,"",2.0,"",3.7,""
"250210180","CHORZELÓW","2003","05","25",20.6,"",73.5,"",2.7,"",4.7,""
"250210180","CHORZELÓW","2003","05","26",22.0,"",67.0,"",1.0,"",3.3,""
"250210180","CHORZELÓW","2003","05","27",20.2,"",85.5,"",2.0,"",5.0,""
"250210180","CHORZELÓW","2003","05","28",20.0,"",72.0,"",3.7,"",2.7,""
"250210180","CHORZELÓW","2003","05","29",17.3,"",62.0,"",4.0,"",2.0,""
"250210180","CHORZELÓW","2003","05","30",17.2,"",59.0,"",1.0,"",2.7,""
"250210180","CHORZELÓW","2003","05","31",17.9,"",64.3,"",1.3,"",2.0,""
"250210240","ZAWADA","2003","05","01",18.0,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2003","05","02",16.4,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2003","05","03",16.4,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","05","04",13.7,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2003","05","05",14.8,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","05","06",19.4,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2003","05","07",19.6,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","05","08",16.9,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2003","05","09",19.5,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2003","05","10",18.0,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","05","11",16.6,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","05","12",17.3,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","05","13",18.4,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2003","05","14",14.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","05","15",9.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","05","16",9.1,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","05","17",12.8,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2003","05","18",14.5,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2003","05","19",17.0,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","05","20",16.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2003","05","21",11.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","05","22",11.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","05","23",14.7,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2003","05","24",16.1,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","05","25",19.7,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2003","05","26",20.8,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2003","05","27",19.9,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2003","05","28",20.1,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2003","05","29",17.4,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2003","05","30",16.6,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","05","31",17.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","05","01",16.8,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","05","02",15.7,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","05","03",16.4,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2003","05","04",13.5,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","05","05",14.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","05","06",17.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","05","07",17.5,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","05","08",14.7,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2003","05","09",17.6,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","05","10",15.2,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","05","11",15.3,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","05","12",17.2,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","05","13",17.5,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","05","14",12.8,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","05","15",8.2,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2003","05","16",8.0,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2003","05","17",11.9,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","05","18",14.0,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","05","19",15.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","05","20",16.9,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2003","05","21",12.2,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2003","05","22",12.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2003","05","23",14.7,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","05","24",16.6,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","05","25",20.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","05","26",21.3,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","05","27",22.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","05","28",18.6,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","05","29",16.0,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","05","30",15.6,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","05","31",17.3,"",.0,"8",.0,"8",.3,""
"250220120","JAROCIN","2003","05","01",18.1,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2003","05","02",15.2,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2003","05","03",16.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","05","04",13.6,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","05","05",13.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","05","06",19.4,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2003","05","07",17.9,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","05","08",16.5,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2003","05","09",20.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","05","10",17.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","05","11",16.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2003","05","12",16.2,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","05","13",18.0,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","05","14",13.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","05","15",8.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","05","16",9.1,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","05","17",10.9,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","05","18",13.8,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","05","19",16.3,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2003","05","20",16.7,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","05","21",12.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","05","22",11.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","05","23",14.8,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2003","05","24",17.2,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","05","25",21.1,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2003","05","26",22.5,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","05","27",22.3,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","05","28",19.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","05","29",17.5,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2003","05","30",16.6,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","05","31",17.3,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","01",16.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","02",15.2,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","05","03",15.4,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","04",12.0,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","05",13.9,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2003","05","06",17.8,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","07",18.7,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2003","05","08",15.5,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","09",18.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","10",17.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","11",16.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","12",17.3,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","13",18.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","14",14.0,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","15",8.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","16",8.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2003","05","17",10.9,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","18",12.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","05","19",15.7,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","20",18.1,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","21",13.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","22",11.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","23",14.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","24",16.4,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","25",18.7,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","26",20.6,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","27",21.6,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","28",19.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","05","29",16.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","05","30",15.4,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","05","31",17.5,"",.0,"8",.0,"8",2.0,""
"250230120","NOWY LUBLINIEC","2003","05","01",18.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","02",15.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","03",16.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","04",13.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","05",13.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","06",18.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","07",18.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","08",17.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","09",20.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","10",18.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","11",18.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","05","12",16.4,"",.0,"8",.0,"8",.0,"8"
