"250210180","CHORZELÓW","2003","09","24",13.3,"",89.0,"",.7,"",7.3,""
"250210180","CHORZELÓW","2003","09","25",7.9,"",84.3,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2003","09","26",7.6,"",79.8,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2003","09","27",10.2,"",77.3,"",.7,"",4.0,""
"250210180","CHORZELÓW","2003","09","28",14.5,"",77.5,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2003","09","29",16.6,"",66.5,"",2.3,"",6.7,""
"250210180","CHORZELÓW","2003","09","30",12.8,"",84.8,"",1.3,"",6.7,""
"250210240","ZAWADA","2003","09","01",13.5,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","09","02",11.8,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2003","09","03",8.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2003","09","04",10.7,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","09","05",13.2,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","09","06",11.0,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2003","09","07",12.0,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2003","09","08",13.8,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2003","09","09",14.5,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2003","09","10",14.3,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2003","09","11",13.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2003","09","12",13.1,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","09","13",8.9,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","09","14",11.8,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2003","09","15",12.9,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2003","09","16",12.3,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2003","09","17",15.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2003","09","18",14.5,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2003","09","19",17.9,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","09","20",18.6,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","09","21",19.9,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2003","09","22",20.1,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2003","09","23",20.8,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","09","24",14.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2003","09","25",9.0,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2003","09","26",9.1,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2003","09","27",13.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2003","09","28",15.4,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2003","09","29",17.2,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2003","09","30",12.3,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2003","09","01",13.8,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2003","09","02",11.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","09","03",8.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","09","04",8.3,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2003","09","05",12.1,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2003","09","06",12.7,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","09","07",12.9,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","09","08",13.0,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","09","09",13.3,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","09","10",14.0,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2003","09","11",13.6,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2003","09","12",13.7,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","09","13",11.1,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2003","09","14",12.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","09","15",13.1,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","09","16",12.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2003","09","17",13.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2003","09","18",13.9,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","09","19",16.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","09","20",18.5,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2003","09","21",18.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","09","22",18.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","09","23",20.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","09","24",12.2,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2003","09","25",9.2,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","09","26",9.2,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","09","27",11.4,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2003","09","28",12.1,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2003","09","29",15.2,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2003","09","30",12.0,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2003","09","01",14.2,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2003","09","02",11.4,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","09","03",8.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","09","04",8.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2003","09","05",13.8,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","09","06",10.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","09","07",11.7,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","09","08",12.7,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","09","09",14.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2003","09","10",14.0,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2003","09","11",14.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","09","12",13.9,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2003","09","13",8.9,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","09","14",12.4,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","09","15",10.8,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2003","09","16",10.4,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","09","17",11.3,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","09","18",11.7,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","09","19",14.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","09","20",16.9,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","09","21",18.5,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2003","09","22",17.8,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","09","23",18.9,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","09","24",12.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2003","09","25",6.9,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","09","26",6.5,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2003","09","27",11.0,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2003","09","28",12.7,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2003","09","29",15.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2003","09","30",11.5,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","01",13.1,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","02",11.5,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","03",7.6,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","04",9.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","05",11.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","09","06",10.5,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","07",10.7,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","08",11.4,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","09",11.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","09","10",13.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","11",15.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","12",12.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","13",9.5,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","14",10.9,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","15",11.7,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","09","16",11.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","17",12.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2003","09","18",12.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","19",13.2,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","20",18.0,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2003","09","21",16.3,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","22",18.6,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","23",20.2,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","24",13.3,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","25",8.0,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","26",6.6,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2003","09","27",8.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2003","09","28",12.4,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","09","29",10.5,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2003","09","30",11.2,"",.0,"8",.0,"8",5.7,""
"250230120","NOWY LUBLINIEC","2003","09","01",13.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","02",11.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","03",8.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","04",8.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","05",13.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","06",9.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","07",11.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","08",12.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","09",12.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","10",13.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","11",15.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","12",13.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","13",10.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","14",10.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","15",11.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","16",10.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","17",11.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","18",12.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","19",14.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","20",15.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","21",17.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","22",16.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","23",18.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","24",13.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","25",7.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","26",6.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","27",9.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","28",12.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","29",14.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2003","09","30",12.1,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2003","09","01",14.0,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2003","09","02",11.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","09","03",8.4,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2003","09","04",8.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","09","05",13.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","09","06",11.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","09","07",10.7,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","09","08",11.3,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","09","09",11.3,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2003","09","10",12.7,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2003","09","11",15.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","09","12",11.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2003","09","13",10.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2003","09","14",10.8,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2003","09","15",11.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","09","16",10.7,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2003","09","17",12.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","09","18",12.4,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2003","09","19",12.8,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2003","09","20",17.9,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","09","21",17.1,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","09","22",17.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2003","09","23",19.1,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2003","09","24",13.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2003","09","25",8.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2003","09","26",7.0,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2003","09","27",9.5,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2003","09","28",10.9,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2003","09","29",13.4,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2003","09","30",10.7,"",.0,"8",.0,"8",8.0,""
"251150060","CEBER","2003","09","01",12.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","02",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","03",11.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","04",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","05",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","06",15.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","07",16.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","08",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","09",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","10",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","11",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","12",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","13",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","14",16.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","15",12.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","16",14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","17",14.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","18",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","19",19.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","20",18.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","21",19.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","22",17.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","23",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","24",11.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","25",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","26",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","27",13.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","28",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","29",12.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2003","09","30",12.0,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2003","09","01",11.4,"",91.5,"",1.7,"",5.3,""
"251150080","GRABIK","2003","09","02",11.4,"",73.5,"",.7,"",4.7,""
"251150080","GRABIK","2003","09","03",10.1,"",63.5,"",.3,"",4.7,""
"251150080","GRABIK","2003","09","04",14.1,"",77.3,"",1.3,"",7.0,""
"251150080","GRABIK","2003","09","05",14.8,"",66.8,"",.3,"",1.3,""
"251150080","GRABIK","2003","09","06",15.5,"",60.0,"",1.7,"",.7,""
"251150080","GRABIK","2003","09","07",16.9,"",56.3,"",.7,"",1.0,""
"251150080","GRABIK","2003","09","08",18.0,"",49.5,"",.3,"",2.0,""
"251150080","GRABIK","2003","09","09",16.7,"",58.3,"",.0,"",3.7,""
"251150080","GRABIK","2003","09","10",14.2,"",93.3,"",.0,"",7.7,""
"251150080","GRABIK","2003","09","11",12.0,"",89.5,"",.7,"",6.3,""
"251150080","GRABIK","2003","09","12",10.7,"",87.0,"",.0,"",3.7,""
"251150080","GRABIK","2003","09","13",13.5,"",88.5,"",.7,"",7.3,""
"251150080","GRABIK","2003","09","14",15.1,"",77.3,"",.7,"",5.0,""
"251150080","GRABIK","2003","09","15",13.5,"",77.0,"",.0,"",1.0,""
"251150080","GRABIK","2003","09","16",14.5,"",74.5,"",.0,"",2.0,""
"251150080","GRABIK","2003","09","17",14.6,"",74.3,"",.7,"",1.7,""
"251150080","GRABIK","2003","09","18",17.0,"",71.0,"",.0,"",.7,""
"251150080","GRABIK","2003","09","19",19.1,"",55.5,"",.0,"",.0,""
"251150080","GRABIK","2003","09","20",20.2,"",46.5,"",.3,"",.3,""
"251150080","GRABIK","2003","09","21",20.7,"",62.3,"",.7,"",.0,""
"251150080","GRABIK","2003","09","22",18.6,"",63.0,"",.0,"",.0,""
"251150080","GRABIK","2003","09","23",17.1,"",76.5,"",.7,"",6.7,""
"251150080","GRABIK","2003","09","24",9.5,"",83.3,"",.7,"",2.3,""
"251150080","GRABIK","2003","09","25",9.8,"",88.8,"",.0,"",.7,""
"251150080","GRABIK","2003","09","26",11.2,"",83.8,"",.3,"",.0,""
"251150080","GRABIK","2003","09","27",12.7,"",83.8,"",.3,"",4.7,""
"251150080","GRABIK","2003","09","28",13.0,"",86.0,"",.3,"",3.7,""
"251150080","GRABIK","2003","09","29",13.2,"",94.0,"",1.0,"",7.0,""
"251150080","GRABIK","2003","09","30",10.6,"",92.0,"",1.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","01",12.9,"",74.0,"",1.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","02",11.9,"",63.0,"",3.3,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","03",9.1,"",66.0,"",2.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","04",14.3,"",72.3,"",5.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","05",12.8,"",62.3,"",.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","06",13.9,"",57.5,"",3.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","07",15.1,"",59.0,"",3.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","08",16.8,"",56.3,"",2.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","09",16.2,"",60.5,"",.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","10",14.8,"",79.5,"",.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","11",12.3,"",76.8,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","12",11.3,"",73.8,"",1.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","13",13.4,"",80.3,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","14",14.1,"",87.5,"",1.3,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","15",11.0,"",61.3,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","16",13.0,"",71.0,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","17",15.0,"",74.3,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","18",15.6,"",73.0,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","19",16.5,"",70.0,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","20",17.8,"",67.5,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","21",18.2,"",60.8,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","22",17.8,"",65.0,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","23",16.9,"",69.5,"",3.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","24",9.9,"",73.3,"",1.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","25",6.9,"",71.3,"",.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","26",9.5,"",67.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","27",11.7,"",64.3,"",2.3,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","28",13.8,"",63.8,"",1.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","29",12.6,"",82.0,"",1.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2003","09","30",9.8,"",80.5,"",1.3,"",6.0,""
"251150250","ZGORZELEC","2003","09","01",12.8,"",78.0,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2003","09","02",11.5,"",81.3,"",4.0,"",6.0,""
"251150250","ZGORZELEC","2003","09","03",9.2,"",70.3,"",2.0,"",5.0,""
"251150250","ZGORZELEC","2003","09","04",14.5,"",79.0,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2003","09","05",15.0,"",71.5,"",1.0,"",5.3,""
"251150250","ZGORZELEC","2003","09","06",14.2,"",62.8,"",.7,"",4.3,""
"251150250","ZGORZELEC","2003","09","07",15.2,"",67.8,"",1.7,"",5.7,""
"251150250","ZGORZELEC","2003","09","08",15.1,"",72.5,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2003","09","09",15.5,"",83.0,"",.0,"",6.7,""
"251150250","ZGORZELEC","2003","09","10",14.0,"",96.0,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2003","09","11",12.7,"",87.8,"",3.7,"",7.0,""
"251150250","ZGORZELEC","2003","09","12",11.2,"",89.5,"",1.3,"",6.0,""
"251150250","ZGORZELEC","2003","09","13",13.5,"",94.0,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2003","09","14",14.3,"",91.5,"",1.7,"",5.0,""
"251150250","ZGORZELEC","2003","09","15",12.3,"",79.8,"",1.0,"",1.7,""
"251150250","ZGORZELEC","2003","09","16",13.6,"",85.8,"",1.7,"",6.0,""
"251150250","ZGORZELEC","2003","09","17",14.7,"",82.3,"",1.7,"",3.0,""
"251150250","ZGORZELEC","2003","09","18",16.4,"",72.5,"",2.7,"",2.3,""
"251150250","ZGORZELEC","2003","09","19",19.3,"",64.0,"",3.7,"",3.7,""
"251150250","ZGORZELEC","2003","09","20",18.2,"",77.8,"",1.7,"",2.0,""
"251150250","ZGORZELEC","2003","09","21",20.6,"",53.8,"",4.3,"",.0,""
"251150250","ZGORZELEC","2003","09","22",17.4,"",67.5,"",2.0,"",.0,""
"251150250","ZGORZELEC","2003","09","23",15.5,"",73.5,"",4.0,"",5.3,""
"251150250","ZGORZELEC","2003","09","24",10.7,"",73.3,"",2.3,"",2.0,""
"251150250","ZGORZELEC","2003","09","25",8.4,"",71.5,"",1.3,"",2.3,""
"251150250","ZGORZELEC","2003","09","26",9.9,"",68.3,"",2.3,"",1.3,""
