"250220030","WYSOKIE","2007","04","22",11.1,"",-5.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2007","04","23",15.6,"",-1.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2007","04","24",14.3,"",5.4,"",10.1,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2007","04","25",18.1,"",4.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2007","04","26",20.6,"",5.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2007","04","27",21.7,"",5.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2007","04","28",22.2,"",5.9,"",14.9,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2007","04","29",16.4,"",6.1,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2007","04","30",12.1,"",-2.6,"",4.8,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2007","04","01",16.3,"",-4.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","02",12.9,"",-2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","03",14.4,"",-2.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","04",8.7,"",-2.0,"",3.7,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2007","04","05",11.9,"",-7.9,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","06",11.4,"",7.1,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","07",9.4,"",-.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","08",8.9,"",-.9,"",4.4,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2007","04","09",12.4,"",4.0,"",8.0,"",.0,"8",4.1,"","W",0,"9"
"250220120","JAROCIN","2007","04","10",10.9,"",5.5,"",8.0,"",.0,"8",2.1,"","W",0,"9"
"250220120","JAROCIN","2007","04","11",13.8,"",5.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","12",17.3,"",7.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","13",16.8,"",-3.9,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","14",18.3,"",-3.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","15",17.8,"",.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","16",16.8,"",-2.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","17",20.9,"",-.6,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","18",13.4,"",1.5,"",7.2,"",.0,"8",5.1,"","W",0,"9"
"250220120","JAROCIN","2007","04","19",12.9,"",1.0,"",6.6,"",.0,"8",.3,"","W",0,"9"
"250220120","JAROCIN","2007","04","20",12.9,"",5.5,"",8.5,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2007","04","21",12.4,"",.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","22",12.2,"",-3.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","23",16.8,"",-3.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","24",13.8,"",1.0,"",8.2,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2007","04","25",18.3,"",4.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","26",22.4,"",1.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","27",23.4,"",2.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","28",23.9,"",4.0,"",14.8,"",.0,"8",5.6,"","W",0,"9"
"250220120","JAROCIN","2007","04","29",19.3,"",9.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2007","04","30",12.9,"",-2.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","01",16.5,"",-1.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","02",11.1,"",-1.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","03",13.7,"",-1.2,"",6.0,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2007","04","04",9.1,"",-1.0,"",3.9,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2007","04","05",10.7,"",-3.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","06",10.5,"",4.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","07",8.7,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","08",9.5,"",-.8,"",4.1,"",.0,"8",.4,"","W",0,"9"
"250230020","NIELISZ","2007","04","09",11.5,"",3.5,"",7.3,"",.0,"8",3.6,"","W",0,"9"
"250230020","NIELISZ","2007","04","10",9.6,"",5.5,"",7.6,"",.0,"8",2.2,"","W",0,"9"
"250230020","NIELISZ","2007","04","11",13.3,"",4.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","12",16.4,"",6.2,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","13",15.1,"",-1.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","14",16.5,"",-.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","15",17.1,"",4.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","16",15.9,"",-1.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","17",19.1,"",3.3,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","18",14.6,"",.6,"",7.5,"",.0,"8",3.5,"","W",0,"9"
"250230020","NIELISZ","2007","04","19",12.0,"",.3,"",6.7,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2007","04","20",11.6,"",4.7,"",7.9,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2007","04","21",10.5,"",-.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","22",11.8,"",-2.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","23",16.3,"",-4.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","24",15.4,"",1.5,"",8.6,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2007","04","25",18.9,"",3.5,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","26",21.7,"",.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","27",22.2,"",2.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","28",22.6,"",4.0,"",13.3,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2007","04","29",17.4,"",7.8,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2007","04","30",12.3,"",-.7,"",5.4,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","01",14.8,"",-1.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","02",11.4,"",.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","03",13.5,"",-1.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","04",7.9,"",.9,"",3.8,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","05",10.0,"",-6.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","06",10.6,"",5.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","07",8.7,"",-.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","08",9.3,"",-1.5,"",3.4,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","09",11.1,"",2.0,"",6.8,"",.0,"8",2.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","10",9.5,"",5.0,"",6.9,"",.0,"8",4.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","11",11.4,"",4.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","12",15.5,"",7.6,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","13",14.5,"",-1.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","14",16.0,"",-1.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","15",15.9,"",3.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","16",15.0,"",-1.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","17",18.9,"",4.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","18",12.9,"",4.4,"",8.3,"",.0,"8",7.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","19",11.5,"",.8,"",5.9,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","20",11.5,"",5.0,"",7.5,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","21",10.5,"",-.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","22",11.0,"",-2.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","23",15.6,"",-4.6,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","24",16.4,"",1.0,"",9.1,"",.0,"8",1.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","25",17.4,"",5.2,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","26",20.4,"",1.3,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","27",21.4,"",2.8,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","28",23.1,"",5.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","29",15.5,"",8.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2007","04","30",12.7,"",-1.0,"",5.7,"",.0,"8",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","01",15.4,"",-2.7,"",5.3,"",-3.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","02",12.4,"",-1.8,"",4.6,"",-3.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","03",13.8,"",-.9,"",6.1,"",-2.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","04",10.9,"",.5,"",4.8,"",.1,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","05",10.4,"",-5.4,"",2.2,"",-6.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","06",10.0,"",4.4,"",7.7,"",2.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","07",9.2,"",2.3,"",5.5,"",2.1,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","08",8.8,"",-.8,"",4.0,"",-2.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","09",13.0,"",3.4,"",8.2,"",3.1,"",2.1,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","10",10.8,"",7.0,"",8.3,"",5.9,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","11",13.1,"",5.8,"",9.3,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","12",16.6,"",7.9,"",11.8,"",5.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","13",17.2,"",-1.1,"",7.6,"",-2.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","14",17.7,"",-1.5,"",7.9,"",-2.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","15",17.0,"",.8,"",9.1,"",-.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","16",16.5,"",-1.4,"",7.3,"",-3.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","17",19.6,"",3.4,"",11.1,"",2.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","18",16.3,"",1.5,"",7.1,"",-.1,"",8.6,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","19",11.0,"",1.3,"",5.9,"",.4,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","20",12.0,"",2.9,"",8.4,"",1.2,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","21",10.8,"",1.0,"",6.0,"",-1.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","22",11.6,"",-1.6,"",5.0,"",-4.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","23",16.0,"",-4.0,"",6.2,"",-5.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","24",14.2,"",1.5,"",8.0,"",.9,"",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","25",17.8,"",5.7,"",11.7,"",3.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","26",21.9,"",1.7,"",11.8,"",.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","27",22.3,"",3.0,"",13.1,"",2.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","28",23.7,"",5.3,"",14.4,"",4.5,"",4.7,"","W",0,"9"
"250230160","CIESZANÓW","2007","04","29",19.1,"",9.1,"",12.8,"",9.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2007","04","30",13.0,"",-1.0,"",6.2,"",-2.7,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","01",16.3,"",1.5,"",8.1,"",-1.6,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","02",12.4,"",2.0,"",6.6,"",.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","03",12.9,"",2.2,"",7.3,"",.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","04",10.2,"",3.5,"",6.1,"",.6,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","05",10.0,"",-3.7,"",3.5,"",-5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","06",10.5,"",4.0,"",8.1,"",3.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","07",10.0,"",1.5,"",5.3,"",.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","08",8.6,"",-1.6,"",3.4,"",-3.2,"",.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","09",11.0,"",1.0,"",6.4,"",-1.1,"",2.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","10",10.5,"",6.0,"",7.8,"",5.5,"",4.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","11",12.4,"",3.5,"",8.3,"",1.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","12",16.8,"",7.0,"",11.3,"",5.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","13",15.3,"",1.5,"",8.1,"",-2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","14",16.8,"",1.5,"",9.4,"",-.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","15",16.8,"",5.0,"",10.0,"",3.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","16",16.3,"",.0,"",7.9,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","17",19.7,"",5.5,"",11.9,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","18",18.3,"",4.5,"",8.8,"",1.5,"",6.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","19",11.9,"",1.5,"",7.4,"",.5,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","20",11.9,"",5.2,"",7.8,"",3.5,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","21",10.5,"",.0,"",5.4,"",-2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","22",12.4,"",-2.6,"",4.3,"",-4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","23",14.9,"",-3.2,"",6.6,"",-5.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","24",16.8,"",2.0,"",9.2,"",-1.1,"",2.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2007","04","25",18.7,"",6.5,"",12.2,"",5.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","26",20.7,"",3.0,"",12.6,"",.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","27",21.7,"",4.0,"",13.0,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","28",23.2,"",4.0,"",13.4,"",2.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","29",18.3,"",8.2,"",11.6,"",5.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2007","04","30",13.4,"",-.5,"",5.6,"",-3.2,"",1.5,"","W",0,"9"
"251150060","CEBER","2007","04","01",16.7,"",-1.6,"",6.5,"",-6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","02",17.5,"",-1.4,"",6.7,"",-6.1,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","03",15.5,"",-1.0,"",5.3,"",-5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","04",9.5,"",1.1,"",4.5,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","05",12.4,"",-2.2,"",5.7,"",-7.7,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","06",10.9,"",7.3,"",9.0,"",5.3,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","07",12.1,"",2.3,"",6.7,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","08",13.4,"",1.6,"",7.8,"",-5.1,"",.5,"","W",0,"9"
"251150060","CEBER","2007","04","09",15.1,"",6.3,"",10.3,"",2.3,"",.7,"","W",0,"9"
"251150060","CEBER","2007","04","10",14.9,"",7.3,"",10.7,"",2.7,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","11",16.7,"",4.5,"",10.2,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","12",19.9,"",1.4,"",10.6,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","13",21.3,"",2.8,"",11.6,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","14",21.9,"",1.1,"",11.4,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","15",19.9,"",1.8,"",10.8,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","16",20.9,"",1.5,"",12.0,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","17",24.9,"",1.7,"",13.0,"",-2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","18",16.5,"",2.5,"",8.3,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","19",15.9,"",.9,"",8.8,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","20",12.5,"",4.8,"",7.8,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","21",12.3,"",-.1,"",6.1,"",-5.5,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","22",15.5,"",-3.6,"",6.9,"",-8.2,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","23",23.9,"",.8,"",12.4,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","24",23.9,"",10.1,"",16.5,"",8.2,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","25",21.4,"",6.4,"",13.8,"",2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","26",23.4,"",4.1,"",14.2,"",1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","27",26.9,"",4.5,"",15.9,"",.9,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","28",26.9,"",5.9,"",15.8,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","29",18.7,"",4.3,"",9.9,"",2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2007","04","30",17.1,"",-1.5,"",8.4,"",-5.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","01",16.2,"",1.2,"",8.7,"",-3.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","02",16.9,"",1.8,"",9.0,"",-2.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","03",13.7,"",1.4,"",6.1,"",-2.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","04",9.3,"",.8,"",4.5,"",-.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","05",12.3,"",-1.5,"",5.3,"",-5.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","06",11.3,"",4.7,"",8.1,"",4.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","07",11.6,"",3.2,"",7.2,"",-.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","08",12.3,"",1.6,"",7.2,"",-3.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","09",14.7,"",6.6,"",10.5,"",3.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","10",14.1,"",7.2,"",10.8,"",3.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","11",17.2,"",4.5,"",10.4,"",-1.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","12",19.8,"",2.8,"",11.1,"",3.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","13",21.2,"",1.9,"",12.5,"",-.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","14",22.1,"",5.6,"",13.8,"",-.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","15",20.2,"",6.6,"",13.5,"",.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","16",22.5,"",5.5,"",13.9,"",-1.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","17",24.9,"",4.7,"",14.4,"",-.4,"",1.3,"","W",0,"9"
"251150080","GRABIK","2007","04","18",18.6,"",3.7,"",8.5,"",.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","19",15.7,"",-1.2,"",8.0,"",-4.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","20",14.7,"",3.5,"",7.5,"",1.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","21",12.0,"",.8,"",6.8,"",-2.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","22",17.9,"",-1.2,"",9.2,"",-5.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","23",23.7,"",3.2,"",13.3,"",-1.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","24",22.3,"",9.9,"",16.5,"",6.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","25",21.7,"",6.6,"",15.0,"",6.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","26",24.2,"",5.9,"",14.8,"",.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","27",26.3,"",6.2,"",16.9,"",6.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","28",25.8,"",8.2,"",17.2,"",3.4,"",.2,"","W",0,"9"
"251150080","GRABIK","2007","04","29",21.7,"",5.0,"",11.6,"",4.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2007","04","30",16.9,"",.3,"",9.8,"",-4.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","01",15.4,"",-3.1,"",6.0,"",-6.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","02",16.9,"",-2.4,"",5.9,"",-4.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","03",15.6,"",-2.1,"",5.2,"",-4.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","04",9.0,"",1.3,"",4.5,"",-1.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","05",14.0,"",-4.0,"",5.5,"",-6.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","06",12.0,"",5.7,"",8.3,"",5.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","07",13.2,"",4.1,"",7.7,"",.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","08",13.4,"",1.2,"",7.2,"",-2.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","09",15.4,"",5.0,"",10.3,"",4.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","10",14.0,"",6.5,"",10.1,"",5.7,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","11",16.1,"",4.6,"",10.4,"",3.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","12",19.4,"",.2,"",9.9,"",-1.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","13",19.9,"",2.8,"",11.7,"",-.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","14",20.9,"",1.6,"",11.7,"",-2.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","15",19.9,"",.7,"",11.0,"",-1.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","16",20.1,"",.4,"",10.6,"",-2.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","17",24.5,"",.6,"",12.8,"",-2.1,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","18",18.7,"",3.3,"",9.3,"",-.4,"",.4,"","W",0,"9"
