"252230190","CICIBÓR","2007","03","26",6.1,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2007","03","27",7.8,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2007","03","28",8.2,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2007","03","29",6.9,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2007","03","30",6.8,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2007","03","31",6.0,"",.0,"8",.0,"8",1.3,""
"253140060","GOLENIÓW","2007","03","01",5.6,"",94.5,"",3.7,"",5.7,""
"253140060","GOLENIÓW","2007","03","02",4.2,"",93.8,"",4.3,"",7.3,""
"253140060","GOLENIÓW","2007","03","03",2.5,"",93.5,"",2.0,"",7.3,""
"253140060","GOLENIÓW","2007","03","04",3.7,"",93.3,"",2.0,"",6.3,""
"253140060","GOLENIÓW","2007","03","05",3.0,"",88.0,"",5.3,"",6.0,""
"253140060","GOLENIÓW","2007","03","06",4.1,"",89.5,"",4.7,"",5.3,""
"253140060","GOLENIÓW","2007","03","07",7.5,"",82.0,"",3.3,"",6.0,""
"253140060","GOLENIÓW","2007","03","08",4.1,"",91.0,"",3.0,"",6.0,""
"253140060","GOLENIÓW","2007","03","09",6.6,"",80.3,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2007","03","10",6.0,"",84.3,"",4.0,"",5.7,""
"253140060","GOLENIÓW","2007","03","11",7.3,"",81.8,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2007","03","12",5.3,"",80.3,"",1.3,"",2.3,""
"253140060","GOLENIÓW","2007","03","13",7.9,"",78.3,"",1.7,"",3.0,""
"253140060","GOLENIÓW","2007","03","14",5.0,"",87.0,"",3.3,"",3.7,""
"253140060","GOLENIÓW","2007","03","15",6.4,"",86.0,"",2.3,"",5.0,""
"253140060","GOLENIÓW","2007","03","16",6.0,"",87.3,"",4.0,"",5.0,""
"253140060","GOLENIÓW","2007","03","17",6.0,"",78.3,"",8.0,"",5.3,""
"253140060","GOLENIÓW","2007","03","18",6.1,"",86.5,"",7.3,"",6.3,""
"253140060","GOLENIÓW","2007","03","19",3.6,"",73.3,"",5.0,"",6.0,""
"253140060","GOLENIÓW","2007","03","20",-.4,"",87.5,"",3.0,"",6.0,""
"253140060","GOLENIÓW","2007","03","21",2.5,"",98.0,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2007","03","22",3.6,"",97.0,"",4.3,"",8.0,""
"253140060","GOLENIÓW","2007","03","23",4.8,"",85.8,"",4.7,"",4.7,""
"253140060","GOLENIÓW","2007","03","24",10.3,"",54.5,"",4.0,"",3.3,""
"253140060","GOLENIÓW","2007","03","25",9.5,"",53.8,"",3.7,"",.0,""
"253140060","GOLENIÓW","2007","03","26",9.4,"",54.3,"",3.7,"",.0,""
"253140060","GOLENIÓW","2007","03","27",9.0,"",54.5,"",3.7,"",.3,""
"253140060","GOLENIÓW","2007","03","28",9.2,"",57.0,"",4.3,"",.0,""
"253140060","GOLENIÓW","2007","03","29",8.8,"",64.0,"",4.0,"",1.7,""
"253140060","GOLENIÓW","2007","03","30",7.4,"",58.5,"",2.7,"",.7,""
"253140060","GOLENIÓW","2007","03","31",9.2,"",49.5,"",3.3,"",.0,""
"253150190","PRZELEWICE","2007","03","01",6.1,"",.0,"8",3.0,"",7.3,""
"253150190","PRZELEWICE","2007","03","02",5.2,"",.0,"8",3.7,"",7.3,""
"253150190","PRZELEWICE","2007","03","03",4.1,"",.0,"8",2.3,"",7.0,""
"253150190","PRZELEWICE","2007","03","04",3.2,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2007","03","05",3.3,"",.0,"8",3.3,"",6.7,""
"253150190","PRZELEWICE","2007","03","06",4.8,"",.0,"8",2.7,"",7.0,""
"253150190","PRZELEWICE","2007","03","07",6.7,"",.0,"8",1.0,"",5.3,""
"253150190","PRZELEWICE","2007","03","08",5.7,"",.0,"8",2.7,"",6.3,""
"253150190","PRZELEWICE","2007","03","09",5.4,"",.0,"8",2.0,"",3.3,""
"253150190","PRZELEWICE","2007","03","10",5.5,"",.0,"8",3.3,"",5.0,""
"253150190","PRZELEWICE","2007","03","11",5.7,"",.0,"8",3.7,"",5.3,""
"253150190","PRZELEWICE","2007","03","12",6.8,"",.0,"8",1.3,"",4.0,""
"253150190","PRZELEWICE","2007","03","13",9.4,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2007","03","14",6.6,"",.0,"8",2.3,"",3.7,""
"253150190","PRZELEWICE","2007","03","15",5.0,"",.0,"8",3.0,"",6.7,""
"253150190","PRZELEWICE","2007","03","16",6.4,"",.0,"8",3.7,"",7.3,""
"253150190","PRZELEWICE","2007","03","17",5.8,"",.0,"8",5.3,"",6.3,""
"253150190","PRZELEWICE","2007","03","18",6.2,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2007","03","19",3.8,"",.0,"8",3.3,"",6.3,""
"253150190","PRZELEWICE","2007","03","20",1.6,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2007","03","21",1.9,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2007","03","22",1.1,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2007","03","23",4.0,"",.0,"8",4.0,"",6.0,""
"253150190","PRZELEWICE","2007","03","24",9.3,"",.0,"8",5.3,"",5.7,""
"253150190","PRZELEWICE","2007","03","25",8.3,"",.0,"8",4.7,"",3.0,""
"253150190","PRZELEWICE","2007","03","26",7.5,"",.0,"8",4.3,"",1.7,""
"253150190","PRZELEWICE","2007","03","27",6.9,"",.0,"8",3.3,"",2.0,""
"253150190","PRZELEWICE","2007","03","28",6.9,"",.0,"8",4.3,"",1.0,""
"253150190","PRZELEWICE","2007","03","29",7.8,"",.0,"8",3.7,"",1.7,""
"253150190","PRZELEWICE","2007","03","30",5.9,"",.0,"8",3.0,"",1.0,""
"253150190","PRZELEWICE","2007","03","31",7.4,"",.0,"8",3.3,"",2.3,""
"253160090","WIERZCHOWO","2007","03","01",5.9,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2007","03","02",4.1,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2007","03","03",2.3,"",.0,"8",1.7,"",6.7,""
"253160090","WIERZCHOWO","2007","03","04",3.4,"",.0,"8",2.0,"",6.0,""
"253160090","WIERZCHOWO","2007","03","05",3.6,"",.0,"8",3.7,"",7.3,""
"253160090","WIERZCHOWO","2007","03","06",4.9,"",.0,"8",3.3,"",5.0,""
"253160090","WIERZCHOWO","2007","03","07",9.2,"",.0,"8",3.0,"",5.3,""
"253160090","WIERZCHOWO","2007","03","08",6.3,"",.0,"8",1.7,"",7.0,""
"253160090","WIERZCHOWO","2007","03","09",7.1,"",.0,"8",1.7,"",2.7,""
"253160090","WIERZCHOWO","2007","03","10",5.3,"",.0,"8",2.7,"",5.0,""
"253160090","WIERZCHOWO","2007","03","11",6.7,"",.0,"8",2.3,"",6.0,""
"253160090","WIERZCHOWO","2007","03","12",7.2,"",.0,"8",2.0,"",1.3,""
"253160090","WIERZCHOWO","2007","03","13",7.0,"",.0,"8",1.0,"",1.3,""
"253160090","WIERZCHOWO","2007","03","14",5.1,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2007","03","15",5.4,"",.0,"8",2.3,"",3.0,""
"253160090","WIERZCHOWO","2007","03","16",6.7,"",.0,"8",3.3,"",5.3,""
"253160090","WIERZCHOWO","2007","03","17",5.9,"",.0,"8",6.7,"",6.7,""
"253160090","WIERZCHOWO","2007","03","18",5.5,"",.0,"8",5.3,"",5.7,""
"253160090","WIERZCHOWO","2007","03","19",3.1,"",.0,"8",4.0,"",5.3,""
"253160090","WIERZCHOWO","2007","03","20",1.6,"",.0,"8",2.3,"",3.7,""
"253160090","WIERZCHOWO","2007","03","21",1.6,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2007","03","22",3.0,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2007","03","23",4.7,"",.0,"8",5.0,"",8.0,""
"253160090","WIERZCHOWO","2007","03","24",9.9,"",.0,"8",7.0,"",.0,""
"253160090","WIERZCHOWO","2007","03","25",7.0,"",.0,"8",4.3,"",.0,""
"253160090","WIERZCHOWO","2007","03","26",6.8,"",.0,"8",2.7,"",.0,""
"253160090","WIERZCHOWO","2007","03","27",5.7,"",.0,"8",2.3,"",.0,""
"253160090","WIERZCHOWO","2007","03","28",7.2,"",.0,"8",3.7,"",.0,""
"253160090","WIERZCHOWO","2007","03","29",7.8,"",.0,"8",3.3,"",.3,""
"253160090","WIERZCHOWO","2007","03","30",6.9,"",.0,"8",2.7,"",.3,""
"253160090","WIERZCHOWO","2007","03","31",6.6,"",.0,"8",2.7,"",.0,""
"253170210","CHRZ¥STOWO","2007","03","01",5.8,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","03","02",4.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","03","03",3.0,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","03","04",3.3,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","03","05",3.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2007","03","06",5.1,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","03","07",6.5,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2007","03","08",5.2,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","03","09",5.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2007","03","10",4.1,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","03","11",5.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","03","12",7.5,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2007","03","13",7.2,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","03","14",5.2,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2007","03","15",4.6,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","03","16",6.2,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","03","17",5.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2007","03","18",5.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","03","19",2.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2007","03","20",1.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","03","21",3.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","03","22",2.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","03","23",4.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","03","24",8.9,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2007","03","25",7.9,"",.0,"8",.0,"8",.3,""
"253170210","CHRZ¥STOWO","2007","03","26",7.3,"",.0,"8",.0,"8",.3,""
"253170210","CHRZ¥STOWO","2007","03","27",7.1,"",.0,"8",.0,"8",.3,""
"253170210","CHRZ¥STOWO","2007","03","28",8.1,"",.0,"8",.0,"8",.7,""
"253170210","CHRZ¥STOWO","2007","03","29",7.7,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2007","03","30",6.6,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2007","03","31",8.1,"",.0,"8",.0,"8",.7,""
"253180020","RADOSTOWO","2007","03","01",4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","02",3.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","03",3.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","04",1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","05",.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","06",4.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","07",6.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","08",4.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","09",3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","10",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","11",6.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","12",8.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","13",6.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","14",5.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","15",6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","16",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","17",5.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","18",5.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","19",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","20",1.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","21",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","22",4.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","23",5.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","24",8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","25",6.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","26",6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","27",6.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","28",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","29",6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","30",6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","03","31",6.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2007","03","01",3.5,"",95.0,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2007","03","02",3.1,"",95.0,"",4.0,"",6.3,""
"253180090","ŒLIWICE","2007","03","03",3.9,"",93.3,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2007","03","04",3.0,"",86.0,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2007","03","05",.4,"",78.3,"",5.0,"",5.3,""
"253180090","ŒLIWICE","2007","03","06",5.2,"",90.8,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2007","03","07",8.3,"",77.3,"",3.7,"",3.3,""
"253180090","ŒLIWICE","2007","03","08",5.7,"",91.8,"",2.3,"",6.7,""
"253180090","ŒLIWICE","2007","03","09",5.4,"",78.3,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2007","03","10",4.0,"",79.3,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2007","03","11",6.5,"",80.5,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2007","03","12",8.9,"",66.0,"",2.3,"",3.7,""
"253180090","ŒLIWICE","2007","03","13",6.4,"",71.5,"",1.7,"",4.3,""
"253180090","ŒLIWICE","2007","03","14",6.7,"",80.3,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2007","03","15",5.5,"",77.5,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2007","03","16",6.5,"",82.8,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2007","03","17",6.0,"",82.3,"",9.3,"",7.0,""
"253180090","ŒLIWICE","2007","03","18",5.9,"",88.8,"",8.7,"",6.7,""
"253180090","ŒLIWICE","2007","03","19",3.0,"",76.8,"",6.7,"",6.0,""
"253180090","ŒLIWICE","2007","03","20",.7,"",91.5,"",2.3,"",8.0,""
"253180090","ŒLIWICE","2007","03","21",4.7,"",95.8,"",2.3,"",8.0,""
"253180090","ŒLIWICE","2007","03","22",4.9,"",94.5,"",6.3,"",7.3,""
"253180090","ŒLIWICE","2007","03","23",4.5,"",95.8,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2007","03","24",9.5,"",55.3,"",4.0,"",3.0,""
"253180090","ŒLIWICE","2007","03","25",8.3,"",64.8,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2007","03","26",6.5,"",67.5,"",2.3,"",3.7,""
"253180090","ŒLIWICE","2007","03","27",5.7,"",69.3,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2007","03","28",6.5,"",67.0,"",2.7,"",5.0,""
"253180090","ŒLIWICE","2007","03","29",6.2,"",71.5,"",2.7,"",4.0,""
"253180090","ŒLIWICE","2007","03","30",5.4,"",64.0,"",3.0,"",4.0,""
"253180090","ŒLIWICE","2007","03","31",7.6,"",63.8,"",3.3,"",3.0,""
"253180150","GRUDZI¥DZ","2007","03","01",5.4,"",93.3,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2007","03","02",4.7,"",82.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","03","03",3.8,"",84.8,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","03","04",2.9,"",85.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","03","05",1.8,"",83.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","03","06",6.5,"",85.0,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","03","07",8.6,"",81.3,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","03","08",5.7,"",92.0,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","03","09",5.1,"",87.8,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2007","03","10",3.8,"",88.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","03","11",5.8,"",82.3,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2007","03","12",7.3,"",77.8,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2007","03","13",6.1,"",73.5,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2007","03","14",6.4,"",77.8,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2007","03","15",5.3,"",87.5,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","03","16",7.2,"",92.5,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","03","17",6.8,"",96.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","03","18",5.6,"",93.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","03","19",3.7,"",83.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","03","20",1.5,"",91.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","03","21",5.6,"",98.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","03","22",4.6,"",88.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","03","23",6.0,"",91.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","03","24",9.0,"",63.0,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2007","03","25",8.8,"",67.3,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","03","26",8.0,"",64.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2007","03","27",5.9,"",78.3,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2007","03","28",7.7,"",68.5,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2007","03","29",8.8,"",53.5,"",.0,"8",.3,""
"253180150","GRUDZI¥DZ","2007","03","30",7.5,"",73.3,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","03","31",8.2,"",82.3,"",.0,"8",.7,""
"253180220","BYDGOSZCZ","2007","03","01",6.5,"",89.5,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2007","03","02",4.9,"",91.8,"",3.0,"",7.3,""
"253180220","BYDGOSZCZ","2007","03","03",3.9,"",84.5,"",2.0,"",6.0,""
"253180220","BYDGOSZCZ","2007","03","04",3.3,"",83.3,"",3.7,"",5.0,""
"253180220","BYDGOSZCZ","2007","03","05",2.4,"",75.3,"",4.3,"",2.7,""
"253180220","BYDGOSZCZ","2007","03","06",6.1,"",83.0,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2007","03","07",8.3,"",75.5,"",1.7,"",1.3,""
"253180220","BYDGOSZCZ","2007","03","08",6.0,"",97.5,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2007","03","09",5.5,"",79.0,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2007","03","10",3.9,"",86.5,"",2.7,"",5.0,""
"253180220","BYDGOSZCZ","2007","03","11",5.9,"",80.3,"",4.3,"",6.0,""
"253180220","BYDGOSZCZ","2007","03","12",8.6,"",72.0,"",3.7,"",1.3,""
"253180220","BYDGOSZCZ","2007","03","13",6.8,"",72.8,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2007","03","14",6.8,"",75.0,"",3.7,"",3.7,""
"253180220","BYDGOSZCZ","2007","03","15",5.2,"",82.8,"",2.3,"",3.0,""
"253180220","BYDGOSZCZ","2007","03","16",6.5,"",76.5,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2007","03","17",6.3,"",74.5,"",9.0,"",5.3,""
"253180220","BYDGOSZCZ","2007","03","18",5.9,"",94.3,"",7.7,"",8.0,""
"253180220","BYDGOSZCZ","2007","03","19",3.5,"",70.3,"",4.3,"",3.3,""
"253180220","BYDGOSZCZ","2007","03","20",1.2,"",90.3,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2007","03","21",3.8,"",100.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2007","03","22",3.0,"",91.8,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2007","03","23",5.3,"",92.8,"",6.3,"",5.7,""
"253180220","BYDGOSZCZ","2007","03","24",10.0,"",52.3,"",5.7,"",.3,""
"253180220","BYDGOSZCZ","2007","03","25",8.2,"",58.8,"",3.7,"",.3,""
"253180220","BYDGOSZCZ","2007","03","26",8.7,"",51.0,"",4.3,"",.7,""
"253180220","BYDGOSZCZ","2007","03","27",7.8,"",63.0,"",3.0,"",.3,""
"253180220","BYDGOSZCZ","2007","03","28",8.9,"",57.5,"",3.0,"",.0,""
"253180220","BYDGOSZCZ","2007","03","29",8.9,"",56.8,"",3.0,"",.3,""
"253180220","BYDGOSZCZ","2007","03","30",7.9,"",63.3,"",3.0,"",.7,""
"253180220","BYDGOSZCZ","2007","03","31",8.4,"",49.3,"",5.0,"",.7,""
"253190030","DOBROCIN","2007","03","01",4.0,"",.0,"8",1.7,"",7.7,""
"253190030","DOBROCIN","2007","03","02",3.0,"",.0,"8",1.3,"",7.0,""
"253190030","DOBROCIN","2007","03","03",2.2,"",.0,"8",1.0,"",8.0,""
"253190030","DOBROCIN","2007","03","04",1.2,"",.0,"8",3.0,"",7.0,""
"253190030","DOBROCIN","2007","03","05",-1.0,"",.0,"8",2.3,"",6.0,""
"253190030","DOBROCIN","2007","03","06",3.1,"",.0,"8",1.7,"",7.0,""
"253190030","DOBROCIN","2007","03","07",6.1,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2007","03","08",4.9,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2007","03","09",5.2,"",.0,"8",2.0,"",4.7,""
"253190030","DOBROCIN","2007","03","10",3.1,"",.0,"8",1.3,"",3.7,""
"253190030","DOBROCIN","2007","03","11",4.2,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2007","03","12",6.5,"",.0,"8",3.3,"",3.7,""
"253190030","DOBROCIN","2007","03","13",4.9,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2007","03","14",4.9,"",.0,"8",4.0,"",3.3,""
"253190030","DOBROCIN","2007","03","15",4.1,"",.0,"8",3.3,"",5.0,""
"253190030","DOBROCIN","2007","03","16",5.3,"",.0,"8",3.0,"",7.0,""
"253190030","DOBROCIN","2007","03","17",4.7,"",.0,"8",5.0,"",8.0,""
"253190030","DOBROCIN","2007","03","18",4.8,"",.0,"8",5.3,"",8.0,""
"253190030","DOBROCIN","2007","03","19",2.6,"",.0,"8",3.3,"",6.0,""
"253190030","DOBROCIN","2007","03","20",.4,"",.0,"8",2.0,"",6.3,""
"253190030","DOBROCIN","2007","03","21",5.6,"",.0,"8",1.3,"",7.7,""
"253190030","DOBROCIN","2007","03","22",4.1,"",.0,"8",3.3,"",6.7,""
"253190030","DOBROCIN","2007","03","23",5.1,"",.0,"8",3.3,"",7.0,""
"253190030","DOBROCIN","2007","03","24",8.0,"",.0,"8",4.0,"",2.3,""
"253190030","DOBROCIN","2007","03","25",7.1,"",.0,"8",3.3,"",1.3,""
"253190030","DOBROCIN","2007","03","26",5.6,"",.0,"8",1.7,"",1.0,""
"253190030","DOBROCIN","2007","03","27",4.7,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2007","03","28",7.3,"",.0,"8",2.7,"",2.0,""
"253190030","DOBROCIN","2007","03","29",6.7,"",.0,"8",3.7,"",2.0,""
"253190030","DOBROCIN","2007","03","30",6.1,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2007","03","31",6.4,"",.0,"8",2.0,"",1.3,""
"253190070","PRABUTY","2007","03","01",4.9,"",93.3,"",2.3,"",7.0,""
"253190070","PRABUTY","2007","03","02",3.1,"",91.5,"",1.7,"",8.0,""
"253190070","PRABUTY","2007","03","03",2.6,"",93.8,"",1.0,"",6.7,""
"253190070","PRABUTY","2007","03","04",2.5,"",93.8,"",1.0,"",4.3,""
"253190070","PRABUTY","2007","03","05",1.7,"",93.3,"",3.0,"",2.7,""
"253190070","PRABUTY","2007","03","06",4.9,"",93.5,"",1.7,"",6.3,""
"253190070","PRABUTY","2007","03","07",8.1,"",89.5,"",3.3,"",1.7,""
"253190070","PRABUTY","2007","03","08",6.9,"",91.5,"",1.3,"",3.3,""
"253190070","PRABUTY","2007","03","09",5.6,"",90.5,"",2.3,"",.0,""
"253190070","PRABUTY","2007","03","10",3.4,"",92.8,"",1.7,"",4.0,""
"253190070","PRABUTY","2007","03","11",5.3,"",93.8,"",2.3,"",8.0,""
"253190070","PRABUTY","2007","03","12",8.6,"",80.8,"",1.7,"",.0,""
"253190070","PRABUTY","2007","03","13",6.7,"",84.8,"",1.3,"",.7,""
"253190070","PRABUTY","2007","03","14",6.5,"",90.5,"",3.3,"",.0,""
"253190070","PRABUTY","2007","03","15",6.0,"",92.3,"",1.3,"",3.7,""
"253190070","PRABUTY","2007","03","16",7.3,"",89.8,"",1.7,"",6.7,""
"253190070","PRABUTY","2007","03","17",6.0,"",87.8,"",5.7,"",8.0,""
"253190070","PRABUTY","2007","03","18",7.2,"",93.8,"",6.0,"",8.0,""
"253190070","PRABUTY","2007","03","19",3.6,"",97.5,"",5.0,"",8.0,""
"253190070","PRABUTY","2007","03","20",1.7,"",100.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2007","03","21",6.1,"",92.0,"",1.0,"",8.0,""
