"251150250","ZGORZELEC","2007","05","12",13.7,"",62.3,"",2.7,"",6.3,""
"251150250","ZGORZELEC","2007","05","13",15.8,"",57.5,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2007","05","14",19.1,"",77.0,"",3.7,"",6.3,""
"251150250","ZGORZELEC","2007","05","15",13.1,"",82.0,"",2.7,"",7.0,""
"251150250","ZGORZELEC","2007","05","16",12.3,"",65.5,"",2.3,"",5.3,""
"251150250","ZGORZELEC","2007","05","17",10.0,"",72.8,"",3.7,"",6.3,""
"251150250","ZGORZELEC","2007","05","18",10.7,"",55.3,"",4.7,"",2.0,""
"251150250","ZGORZELEC","2007","05","19",14.9,"",52.0,"",3.7,"",.7,""
"251150250","ZGORZELEC","2007","05","20",16.9,"",63.8,"",1.3,"",.0,""
"251150250","ZGORZELEC","2007","05","21",20.4,"",62.3,"",.0,"",3.0,""
"251150250","ZGORZELEC","2007","05","22",20.5,"",70.5,"",1.3,"",4.3,""
"251150250","ZGORZELEC","2007","05","23",18.2,"",79.3,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2007","05","24",18.0,"",73.0,"",.7,"",1.3,""
"251150250","ZGORZELEC","2007","05","25",21.6,"",64.8,"",1.0,"",3.7,""
"251150250","ZGORZELEC","2007","05","26",20.3,"",76.3,"",2.0,"",6.7,""
"251150250","ZGORZELEC","2007","05","27",18.6,"",80.8,"",2.3,"",5.7,""
"251150250","ZGORZELEC","2007","05","28",18.5,"",74.8,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2007","05","29",17.7,"",66.8,"",4.0,"",4.3,""
"251150250","ZGORZELEC","2007","05","30",12.3,"",73.3,"",4.3,"",6.7,""
"251150250","ZGORZELEC","2007","05","31",13.4,"",75.5,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2007","05","01",6.3,"",57.0,"",3.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2007","05","02",8.5,"",63.8,"",.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2007","05","03",10.9,"",61.8,"",1.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2007","05","04",13.2,"",56.5,"",2.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2007","05","05",15.9,"",50.3,"",2.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2007","05","06",13.4,"",88.5,"",2.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2007","05","07",13.2,"",72.8,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2007","05","08",12.0,"",87.3,"",2.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2007","05","09",12.0,"",70.5,"",4.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2007","05","10",13.1,"",89.5,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2007","05","11",17.4,"",58.3,"",8.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","05","12",12.3,"",84.3,"",.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2007","05","13",16.4,"",73.5,"",.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","05","14",21.5,"",70.0,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2007","05","15",14.8,"",85.0,"",3.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2007","05","16",11.4,"",77.0,"",.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2007","05","17",10.3,"",88.5,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2007","05","18",9.7,"",73.0,"",1.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2007","05","19",14.2,"",56.5,"",1.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2007","05","20",18.1,"",55.0,"",.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2007","05","21",19.2,"",58.5,"",.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2007","05","22",21.1,"",66.0,"",3.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2007","05","23",19.4,"",75.5,"",2.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2007","05","24",18.8,"",63.5,"",2.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","05","25",23.3,"",69.8,"",1.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2007","05","26",21.8,"",83.0,"",.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2007","05","27",20.6,"",74.8,"",1.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","05","28",20.1,"",72.5,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2007","05","29",19.7,"",74.3,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2007","05","30",13.1,"",86.3,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2007","05","31",14.2,"",77.5,"",.3,"",6.0,""
"251160170","CHWA£KOWICE","2007","05","01",5.5,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2007","05","02",9.0,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2007","05","03",12.0,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2007","05","04",12.2,"",.0,"8",.0,"8",.3,""
"251160170","CHWA£KOWICE","2007","05","05",14.7,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2007","05","06",12.3,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2007","05","07",14.2,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2007","05","08",11.1,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2007","05","09",11.8,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2007","05","10",13.2,"",.0,"8",.0,"8",6.0,""
"251160170","CHWA£KOWICE","2007","05","11",16.6,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2007","05","12",13.0,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2007","05","13",17.1,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2007","05","14",21.0,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2007","05","15",15.1,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2007","05","16",10.8,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2007","05","17",9.4,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2007","05","18",9.8,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2007","05","19",14.7,"",.0,"8",.0,"8",.0,""
"251160170","CHWA£KOWICE","2007","05","20",18.5,"",.0,"8",.0,"8",.7,""
"251160170","CHWA£KOWICE","2007","05","21",21.5,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2007","05","22",23.5,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2007","05","23",20.0,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2007","05","24",19.1,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2007","05","25",22.8,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2007","05","26",22.3,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2007","05","27",20.9,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2007","05","28",20.6,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2007","05","29",19.5,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2007","05","30",13.0,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2007","05","31",14.1,"",.0,"8",.0,"8",5.3,""
"251160320","RADZYÑ","2007","05","01",6.3,"",56.5,"",2.3,"",2.3,""
"251160320","RADZYÑ","2007","05","02",9.8,"",60.8,"",1.0,"",4.3,""
"251160320","RADZYÑ","2007","05","03",11.0,"",59.5,"",3.0,"",4.0,""
"251160320","RADZYÑ","2007","05","04",11.6,"",51.5,"",1.7,"",.0,""
"251160320","RADZYÑ","2007","05","05",13.5,"",51.8,"",4.0,"",3.7,""
"251160320","RADZYÑ","2007","05","06",13.9,"",67.5,"",2.7,"",7.7,""
"251160320","RADZYÑ","2007","05","07",13.1,"",65.8,"",1.7,"",8.0,""
"251160320","RADZYÑ","2007","05","08",11.7,"",86.3,"",2.7,"",7.3,""
"251160320","RADZYÑ","2007","05","09",12.4,"",64.8,"",2.7,"",5.3,""
"251160320","RADZYÑ","2007","05","10",13.2,"",84.8,"",2.0,"",8.0,""
"251160320","RADZYÑ","2007","05","11",16.3,"",70.8,"",3.3,"",6.3,""
"251160320","RADZYÑ","2007","05","12",12.7,"",78.0,"",1.0,"",6.7,""
"251160320","RADZYÑ","2007","05","13",16.8,"",63.3,"",1.3,"",3.7,""
"251160320","RADZYÑ","2007","05","14",19.9,"",75.3,"",1.0,"",7.0,""
"251160320","RADZYÑ","2007","05","15",14.9,"",82.0,"",1.7,"",7.3,""
"251160320","RADZYÑ","2007","05","16",12.3,"",74.0,"",1.3,"",3.7,""
"251160320","RADZYÑ","2007","05","17",10.4,"",87.8,"",1.3,"",6.0,""
"251160320","RADZYÑ","2007","05","18",11.0,"",66.8,"",1.7,"",4.0,""
"251160320","RADZYÑ","2007","05","19",15.1,"",53.5,"",1.7,"",.0,""
"251160320","RADZYÑ","2007","05","20",17.9,"",64.0,"",1.0,"",1.3,""
"251160320","RADZYÑ","2007","05","21",21.9,"",68.3,"",1.7,"",1.0,""
"251160320","RADZYÑ","2007","05","22",22.5,"",65.8,"",1.3,"",4.3,""
"251160320","RADZYÑ","2007","05","23",19.5,"",73.3,"",.7,"",3.7,""
"251160320","RADZYÑ","2007","05","24",19.1,"",64.5,"",1.3,"",2.0,""
"251160320","RADZYÑ","2007","05","25",22.4,"",61.8,"",2.7,"",2.3,""
"251160320","RADZYÑ","2007","05","26",22.5,"",71.0,"",2.0,"",5.3,""
"251160320","RADZYÑ","2007","05","27",20.8,"",76.8,"",2.0,"",5.7,""
"251160320","RADZYÑ","2007","05","28",20.0,"",78.5,"",2.0,"",6.0,""
"251160320","RADZYÑ","2007","05","29",20.0,"",71.5,"",1.7,"",4.7,""
"251160320","RADZYÑ","2007","05","30",14.5,"",82.8,"",1.3,"",8.0,""
"251160320","RADZYÑ","2007","05","31",14.6,"",77.5,"",1.0,"",8.0,""
"251170030","WITASZYCE","2007","05","01",4.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","02",9.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","03",9.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","04",10.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","05",13.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","06",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","07",13.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","08",10.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","09",11.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","10",11.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","11",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","12",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","13",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","14",20.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","15",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","16",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","17",10.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","18",9.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","19",14.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","20",18.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","21",21.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","22",22.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","23",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","24",17.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","25",22.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","26",21.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","27",20.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","28",21.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","29",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","30",13.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2007","05","31",14.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2007","05","01",5.3,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2007","05","02",8.9,"",.0,"8",.0,"8",2.7,""
"251170090","SMOLICE","2007","05","03",9.7,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2007","05","04",11.9,"",.0,"8",.0,"8",.7,""
"251170090","SMOLICE","2007","05","05",14.9,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2007","05","06",12.8,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2007","05","07",12.8,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2007","05","08",12.4,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2007","05","09",12.2,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2007","05","10",12.6,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2007","05","11",16.9,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2007","05","12",13.1,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2007","05","13",16.6,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2007","05","14",20.3,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2007","05","15",15.4,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2007","05","16",10.9,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2007","05","17",10.1,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2007","05","18",9.6,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2007","05","19",13.8,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2007","05","20",17.9,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2007","05","21",21.5,"",.0,"8",.0,"8",1.3,""
"251170090","SMOLICE","2007","05","22",22.3,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2007","05","23",19.7,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2007","05","24",18.4,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2007","05","25",22.0,"",.0,"8",.0,"8",1.3,""
"251170090","SMOLICE","2007","05","26",21.6,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2007","05","27",20.9,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2007","05","28",20.4,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2007","05","29",20.0,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2007","05","30",13.6,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2007","05","31",14.8,"",.0,"8",.0,"8",7.7,""
"251170150","GRABOWNICA","2007","05","01",5.1,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2007","05","02",8.9,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2007","05","03",10.4,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2007","05","04",11.5,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2007","05","05",14.2,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2007","05","06",12.1,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","05","07",14.0,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2007","05","08",11.2,"",.0,"8",.0,"8",7.7,""
"251170150","GRABOWNICA","2007","05","09",11.8,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","05","10",12.5,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","05","11",17.1,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","05","12",13.3,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2007","05","13",17.8,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2007","05","14",21.4,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2007","05","15",16.0,"",.0,"8",.0,"8",7.7,""
"251170150","GRABOWNICA","2007","05","16",10.5,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2007","05","17",9.5,"",.0,"8",.0,"8",7.7,""
"251170150","GRABOWNICA","2007","05","18",10.0,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2007","05","19",13.8,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2007","05","20",14.1,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2007","05","21",18.4,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2007","05","22",22.3,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2007","05","23",19.3,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2007","05","24",18.4,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2007","05","25",20.5,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2007","05","26",20.3,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2007","05","27",21.9,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2007","05","28",21.5,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2007","05","29",20.3,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2007","05","30",13.2,"",.0,"8",.0,"8",7.7,""
"251170150","GRABOWNICA","2007","05","31",14.7,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2007","05","01",5.6,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2007","05","02",9.1,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2007","05","03",9.9,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2007","05","04",11.5,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2007","05","05",14.6,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2007","05","06",12.2,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","05","07",13.9,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2007","05","08",11.3,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","05","09",11.3,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2007","05","10",12.6,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2007","05","11",18.0,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2007","05","12",12.5,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","05","13",16.3,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2007","05","14",20.9,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","05","15",15.3,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2007","05","16",10.8,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","05","17",10.7,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","05","18",10.5,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2007","05","19",13.6,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2007","05","20",18.4,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","05","21",21.5,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2007","05","22",22.0,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2007","05","23",20.1,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","05","24",18.9,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","05","25",24.3,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2007","05","26",20.5,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2007","05","27",22.1,"",.0,"8",.0,"8",3.7,""
"251170290","NAMYS£ÓW","2007","05","28",22.3,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2007","05","29",19.9,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2007","05","30",12.4,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2007","05","31",14.1,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2007","05","01",5.0,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","05","02",10.2,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","05","03",12.8,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","05","04",13.3,"",.0,"8",.0,"8",3.3,""
"251170320","JELCZ-LASKOWICE","2007","05","05",14.5,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","05","06",12.7,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2007","05","07",15.1,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","05","08",13.2,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","05","09",10.8,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2007","05","10",12.4,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2007","05","11",17.2,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","05","12",13.6,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","05","13",16.7,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","05","14",19.8,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","05","15",16.8,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","05","16",11.9,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","05","17",8.6,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","05","18",10.0,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2007","05","19",14.8,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","05","20",18.5,"",.0,"8",.0,"8",3.0,""
"251170320","JELCZ-LASKOWICE","2007","05","21",20.4,"",.0,"8",.0,"8",3.3,""
"251170320","JELCZ-LASKOWICE","2007","05","22",22.0,"",.0,"8",.0,"8",3.3,""
"251170320","JELCZ-LASKOWICE","2007","05","23",19.3,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","05","24",18.8,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","05","25",21.9,"",.0,"8",.0,"8",3.3,""
"251170320","JELCZ-LASKOWICE","2007","05","26",22.0,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2007","05","27",22.5,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","05","28",21.4,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2007","05","29",20.6,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2007","05","30",14.3,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2007","05","31",14.6,"",.0,"8",.0,"8",4.3,""
"251180090","SIERADZ","2007","05","01",3.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","02",8.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","03",10.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","04",9.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","05",12.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","06",12.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","07",13.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","08",11.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","09",10.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","10",11.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","11",16.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","12",12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","13",15.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","14",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","15",16.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","16",10.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","17",9.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","18",8.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","19",12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","20",17.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","21",20.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","22",21.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","23",19.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","24",18.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","25",21.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","26",21.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","27",21.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","28",22.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","29",20.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","30",14.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2007","05","31",13.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","01",3.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","02",7.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","03",9.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","04",10.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","05",12.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2007","05","06",11.1,"",.0,"8",.0,"8",.0,"8"
