"250210180","CHORZELÓW","2007","02","11",-3.9,"",81.3,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2007","02","12",.1,"",89.5,"",1.7,"",6.3,""
"250210180","CHORZELÓW","2007","02","13",3.7,"",90.3,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2007","02","14",4.6,"",89.8,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2007","02","15",3.9,"",86.5,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2007","02","16",2.0,"",92.8,"",3.3,"",7.0,""
"250210180","CHORZELÓW","2007","02","17",-4.4,"",83.5,"",3.3,"",4.3,""
"250210180","CHORZELÓW","2007","02","18",-.6,"",75.3,"",2.7,"",3.7,""
"250210180","CHORZELÓW","2007","02","19",.3,"",88.5,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2007","02","20",1.4,"",90.5,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2007","02","21",.7,"",77.0,"",2.7,"",6.3,""
"250210180","CHORZELÓW","2007","02","22",-1.8,"",78.3,"",3.0,"",7.3,""
"250210180","CHORZELÓW","2007","02","23",-6.9,"",70.5,"",4.3,"",5.7,""
"250210180","CHORZELÓW","2007","02","24",-7.4,"",66.8,"",6.0,"",6.3,""
"250210180","CHORZELÓW","2007","02","25",-2.5,"",73.5,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2007","02","26",1.7,"",78.5,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2007","02","27",2.7,"",93.5,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2007","02","28",1.9,"",90.0,"",2.7,"",7.7,""
"250210240","ZAWADA","2007","02","01",2.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","02","02",.9,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2007","02","03",3.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","04",2.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","02","05",4.1,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","02","06",2.1,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","02","07",-.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","08",3.1,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2007","02","09",5.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","02","10",3.7,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","02","11",-1.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","12",2.1,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2007","02","13",5.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","14",5.3,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","02","15",5.4,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","02","16",3.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","17",-3.5,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2007","02","18",.2,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2007","02","19",1.1,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","02","20",1.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","21",1.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","22",-.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","23",-6.4,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2007","02","24",-6.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","25",-1.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2007","02","26",2.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","02","27",3.4,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","02","28",2.7,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","02","01",.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","02","02",-2.2,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","02","03",1.1,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","02","04",.7,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","02","05",1.6,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2007","02","06",-.7,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","02","07",-1.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","02","08",-2.0,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","02","09",1.5,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","02","10",-2.0,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","02","11",-8.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","02","12",-4.5,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2007","02","13",.3,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2007","02","14",2.2,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2007","02","15",.3,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2007","02","16",-1.3,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","02","17",-6.9,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","02","18",-.1,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2007","02","19",.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2007","02","20",.2,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","02","21",-2.5,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","02","22",-7.5,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","02","23",-11.7,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2007","02","24",-10.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2007","02","25",-7.3,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2007","02","26",-2.2,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","02","27",1.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","02","28",.3,"",.0,"8",.0,"8",7.7,""
"250220120","JAROCIN","2007","02","01",2.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","02",-1.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","03",2.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","04",1.8,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2007","02","05",3.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","02","06",.6,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","02","07",-.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","08",.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","09",3.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","10",1.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","11",-6.0,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","02","12",-1.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","13",3.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","14",3.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","15",3.4,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2007","02","16",.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","02","17",-5.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","02","18",.5,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","02","19",.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","20",1.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","21",-.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2007","02","22",-4.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","23",-8.9,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2007","02","24",-8.0,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2007","02","25",-5.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","26",-1.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","27",2.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","02","28",1.5,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2007","02","01",.9,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","02",-2.3,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","02","03",1.0,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","04",1.1,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","02","05",2.0,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","02","06",.3,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","02","07",-1.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","08",-.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","09",2.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","10",-.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","11",-8.2,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","02","12",-4.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","13",.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","14",2.0,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2007","02","15",1.0,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2007","02","16",-.8,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","02","17",-5.7,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","02","18",-1.0,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","02","19",.2,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","02","20",.7,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","02","21",-1.7,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2007","02","22",-7.1,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","23",-10.5,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2007","02","24",-10.2,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","02","25",-7.0,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","02","26",-1.9,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","02","27",.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","02","28",1.0,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","02","01",.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","02",-2.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","02","03",.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","04",.5,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","05",1.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","02","06",-.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","02","07",-2.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","08",-1.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","09",1.8,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","10",1.1,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","02","11",-6.7,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","02","12",-3.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","13",1.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","14",2.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","15",1.6,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","02","16",-1.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","17",-6.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","02","18",-1.6,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2007","02","19",.5,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","20",.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","21",-1.7,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2007","02","22",-6.9,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2007","02","23",-11.1,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","02","24",-11.5,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","25",-8.0,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","26",-2.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","02","27",.8,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","02","28",1.6,"",.0,"8",.0,"8",6.0,""
"250230160","CIESZANÓW","2007","02","01",1.6,"",88.0,"",8.3,"",7.3,""
"250230160","CIESZANÓW","2007","02","02",-1.7,"",87.3,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2007","02","03",.8,"",89.3,"",7.0,"",8.0,""
"250230160","CIESZANÓW","2007","02","04",1.5,"",85.8,"",3.3,"",7.3,""
"250230160","CIESZANÓW","2007","02","05",2.5,"",82.8,"",5.0,"",7.0,""
"250230160","CIESZANÓW","2007","02","06",.4,"",87.8,"",3.3,"",6.7,""
"250230160","CIESZANÓW","2007","02","07",-.6,"",99.0,"",1.3,"",8.0,""
"250230160","CIESZANÓW","2007","02","08",-.4,"",94.8,"",3.3,"",8.0,""
"250230160","CIESZANÓW","2007","02","09",1.7,"",94.3,"",2.0,"",7.7,""
"250230160","CIESZANÓW","2007","02","10",2.6,"",88.0,"",2.3,"",7.7,""
"250230160","CIESZANÓW","2007","02","11",-3.4,"",84.0,"",2.7,"",7.7,""
"250230160","CIESZANÓW","2007","02","12",-1.4,"",91.8,"",3.0,"",8.0,""
"250230160","CIESZANÓW","2007","02","13",2.3,"",95.8,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2007","02","14",3.2,"",97.0,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2007","02","15",3.3,"",93.3,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2007","02","16",1.0,"",90.3,"",4.0,"",7.0,""
"250230160","CIESZANÓW","2007","02","17",-5.1,"",86.0,"",4.3,"",6.0,""
"250230160","CIESZANÓW","2007","02","18",.0,"",81.8,"",4.0,"",4.0,""
"250230160","CIESZANÓW","2007","02","19",.5,"",87.5,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2007","02","20",1.4,"",93.8,"",3.0,"",7.0,""
"250230160","CIESZANÓW","2007","02","21",-.7,"",79.0,"",2.7,"",7.0,""
"250230160","CIESZANÓW","2007","02","22",-4.1,"",76.0,"",4.0,"",7.3,""
"250230160","CIESZANÓW","2007","02","23",-9.0,"",76.5,"",3.3,"",4.0,""
"250230160","CIESZANÓW","2007","02","24",-9.7,"",62.5,"",4.3,"",5.7,""
"250230160","CIESZANÓW","2007","02","25",-6.7,"",74.3,"",6.3,"",6.7,""
"250230160","CIESZANÓW","2007","02","26",-1.8,"",89.0,"",4.7,"",7.0,""
"250230160","CIESZANÓW","2007","02","27",.9,"",97.5,"",3.3,"",8.0,""
"250230160","CIESZANÓW","2007","02","28",1.5,"",90.0,"",4.7,"",7.3,""
"250240010","STRZY¯ÓW","2007","02","01",.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","02",-3.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","02","03",.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","04",.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","02","05",1.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","06",.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","02","07",-1.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","02","08",-.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","09",2.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","02","10",-.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","11",-7.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","02","12",-5.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","13",-.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","14",1.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","15",.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","02","16",-.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","02","17",-6.5,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","02","18",-2.2,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2007","02","19",.9,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","02","20",.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","02","21",-2.8,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2007","02","22",-8.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","23",-11.5,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2007","02","24",-10.5,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2007","02","25",-6.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","26",-2.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","27",.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","02","28",2.0,"",.0,"8",.0,"8",7.3,""
"251150060","CEBER","2007","02","01",4.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","02",3.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","03",4.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","04",3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","05",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","06",1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","07",.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","08",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","09",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","10",-2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","11",-2.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","12",3.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","13",6.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","14",5.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","15",3.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","16",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","17",1.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","18",.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","19",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","20",2.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","21",1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","22",1.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","23",-3.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","24",-1.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","25",4.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","26",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","27",2.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","02","28",6.0,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2007","02","01",3.2,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2007","02","02",4.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","02","03",4.5,"",.0,"8",.0,"8",3.7,""
"251150080","GRABIK","2007","02","04",3.5,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","02","05",1.2,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2007","02","06",.8,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","02","07",.9,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2007","02","08",.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","02","09",1.9,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","02","10",-2.5,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","02","11",-2.6,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","02","12",4.5,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2007","02","13",5.4,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2007","02","14",6.2,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","02","15",3.8,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","02","16",2.3,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2007","02","17",1.8,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","02","18",1.4,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","02","19",1.7,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","02","20",1.9,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2007","02","21",3.0,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2007","02","22",4.1,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","02","23",-1.8,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2007","02","24",-.8,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2007","02","25",5.0,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2007","02","26",4.9,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2007","02","27",2.6,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2007","02","28",6.3,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","01",4.0,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","02",3.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","03",4.4,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","04",3.6,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","05",2.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","06",.4,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","07",-1.4,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","08",.1,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","09",3.0,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","10",-1.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","11",-2.5,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","12",3.7,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","13",6.4,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","14",6.2,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","15",3.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","16",2.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","17",1.0,"",.0,"8",.0,"8",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","18",.6,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","19",1.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","20",2.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","21",1.5,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","22",3.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","23",-1.2,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","24",-.2,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","25",4.4,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","26",3.4,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","27",2.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","02","28",6.2,"",.0,"8",.0,"8",8.0,""
"251150250","ZGORZELEC","2007","02","01",3.5,"",75.5,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2007","02","02",2.8,"",95.3,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2007","02","03",5.1,"",66.8,"",3.7,"",5.3,""
"251150250","ZGORZELEC","2007","02","04",4.4,"",84.3,"",4.3,"",5.7,""
"251150250","ZGORZELEC","2007","02","05",2.3,"",79.3,"",3.7,"",6.7,""
"251150250","ZGORZELEC","2007","02","06",1.1,"",80.3,"",2.3,"",7.7,""
"251150250","ZGORZELEC","2007","02","07",-.3,"",83.0,"",1.0,"",5.3,""
