"250220120","JAROCIN","2007","04","17",10.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","04","18",7.2,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2007","04","19",6.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","04","20",8.5,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2007","04","21",6.2,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","04","22",4.7,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","04","23",7.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","04","24",8.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","04","25",12.4,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2007","04","26",11.9,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","04","27",13.3,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","04","28",14.8,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2007","04","29",11.9,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2007","04","30",5.5,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2007","04","01",6.1,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","04","02",5.2,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2007","04","03",6.0,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","04","04",3.9,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","04","05",3.5,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","04","06",7.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","04","07",5.0,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","04","08",4.1,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","04","09",7.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","04","10",7.6,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","04","11",8.8,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","04","12",10.6,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2007","04","13",7.5,"",.0,"8",.0,"8",.0,""
"250230020","NIELISZ","2007","04","14",8.0,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","04","15",10.5,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","04","16",7.5,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2007","04","17",11.2,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","04","18",7.5,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","04","19",6.7,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2007","04","20",7.9,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","04","21",5.3,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2007","04","22",4.9,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2007","04","23",6.3,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2007","04","24",8.6,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","04","25",11.3,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","04","26",11.4,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2007","04","27",12.2,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","04","28",13.3,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2007","04","29",11.1,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","04","30",5.4,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","01",5.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2007","04","02",5.6,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","04","03",4.7,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","04",3.8,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","05",3.1,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","06",7.8,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","07",4.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","08",3.4,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","09",6.8,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","10",6.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","11",8.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","04","12",10.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","04","13",6.9,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","14",8.2,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","15",9.5,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","16",7.0,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","17",12.7,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","18",8.3,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","19",5.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","04","20",7.5,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","21",4.5,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","22",3.3,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","23",6.6,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","24",9.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","04","25",11.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","26",12.5,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","04","27",13.7,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","28",13.8,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","04","29",11.0,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","04","30",5.7,"",.0,"8",.0,"8",4.0,""
"250230160","CIESZANÓW","2007","04","01",5.3,"",77.0,"",2.0,"",3.7,""
"250230160","CIESZANÓW","2007","04","02",4.6,"",68.5,"",2.0,"",5.3,""
"250230160","CIESZANÓW","2007","04","03",6.1,"",68.8,"",1.3,"",6.0,""
"250230160","CIESZANÓW","2007","04","04",4.8,"",81.0,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2007","04","05",2.2,"",71.8,"",2.7,"",5.7,""
"250230160","CIESZANÓW","2007","04","06",7.7,"",71.5,"",7.0,"",6.7,""
"250230160","CIESZANÓW","2007","04","07",5.5,"",67.0,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2007","04","08",4.0,"",73.5,"",4.7,"",6.3,""
"250230160","CIESZANÓW","2007","04","09",8.2,"",78.5,"",4.7,"",7.0,""
"250230160","CIESZANÓW","2007","04","10",8.3,"",82.0,"",5.3,"",6.7,""
"250230160","CIESZANÓW","2007","04","11",9.3,"",77.3,"",3.7,"",6.0,""
"250230160","CIESZANÓW","2007","04","12",11.8,"",66.0,"",4.7,"",4.0,""
"250230160","CIESZANÓW","2007","04","13",7.6,"",62.5,"",2.3,"",1.0,""
"250230160","CIESZANÓW","2007","04","14",7.9,"",65.8,"",3.0,"",1.3,""
"250230160","CIESZANÓW","2007","04","15",9.1,"",62.8,"",3.0,"",3.0,""
"250230160","CIESZANÓW","2007","04","16",7.3,"",66.8,"",2.0,"",4.7,""
"250230160","CIESZANÓW","2007","04","17",11.1,"",65.0,"",1.3,"",4.3,""
"250230160","CIESZANÓW","2007","04","18",7.1,"",90.8,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2007","04","19",5.9,"",75.8,"",4.7,"",6.7,""
"250230160","CIESZANÓW","2007","04","20",8.4,"",47.5,"",6.7,"",5.0,""
"250230160","CIESZANÓW","2007","04","21",6.0,"",44.0,"",5.7,"",3.3,""
"250230160","CIESZANÓW","2007","04","22",5.0,"",47.8,"",4.0,"",.7,""
"250230160","CIESZANÓW","2007","04","23",6.2,"",56.8,"",1.0,"",4.7,""
"250230160","CIESZANÓW","2007","04","24",8.0,"",76.8,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2007","04","25",11.7,"",74.5,"",1.7,"",4.3,""
"250230160","CIESZANÓW","2007","04","26",11.8,"",67.0,"",1.7,"",4.0,""
"250230160","CIESZANÓW","2007","04","27",13.1,"",65.5,"",1.0,"",5.0,""
"250230160","CIESZANÓW","2007","04","28",14.4,"",63.3,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2007","04","29",12.8,"",66.8,"",3.3,"",6.3,""
"250230160","CIESZANÓW","2007","04","30",6.2,"",59.0,"",3.7,"",6.0,""
"250240010","STRZY¯ÓW","2007","04","01",8.1,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2007","04","02",6.6,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","04","03",7.3,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","04","04",6.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","04","05",3.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","04","06",8.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","04","07",5.3,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","04","08",3.4,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","04","09",6.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","04","10",7.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","04","11",8.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","04","12",11.3,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","04","13",8.1,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","04","14",9.4,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","04","15",10.0,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","04","16",7.9,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2007","04","17",11.9,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","04","18",8.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","04","19",7.4,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2007","04","20",7.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2007","04","21",5.4,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2007","04","22",4.3,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","04","23",6.6,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","04","24",9.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2007","04","25",12.2,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","04","26",12.6,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2007","04","27",13.0,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","04","28",13.4,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2007","04","29",11.6,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","04","30",5.6,"",.0,"8",.0,"8",4.3,""
"251150060","CEBER","2007","04","01",6.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","02",6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","03",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","04",4.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","05",5.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","06",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","07",6.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","08",7.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","09",10.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","10",10.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","11",10.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","12",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","13",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","14",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","15",10.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","16",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","17",13.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","18",8.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","19",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","20",7.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","21",6.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","22",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","23",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","24",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","25",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","26",14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","27",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","28",15.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","29",9.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","04","30",8.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2007","04","01",8.7,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2007","04","02",9.0,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","04","03",6.1,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2007","04","04",4.5,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","04","05",5.3,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2007","04","06",8.1,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2007","04","07",7.2,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2007","04","08",7.2,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2007","04","09",10.5,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2007","04","10",10.8,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","04","11",10.4,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2007","04","12",11.1,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2007","04","13",12.5,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","04","14",13.8,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","04","15",13.5,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","04","16",13.9,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","04","17",14.4,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2007","04","18",8.5,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2007","04","19",8.0,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2007","04","20",7.5,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2007","04","21",6.8,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2007","04","22",9.2,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2007","04","23",13.3,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2007","04","24",16.5,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2007","04","25",15.0,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2007","04","26",14.8,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","04","27",16.9,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","04","28",17.2,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2007","04","29",11.6,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","04","30",9.8,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","01",6.0,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","02",5.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","03",5.2,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","04",4.5,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","05",5.5,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","06",8.3,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","07",7.7,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","08",7.2,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","09",10.3,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","10",10.1,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","11",10.4,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","12",9.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","13",11.7,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","14",11.7,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","15",11.0,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","16",10.6,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","17",12.8,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","18",9.3,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","19",8.7,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","20",7.5,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","21",6.0,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","22",6.4,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","23",12.3,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","24",14.8,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","25",12.3,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","26",12.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","27",14.8,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","28",16.2,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","29",10.7,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","04","30",7.5,"",.0,"8",.0,"8",3.0,""
"251150250","ZGORZELEC","2007","04","01",6.3,"",65.0,"",1.7,"",.0,""
"251150250","ZGORZELEC","2007","04","02",7.5,"",65.3,"",.3,"",.0,""
"251150250","ZGORZELEC","2007","04","03",6.1,"",68.8,"",2.0,"",5.7,""
"251150250","ZGORZELEC","2007","04","04",4.9,"",67.3,"",3.3,"",2.3,""
"251150250","ZGORZELEC","2007","04","05",5.3,"",63.0,"",4.0,"",5.0,""
"251150250","ZGORZELEC","2007","04","06",8.7,"",81.3,"",2.0,"",6.7,""
"251150250","ZGORZELEC","2007","04","07",8.3,"",67.5,"",3.3,"",1.3,""
"251150250","ZGORZELEC","2007","04","08",6.5,"",74.5,"",3.0,"",7.0,""
"251150250","ZGORZELEC","2007","04","09",9.8,"",64.8,"",4.3,"",7.0,""
"251150250","ZGORZELEC","2007","04","10",10.9,"",75.8,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2007","04","11",10.4,"",71.8,"",1.0,"",5.0,""
"251150250","ZGORZELEC","2007","04","12",10.1,"",67.3,"",1.0,"",.7,""
"251150250","ZGORZELEC","2007","04","13",12.0,"",59.5,"",1.7,"",2.3,""
"251150250","ZGORZELEC","2007","04","14",11.8,"",20.0,"",2.0,"",.0,""
"251150250","ZGORZELEC","2007","04","15",11.4,"",63.0,"",2.0,"",3.0,""
"251150250","ZGORZELEC","2007","04","16",11.8,"",59.5,"",1.0,"",2.3,""
"251150250","ZGORZELEC","2007","04","17",13.7,"",62.0,"",2.0,"",5.0,""
"251150250","ZGORZELEC","2007","04","18",10.2,"",71.8,"",2.7,"",5.3,""
"251150250","ZGORZELEC","2007","04","19",8.8,"",57.0,"",3.7,"",1.7,""
"251150250","ZGORZELEC","2007","04","20",8.0,"",66.0,"",4.0,"",4.7,""
"251150250","ZGORZELEC","2007","04","21",5.5,"",63.8,"",1.3,"",3.3,""
"251150250","ZGORZELEC","2007","04","22",6.6,"",56.3,"",1.3,"",3.3,""
"251150250","ZGORZELEC","2007","04","23",14.4,"",29.3,"",2.3,"",4.7,""
"251150250","ZGORZELEC","2007","04","24",14.3,"",73.0,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2007","04","25",12.5,"",67.5,"",1.0,"",2.3,""
"251150250","ZGORZELEC","2007","04","26",13.2,"",57.5,"",1.0,"",3.0,""
"251150250","ZGORZELEC","2007","04","27",15.7,"",55.5,"",1.0,"",.7,""
"251150250","ZGORZELEC","2007","04","28",16.6,"",45.3,"",1.0,"",4.7,""
"251150250","ZGORZELEC","2007","04","29",11.6,"",54.5,"",2.3,"",3.7,""
"251150250","ZGORZELEC","2007","04","30",8.0,"",68.5,"",.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2007","04","01",10.4,"",49.3,"",3.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","04","02",10.2,"",62.8,"",1.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2007","04","03",6.4,"",75.0,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","04","04",4.6,"",62.8,"",3.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2007","04","05",6.0,"",63.3,"",4.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","04","06",8.7,"",67.5,"",3.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","04","07",7.1,"",71.8,"",3.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2007","04","08",7.5,"",65.8,"",3.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","04","09",10.6,"",63.8,"",4.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2007","04","10",10.2,"",83.5,"",3.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2007","04","11",10.3,"",76.8,"",3.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","04","12",10.8,"",76.8,"",1.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","04","13",15.0,"",50.0,"",3.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2007","04","14",14.4,"",37.5,"",2.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2007","04","15",13.5,"",57.5,"",3.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2007","04","16",14.3,"",50.5,"",2.3,"",1.0,""
"251160150","POLKOWICE DOLNE","2007","04","17",14.0,"",64.0,"",2.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2007","04","18",9.3,"",76.8,"",4.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","04","19",7.2,"",70.8,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","04","20",7.4,"",72.3,"",5.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2007","04","21",6.1,"",60.0,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2007","04","22",6.8,"",66.3,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2007","04","23",13.2,"",48.8,"",2.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2007","04","24",15.9,"",61.5,"",1.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2007","04","25",15.2,"",61.5,"",2.7,"",.0,""
"251160150","POLKOWICE DOLNE","2007","04","26",16.5,"",57.8,"",3.3,"",.0,""
"251160150","POLKOWICE DOLNE","2007","04","27",16.6,"",62.0,"",.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2007","04","28",18.7,"",65.3,"",1.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","04","29",10.3,"",55.0,"",3.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2007","04","30",8.8,"",64.5,"",2.7,"",3.7,""
"251160170","CHWA£KOWICE","2007","04","01",8.7,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2007","04","02",9.4,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2007","04","03",8.5,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2007","04","04",4.5,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2007","04","05",6.4,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2007","04","06",8.5,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2007","04","07",7.6,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2007","04","08",7.9,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2007","04","09",10.3,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2007","04","10",9.6,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2007","04","11",10.2,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2007","04","12",12.0,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2007","04","13",12.2,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2007","04","14",12.6,"",.0,"8",.0,"8",.3,""
"251160170","CHWA£KOWICE","2007","04","15",12.9,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2007","04","16",13.1,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2007","04","17",16.2,"",.0,"8",.0,"8",3.0,""
