"250230020","NIELISZ","2007","09","16",8.7,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2007","09","17",11.5,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","09","18",14.7,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","09","19",11.4,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","09","20",6.3,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2007","09","21",6.7,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","09","22",7.9,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","09","23",9.8,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","09","24",10.0,"",.0,"8",.0,"8",.0,""
"250230020","NIELISZ","2007","09","25",11.5,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","09","26",10.9,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","09","27",13.6,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","09","28",15.4,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2007","09","29",13.9,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","09","30",11.9,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","01",13.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","02",13.4,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","03",13.9,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","04",12.1,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","05",12.3,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","06",13.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","07",12.1,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","08",12.6,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","09",12.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","10",12.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","11",10.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","12",12.5,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","13",11.2,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","14",9.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","15",10.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","16",9.0,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","17",13.1,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","18",15.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","19",9.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","20",7.2,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","21",6.7,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","22",8.0,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","23",9.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","24",10.8,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","25",11.0,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2007","09","26",10.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","09","27",13.7,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","28",15.5,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","29",13.6,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2007","09","30",11.8,"",.0,"8",.0,"8",3.3,""
"250230160","CIESZANÓW","2007","09","01",14.5,"",82.5,"",4.3,"",6.7,""
"250230160","CIESZANÓW","2007","09","02",13.4,"",87.8,"",1.7,"",4.3,""
"250230160","CIESZANÓW","2007","09","03",14.1,"",84.0,"",3.3,"",7.0,""
"250230160","CIESZANÓW","2007","09","04",12.5,"",98.3,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2007","09","05",12.1,"",99.0,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2007","09","06",13.1,"",99.0,"",2.7,"",7.7,""
"250230160","CIESZANÓW","2007","09","07",12.8,"",94.5,"",3.7,"",7.7,""
"250230160","CIESZANÓW","2007","09","08",13.6,"",88.8,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2007","09","09",12.6,"",95.5,"",5.0,"",7.7,""
"250230160","CIESZANÓW","2007","09","10",12.9,"",94.5,"",4.3,"",7.7,""
"250230160","CIESZANÓW","2007","09","11",11.6,"",100.0,"",2.0,"",8.0,""
"250230160","CIESZANÓW","2007","09","12",13.0,"",93.8,"",2.0,"",7.7,""
"250230160","CIESZANÓW","2007","09","13",11.5,"",93.5,"",5.3,"",7.3,""
"250230160","CIESZANÓW","2007","09","14",10.7,"",93.5,"",1.7,"",7.3,""
"250230160","CIESZANÓW","2007","09","15",11.4,"",88.5,"",6.0,"",7.3,""
"250230160","CIESZANÓW","2007","09","16",9.5,"",90.8,"",4.0,"",5.7,""
"250230160","CIESZANÓW","2007","09","17",11.5,"",92.5,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2007","09","18",15.9,"",92.0,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2007","09","19",10.8,"",93.5,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2007","09","20",7.1,"",86.8,"",1.0,"",5.7,""
"250230160","CIESZANÓW","2007","09","21",7.5,"",83.0,"",1.7,"",2.7,""
"250230160","CIESZANÓW","2007","09","22",9.4,"",82.8,"",1.3,"",2.7,""
"250230160","CIESZANÓW","2007","09","23",10.7,"",85.8,"",1.3,"",4.3,""
"250230160","CIESZANÓW","2007","09","24",11.5,"",82.8,"",1.0,"",4.0,""
"250230160","CIESZANÓW","2007","09","25",11.9,"",79.8,"",1.0,"",3.3,""
"250230160","CIESZANÓW","2007","09","26",9.7,"",96.8,"",1.0,"",8.0,""
"250230160","CIESZANÓW","2007","09","27",14.3,"",86.0,"",2.3,"",6.0,""
"250230160","CIESZANÓW","2007","09","28",16.6,"",87.0,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2007","09","29",13.9,"",82.3,"",3.3,"",3.3,""
"250230160","CIESZANÓW","2007","09","30",13.0,"",80.8,"",1.0,"",4.7,""
"250240010","STRZY¯ÓW","2007","09","01",13.5,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","09","02",13.3,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","09","03",15.7,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","09","04",13.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","09","05",13.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","09","06",16.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","09","07",12.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","09","08",12.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","09","09",12.7,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","09","10",11.9,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","09","11",12.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","09","12",13.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","09","13",12.0,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","09","14",10.3,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2007","09","15",11.2,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","09","16",8.8,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","09","17",11.9,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","09","18",16.0,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2007","09","19",12.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","09","20",7.3,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2007","09","21",7.3,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2007","09","22",9.0,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2007","09","23",10.3,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","09","24",10.0,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","09","25",11.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","09","26",11.5,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","09","27",14.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","09","28",16.7,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","09","29",16.2,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","09","30",14.0,"",.0,"8",.0,"8",4.3,""
"251150060","CEBER","2007","09","01",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","02",15.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","03",14.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","04",10.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","05",10.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","06",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","07",12.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","08",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","09",13.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","10",11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","11",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","12",14.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","13",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","14",11.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","15",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","16",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","17",17.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","18",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","19",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","20",11.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","21",13.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","22",13.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","23",12.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","24",14.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","25",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","26",11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","27",12.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","28",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","29",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","09","30",13.6,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2007","09","01",13.8,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2007","09","02",15.0,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2007","09","03",14.4,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","09","04",9.5,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2007","09","05",10.2,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2007","09","06",13.3,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2007","09","07",13.0,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","09","08",13.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","09","09",13.7,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2007","09","10",12.0,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2007","09","11",12.3,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2007","09","12",13.4,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2007","09","13",12.2,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","09","14",11.3,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2007","09","15",12.8,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2007","09","16",13.1,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2007","09","17",17.4,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2007","09","18",14.1,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2007","09","19",8.3,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2007","09","20",11.0,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","09","21",13.5,"",.0,"8",.0,"8",2.3,""
"251150080","GRABIK","2007","09","22",14.4,"",.0,"8",.0,"8",1.3,""
"251150080","GRABIK","2007","09","23",14.3,"",.0,"8",.0,"8",.3,""
"251150080","GRABIK","2007","09","24",15.1,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","09","25",12.6,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2007","09","26",12.1,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","09","27",12.3,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","09","28",11.2,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","09","29",12.8,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","09","30",13.1,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","01",14.1,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","02",14.7,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","03",14.3,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","04",9.9,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","05",9.7,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","06",12.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","07",12.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","08",13.7,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","09",13.3,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","10",11.7,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","11",12.1,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","12",13.5,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","13",12.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","14",10.6,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","15",12.5,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","16",12.9,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","17",14.7,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","18",12.8,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","19",8.2,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","20",8.3,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","21",11.2,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","22",12.3,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","23",12.2,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","24",11.8,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","25",10.6,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","26",9.6,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","27",11.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","28",10.2,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","29",13.3,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","09","30",10.8,"",.0,"8",.0,"8",1.7,""
"251150250","ZGORZELEC","2007","09","01",14.3,"",75.3,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2007","09","02",15.5,"",65.0,"",1.7,"",5.7,""
"251150250","ZGORZELEC","2007","09","03",14.7,"",74.5,"",2.3,"",7.7,""
"251150250","ZGORZELEC","2007","09","04",9.3,"",75.0,"",3.3,"",6.3,""
"251150250","ZGORZELEC","2007","09","05",10.3,"",72.8,"",4.3,"",7.7,""
"251150250","ZGORZELEC","2007","09","06",12.8,"",67.5,"",4.7,"",7.0,""
"251150250","ZGORZELEC","2007","09","07",13.0,"",79.0,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2007","09","08",13.9,"",92.0,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2007","09","09",13.4,"",76.8,"",4.7,"",6.7,""
"251150250","ZGORZELEC","2007","09","10",12.2,"",83.8,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2007","09","11",11.8,"",87.8,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2007","09","12",13.5,"",80.8,"",2.3,"",6.0,""
"251150250","ZGORZELEC","2007","09","13",11.5,"",75.3,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2007","09","14",11.6,"",82.0,"",1.3,"",3.0,""
"251150250","ZGORZELEC","2007","09","15",13.2,"",69.0,"",4.0,"",6.0,""
"251150250","ZGORZELEC","2007","09","16",13.0,"",65.3,"",2.0,"",4.3,""
"251150250","ZGORZELEC","2007","09","17",17.5,"",66.3,"",2.7,"",3.3,""
"251150250","ZGORZELEC","2007","09","18",14.0,"",82.5,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2007","09","19",8.6,"",69.3,"",1.0,"",6.3,""
"251150250","ZGORZELEC","2007","09","20",9.8,"",65.5,"",2.7,"",2.7,""
"251150250","ZGORZELEC","2007","09","21",12.5,"",62.5,"",2.7,"",4.7,""
"251150250","ZGORZELEC","2007","09","22",14.9,"",55.3,"",3.3,"",5.0,""
"251150250","ZGORZELEC","2007","09","23",13.3,"",76.3,"",1.0,"",1.0,""
"251150250","ZGORZELEC","2007","09","24",15.2,"",62.8,"",.0,"",.0,""
"251150250","ZGORZELEC","2007","09","25",13.4,"",76.0,"",3.7,"",6.3,""
"251150250","ZGORZELEC","2007","09","26",11.4,"",81.0,"",2.0,"",6.7,""
"251150250","ZGORZELEC","2007","09","27",11.8,"",91.5,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2007","09","28",9.6,"",91.8,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2007","09","29",12.5,"",77.8,"",6.3,"",7.3,""
"251150250","ZGORZELEC","2007","09","30",12.6,"",78.3,"",3.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","09","01",14.0,"",86.3,"",2.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2007","09","02",14.1,"",84.3,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2007","09","03",14.6,"",82.3,"",3.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2007","09","04",9.8,"",84.8,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2007","09","05",9.4,"",93.5,"",4.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2007","09","06",13.2,"",82.0,"",6.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2007","09","07",12.8,"",93.3,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2007","09","08",12.7,"",93.5,"",3.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2007","09","09",13.4,"",78.8,"",4.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2007","09","10",11.8,"",88.8,"",3.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2007","09","11",11.6,"",88.8,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2007","09","12",13.1,"",86.3,"",2.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2007","09","13",11.8,"",76.8,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2007","09","14",11.0,"",82.0,"",1.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","09","15",12.8,"",77.5,"",5.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2007","09","16",13.1,"",81.3,"",2.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","09","17",16.0,"",81.5,"",2.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2007","09","18",13.7,"",92.8,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2007","09","19",7.3,"",87.5,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2007","09","20",9.8,"",81.0,"",2.3,"",.3,""
"251160150","POLKOWICE DOLNE","2007","09","21",12.4,"",80.3,"",1.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2007","09","22",13.6,"",86.3,"",1.3,"",1.7,""
"251160150","POLKOWICE DOLNE","2007","09","23",13.6,"",78.0,"",1.3,"",1.0,""
"251160150","POLKOWICE DOLNE","2007","09","24",15.7,"",62.3,"",3.3,"",.0,""
"251160150","POLKOWICE DOLNE","2007","09","25",12.5,"",95.8,"",3.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2007","09","26",11.0,"",88.5,"",1.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2007","09","27",12.4,"",95.3,"",3.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2007","09","28",12.9,"",90.5,"",4.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2007","09","29",13.4,"",81.0,"",5.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2007","09","30",13.4,"",86.5,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2007","09","01",14.7,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2007","09","02",15.3,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2007","09","03",14.4,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2007","09","04",9.6,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2007","09","05",9.5,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2007","09","06",13.8,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2007","09","07",13.0,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2007","09","08",13.1,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2007","09","09",13.2,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2007","09","10",11.1,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2007","09","11",11.7,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2007","09","12",13.3,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2007","09","13",11.2,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2007","09","14",12.4,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2007","09","15",12.5,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2007","09","16",12.9,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2007","09","17",17.3,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2007","09","18",14.3,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2007","09","19",8.1,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2007","09","20",10.1,"",.0,"8",.0,"8",.3,""
"251160170","CHWA£KOWICE","2007","09","21",13.1,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2007","09","22",15.2,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2007","09","23",15.1,"",.0,"8",.0,"8",.3,""
"251160170","CHWA£KOWICE","2007","09","24",15.1,"",.0,"8",.0,"8",.0,""
"251160170","CHWA£KOWICE","2007","09","25",13.4,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2007","09","26",10.9,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2007","09","27",12.9,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2007","09","28",12.5,"",.0,"8",.0,"8",5.0,""
"251160170","CHWA£KOWICE","2007","09","29",13.4,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2007","09","30",14.0,"",.0,"8",.0,"8",1.7,""
"251160320","RADZYÑ","2007","09","01",15.0,"",80.0,"",1.3,"",7.3,""
"251160320","RADZYÑ","2007","09","02",15.3,"",79.0,"",1.0,"",5.7,""
"251160320","RADZYÑ","2007","09","03",14.2,"",86.3,"",1.3,"",7.0,""
"251160320","RADZYÑ","2007","09","04",10.1,"",85.0,"",1.0,"",3.7,""
"251160320","RADZYÑ","2007","09","05",10.3,"",78.3,"",3.3,"",6.0,""
"251160320","RADZYÑ","2007","09","06",14.7,"",70.0,"",3.3,"",5.3,""
"251160320","RADZYÑ","2007","09","07",13.7,"",91.3,"",1.0,"",7.0,""
"251160320","RADZYÑ","2007","09","08",13.9,"",91.0,"",1.3,"",8.0,""
"251160320","RADZYÑ","2007","09","09",14.4,"",73.8,"",3.0,"",6.3,""
"251160320","RADZYÑ","2007","09","10",11.9,"",96.0,"",1.7,"",7.7,""
"251160320","RADZYÑ","2007","09","11",11.7,"",95.0,"",1.0,"",7.7,""
"251160320","RADZYÑ","2007","09","12",13.8,"",85.8,"",1.3,"",7.7,""
"251160320","RADZYÑ","2007","09","13",11.5,"",82.0,"",1.3,"",5.7,""
"251160320","RADZYÑ","2007","09","14",10.5,"",85.5,"",1.3,"",2.7,""
