"250210050","ŒWIÊTY KRZY¯","2007","01","12",3.2,"",86.5,"",8.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","13",5.2,"",87.3,"",6.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2007","01","14",5.2,"",87.0,"",5.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","15",.9,"",72.5,"",7.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2007","01","16",-.1,"",76.3,"",4.0,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","17",1.1,"",83.5,"",2.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2007","01","18",6.2,"",85.3,"",9.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","19",3.8,"",91.0,"",8.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","20",2.6,"",93.3,"",6.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","21",3.3,"",86.5,"",6.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","22",2.2,"",76.5,"",6.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","23",-3.2,"",86.5,"",2.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2007","01","24",-4.5,"",97.5,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","25",-6.8,"",96.3,"",1.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2007","01","26",-8.8,"",92.8,"",3.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2007","01","27",-6.2,"",89.0,"",6.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2007","01","28",-4.4,"",93.5,"",7.0,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2007","01","29",-2.2,"",95.5,"",6.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","30",-4.0,"",96.3,"",5.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","01","31",-1.5,"",97.8,"",7.0,"",8.0,""
"250210130","STASZÓW","2007","01","01",3.7,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","01","02",3.2,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2007","01","03",1.8,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","01","04",3.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","05",4.2,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","01","06",5.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","07",6.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","08",2.3,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2007","01","09",6.2,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2007","01","10",8.5,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","01","11",6.6,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2007","01","12",6.8,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","01","13",7.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2007","01","14",6.1,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","01","15",3.1,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2007","01","16",-.3,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2007","01","17",1.6,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2007","01","18",5.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","19",6.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","20",3.9,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2007","01","21",4.2,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2007","01","22",5.0,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2007","01","23",.1,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2007","01","24",-1.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","25",-4.4,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","01","26",-7.6,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2007","01","27",-4.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","28",-2.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","01","29",-1.4,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2007","01","30",-2.3,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2007","01","31",1.8,"",.0,"8",.0,"8",8.0,""
"250210180","CHORZELÓW","2007","01","01",2.6,"",87.8,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2007","01","02",2.7,"",80.3,"",2.7,"",6.3,""
"250210180","CHORZELÓW","2007","01","03",2.1,"",87.8,"",3.0,"",7.0,""
"250210180","CHORZELÓW","2007","01","04",2.3,"",86.3,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2007","01","05",4.7,"",85.8,"",2.7,"",7.7,""
"250210180","CHORZELÓW","2007","01","06",5.8,"",85.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2007","01","07",6.0,"",89.0,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2007","01","08",3.4,"",85.8,"",2.0,"",5.7,""
"250210180","CHORZELÓW","2007","01","09",7.2,"",78.8,"",2.3,"",5.3,""
"250210180","CHORZELÓW","2007","01","10",8.5,"",80.0,"",2.0,"",6.0,""
"250210180","CHORZELÓW","2007","01","11",7.7,"",66.0,"",2.7,"",6.7,""
"250210180","CHORZELÓW","2007","01","12",7.1,"",74.5,"",6.0,"",6.3,""
"250210180","CHORZELÓW","2007","01","13",8.3,"",77.0,"",6.0,"",7.7,""
"250210180","CHORZELÓW","2007","01","14",6.9,"",73.5,"",4.0,"",8.0,""
"250210180","CHORZELÓW","2007","01","15",3.3,"",70.3,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2007","01","16",.3,"",83.3,"",1.7,"",4.7,""
"250210180","CHORZELÓW","2007","01","17",2.2,"",83.3,"",2.3,"",7.0,""
"250210180","CHORZELÓW","2007","01","18",5.9,"",72.5,"",4.7,"",7.7,""
"250210180","CHORZELÓW","2007","01","19",7.1,"",72.3,"",5.3,"",7.7,""
"250210180","CHORZELÓW","2007","01","20",4.2,"",86.5,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2007","01","21",6.1,"",87.8,"",2.0,"",7.3,""
"250210180","CHORZELÓW","2007","01","22",3.9,"",66.3,"",2.3,"",6.7,""
"250210180","CHORZELÓW","2007","01","23",-.3,"",74.5,"",2.7,"",7.7,""
"250210180","CHORZELÓW","2007","01","24",-1.2,"",88.3,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2007","01","25",-3.6,"",83.0,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2007","01","26",-7.4,"",80.5,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2007","01","27",-4.6,"",87.3,"",3.7,"",7.7,""
"250210180","CHORZELÓW","2007","01","28",-2.2,"",89.0,"",3.0,"",7.7,""
"250210180","CHORZELÓW","2007","01","29",-2.2,"",87.5,"",4.7,"",7.7,""
"250210180","CHORZELÓW","2007","01","30",-1.7,"",90.5,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2007","01","31",1.9,"",80.3,"",3.0,"",8.0,""
"250210240","ZAWADA","2007","01","01",2.6,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","01","02",3.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2007","01","03",2.4,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","01","04",3.2,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","01","05",4.6,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","01","06",6.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","01","07",6.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","01","08",4.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2007","01","09",7.2,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","01","10",8.9,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","01","11",8.1,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","01","12",6.8,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","01","13",8.4,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","01","14",8.3,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","01","15",3.8,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2007","01","16",1.3,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2007","01","17",2.3,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2007","01","18",5.4,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","01","19",6.6,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2007","01","20",5.6,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","01","21",7.0,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2007","01","22",4.8,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2007","01","23",-.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","01","24",-.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","01","25",-3.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","01","26",-5.2,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2007","01","27",-2.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","01","28",-1.3,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","01","29",-1.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","01","30",-1.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","01","31",2.2,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","01","01",2.3,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2007","01","02",2.4,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2007","01","03",1.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","01","04",2.0,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2007","01","05",3.2,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2007","01","06",4.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","01","07",4.6,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","01","08",3.6,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2007","01","09",5.1,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","01","10",7.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2007","01","11",6.7,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2007","01","12",5.9,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2007","01","13",6.3,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","01","14",5.4,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2007","01","15",3.0,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","01","16",.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","01","17",2.4,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","01","18",4.8,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2007","01","19",4.9,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","01","20",3.1,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2007","01","21",5.5,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","01","22",3.5,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2007","01","23",-.2,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","01","24",-1.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","01","25",-4.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","01","26",-7.2,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","01","27",-4.5,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","01","28",-3.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","01","29",-4.5,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","01","30",-4.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2007","01","31",-.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","01",3.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","02",2.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","03",1.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","04",3.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2007","01","05",4.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","06",5.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","07",5.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","08",3.7,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","09",6.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","10",8.5,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2007","01","11",8.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","12",7.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","13",7.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","14",6.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","15",3.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","01","16",1.4,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2007","01","17",3.1,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2007","01","18",6.6,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2007","01","19",6.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","20",4.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","21",5.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","22",4.5,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2007","01","23",.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","24",-.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","25",-3.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","01","26",-6.2,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2007","01","27",-3.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","28",-3.1,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","29",-4.0,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","30",-3.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","01","31",1.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","01","01",2.5,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","01","02",2.9,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","01","03",1.6,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","01","04",2.2,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","01","05",3.5,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","01","06",4.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","01","07",5.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","01","08",3.8,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2007","01","09",6.0,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","01","10",7.4,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","01","11",6.5,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","01","12",6.1,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2007","01","13",6.9,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","01","14",5.6,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","01","15",4.0,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","01","16",1.6,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","01","17",3.2,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","01","18",5.5,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","01","19",5.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","01","20",3.3,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","01","21",5.6,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","01","22",4.2,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2007","01","23",.3,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","01","24",-1.5,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","01","25",-4.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","01","26",-6.3,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2007","01","27",-3.7,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","01","28",-3.5,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","01","29",-4.3,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","01","30",-4.4,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","01","31",-2.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","01",2.8,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","02",2.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","03",.9,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","04",2.6,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","05",3.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","06",4.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","07",5.3,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","08",2.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","09",5.7,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","10",8.3,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","11",7.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","12",5.5,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","13",5.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","14",5.1,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","15",3.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","16",2.0,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","17",3.2,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","18",6.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","19",5.6,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","20",2.9,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","21",4.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","22",3.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","01","23",.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","24",-1.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","25",-3.8,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","26",-6.6,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","27",-4.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","28",-3.7,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","01","29",-4.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","30",-5.9,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","01","31",-2.5,"",.0,"8",.0,"8",8.0,""
"250230160","CIESZANÓW","2007","01","01",2.5,"",85.5,"",7.7,"",7.7,""
"250230160","CIESZANÓW","2007","01","02",2.6,"",85.5,"",5.0,"",6.3,""
"250230160","CIESZANÓW","2007","01","03",1.0,"",92.3,"",3.0,"",7.7,""
"250230160","CIESZANÓW","2007","01","04",2.6,"",82.0,"",4.0,"",7.3,""
"250230160","CIESZANÓW","2007","01","05",3.4,"",83.8,"",4.7,"",7.7,""
"250230160","CIESZANÓW","2007","01","06",4.9,"",90.3,"",4.0,"",7.7,""
"250230160","CIESZANÓW","2007","01","07",5.7,"",90.5,"",4.7,"",8.0,""
"250230160","CIESZANÓW","2007","01","08",3.6,"",94.5,"",2.3,"",7.3,""
"250230160","CIESZANÓW","2007","01","09",5.9,"",82.8,"",4.7,"",6.0,""
"250230160","CIESZANÓW","2007","01","10",8.2,"",83.0,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2007","01","11",7.0,"",69.8,"",6.3,"",6.0,""
"250230160","CIESZANÓW","2007","01","12",6.6,"",68.5,"",10.0,"",7.7,""
"250230160","CIESZANÓW","2007","01","13",6.7,"",87.8,"",9.3,"",7.3,""
"250230160","CIESZANÓW","2007","01","14",5.8,"",78.8,"",6.7,"",6.7,""
"250230160","CIESZANÓW","2007","01","15",4.7,"",60.8,"",7.0,"",6.0,""
"250230160","CIESZANÓW","2007","01","16",3.0,"",72.8,"",4.7,"",5.0,""
"250230160","CIESZANÓW","2007","01","17",3.0,"",77.0,"",3.7,"",7.3,""
"250230160","CIESZANÓW","2007","01","18",6.0,"",74.3,"",8.7,"",7.0,""
"250230160","CIESZANÓW","2007","01","19",6.5,"",68.8,"",10.3,"",7.0,""
"250230160","CIESZANÓW","2007","01","20",3.8,"",81.3,"",7.0,"",7.0,""
"250230160","CIESZANÓW","2007","01","21",5.7,"",86.5,"",5.0,"",6.3,""
"250230160","CIESZANÓW","2007","01","22",3.8,"",64.3,"",5.0,"",6.7,""
"250230160","CIESZANÓW","2007","01","23",.6,"",80.0,"",2.3,"",7.7,""
"250230160","CIESZANÓW","2007","01","24",-.4,"",95.8,"",5.0,"",7.7,""
"250230160","CIESZANÓW","2007","01","25",-2.8,"",84.5,"",3.7,"",7.0,""
"250230160","CIESZANÓW","2007","01","26",-6.5,"",83.3,"",3.3,"",6.3,""
"250230160","CIESZANÓW","2007","01","27",-4.8,"",84.8,"",6.0,"",7.7,""
"250230160","CIESZANÓW","2007","01","28",-3.8,"",84.8,"",6.7,"",4.3,""
"250230160","CIESZANÓW","2007","01","29",-3.0,"",88.8,"",5.3,"",6.0,""
"250230160","CIESZANÓW","2007","01","30",-4.9,"",88.5,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2007","01","31",-.4,"",86.3,"",5.3,"",7.3,""
"250240010","STRZY¯ÓW","2007","01","01",3.4,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","01","02",2.1,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","01","03",1.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","01","04",3.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","01","05",3.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","01","06",4.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","01","07",5.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","01","08",2.9,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2007","01","09",5.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","01","10",8.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","01","11",7.9,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","01","12",6.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","01","13",6.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","01","14",5.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","01","15",4.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","01","16",1.8,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2007","01","17",3.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","01","18",7.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","01","19",6.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","01","20",3.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","01","21",5.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","01","22",3.3,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2007","01","23",.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","01","24",-.6,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","01","25",-3.9,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2007","01","26",-5.4,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2007","01","27",-4.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","01","28",-3.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2007","01","29",-4.3,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2007","01","30",-5.9,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2007","01","31",-3.9,"",.0,"8",.0,"8",8.0,""
"251150060","CEBER","2007","01","01",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","01","02",4.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","01","03",4.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","01","04",5.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","01","05",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","01","06",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","01","07",6.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","01","08",5.5,"",.0,"8",.0,"8",.0,"8"
