"250200230","BORUSOWA","2007","10","14",5.1,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2007","10","15",4.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","10","16",6.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","10","17",7.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","10","18",6.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","19",5.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","20",4.1,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2007","10","21",2.9,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","10","22",3.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","23",5.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","24",8.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","25",7.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","26",6.6,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","10","27",8.0,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2007","10","28",8.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","29",8.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","30",6.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","10","31",6.3,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2007","10","01",12.1,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2007","10","02",12.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","03",12.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2007","10","04",10.4,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","10","05",11.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","06",10.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","07",11.2,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2007","10","08",10.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","10","09",9.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","10","10",5.5,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2007","10","11",5.7,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2007","10","12",6.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","13",7.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","10","14",5.8,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2007","10","15",4.4,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2007","10","16",6.2,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2007","10","17",7.4,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2007","10","18",6.3,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","10","19",4.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","20",4.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","10","21",5.6,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2007","10","22",4.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","23",6.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","24",8.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","25",8.3,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2007","10","26",4.6,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2007","10","27",7.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","28",9.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","29",8.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","10","30",6.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","10","31",7.5,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","01",13.1,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","02",12.3,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","03",11.2,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","04",10.4,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","05",10.4,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","06",8.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","07",10.7,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","08",8.3,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","09",10.3,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","10",5.1,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","11",4.8,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","12",6.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","13",6.9,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","14",4.2,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","15",4.1,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","16",7.0,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","17",7.8,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","18",6.6,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","19",4.0,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","20",3.2,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","21",3.6,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","22",1.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","23",4.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","24",6.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","25",7.1,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","26",5.0,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","27",6.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","28",8.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","29",8.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","30",6.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","10","31",5.6,"",.0,"8",.0,"8",4.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","01",14.6,"",63.3,"",1.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","02",14.0,"",73.3,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","03",10.1,"",88.8,"",2.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","04",9.0,"",82.5,"",.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","05",10.5,"",84.8,"",1.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","06",8.5,"",85.3,"",1.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","07",8.7,"",84.8,"",3.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","08",7.9,"",81.8,"",2.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","09",6.5,"",79.0,"",1.7,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","10",5.3,"",91.5,"",1.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","11",6.1,"",82.8,"",1.3,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2007","10","12",5.0,"",95.5,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","13",2.8,"",85.3,"",.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","14",2.6,"",93.8,"",2.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","15",3.1,"",95.3,"",5.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","16",3.2,"",78.0,"",1.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","17",5.6,"",81.8,"",1.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","18",4.5,"",86.5,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","19",3.4,"",93.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","20",.2,"",92.5,"",1.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2007","10","21",-.8,"",83.0,"",1.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2007","10","22",-.5,"",83.0,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","23",2.6,"",98.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","24",5.0,"",93.8,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","25",5.4,"",95.5,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","26",6.1,"",95.3,"",1.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2007","10","27",5.6,"",97.0,"",2.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","28",6.3,"",99.0,"",1.0,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2007","10","29",6.9,"",97.5,"",1.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2007","10","30",4.8,"",95.0,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","10","31",6.3,"",86.0,"",2.0,"",6.7,""
"250210130","STASZÓW","2007","10","01",11.2,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2007","10","02",11.3,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2007","10","03",12.7,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2007","10","04",9.2,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2007","10","05",10.7,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","10","06",8.7,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","10","07",9.8,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2007","10","08",9.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","09",8.2,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2007","10","10",4.3,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2007","10","11",3.8,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2007","10","12",4.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","13",5.4,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2007","10","14",4.5,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2007","10","15",3.1,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2007","10","16",5.6,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2007","10","17",6.5,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2007","10","18",6.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","19",5.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","20",2.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2007","10","21",3.0,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2007","10","22",2.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","23",5.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","24",7.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","25",7.2,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","10","26",5.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","27",7.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","28",8.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","29",9.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","30",7.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","10","31",7.4,"",.0,"8",.0,"8",5.7,""
"250210180","CHORZELÓW","2007","10","01",11.8,"",82.3,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2007","10","02",12.0,"",84.0,"",.7,"",6.7,""
"250210180","CHORZELÓW","2007","10","03",11.9,"",89.0,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2007","10","04",8.5,"",86.0,"",.7,"",5.3,""
"250210180","CHORZELÓW","2007","10","05",10.4,"",93.3,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2007","10","06",9.2,"",91.8,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2007","10","07",10.3,"",85.8,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2007","10","08",9.1,"",85.5,"",1.3,"",6.7,""
"250210180","CHORZELÓW","2007","10","09",8.3,"",84.8,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2007","10","10",4.3,"",83.8,"",1.3,"",5.7,""
"250210180","CHORZELÓW","2007","10","11",4.0,"",88.8,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2007","10","12",5.6,"",93.5,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2007","10","13",6.0,"",79.3,"",5.7,"",7.0,""
"250210180","CHORZELÓW","2007","10","14",4.3,"",82.8,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2007","10","15",3.9,"",90.8,"",1.3,"",4.0,""
"250210180","CHORZELÓW","2007","10","16",7.1,"",77.3,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2007","10","17",7.7,"",78.8,"",1.7,"",4.0,""
"250210180","CHORZELÓW","2007","10","18",7.5,"",87.5,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2007","10","19",5.7,"",87.0,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2007","10","20",3.8,"",88.0,"",2.7,"",7.7,""
"250210180","CHORZELÓW","2007","10","21",1.7,"",86.5,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2007","10","22",2.8,"",84.3,"",3.0,"",6.7,""
"250210180","CHORZELÓW","2007","10","23",5.6,"",93.8,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2007","10","24",7.9,"",87.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2007","10","25",6.2,"",89.5,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2007","10","26",4.9,"",92.3,"",3.3,"",5.0,""
"250210180","CHORZELÓW","2007","10","27",7.9,"",82.3,"",.7,"",6.3,""
"250210180","CHORZELÓW","2007","10","28",8.1,"",93.5,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2007","10","29",7.7,"",92.8,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2007","10","30",6.7,"",87.3,"",1.3,"",6.7,""
"250210180","CHORZELÓW","2007","10","31",6.8,"",94.3,"",2.0,"",7.3,""
"250210240","ZAWADA","2007","10","01",11.5,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2007","10","02",12.3,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2007","10","03",12.1,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2007","10","04",8.9,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2007","10","05",10.8,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","10","06",10.4,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","10","07",10.6,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","10","08",9.8,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2007","10","09",8.2,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2007","10","10",4.0,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2007","10","11",5.5,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","10","12",5.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","10","13",6.1,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2007","10","14",4.3,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2007","10","15",4.3,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2007","10","16",9.5,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2007","10","17",11.0,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2007","10","18",10.0,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","10","19",5.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","10","20",2.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2007","10","21",1.1,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","10","22",3.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","10","23",5.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","10","24",7.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2007","10","25",6.7,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2007","10","26",4.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","10","27",9.3,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2007","10","28",7.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2007","10","29",7.1,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2007","10","30",9.9,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2007","10","31",7.4,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2007","10","01",13.9,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2007","10","02",12.8,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2007","10","03",12.0,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","10","04",9.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2007","10","05",10.0,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2007","10","06",7.7,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","10","07",9.1,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2007","10","08",9.4,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","10","09",6.8,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2007","10","10",5.8,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2007","10","11",4.8,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2007","10","12",5.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2007","10","13",4.6,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2007","10","14",3.1,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2007","10","15",4.3,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","10","16",7.2,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","10","17",8.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2007","10","18",7.7,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2007","10","19",4.4,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2007","10","20",3.0,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","10","21",2.5,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","10","22",3.0,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","10","23",4.8,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2007","10","24",7.7,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2007","10","25",7.5,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2007","10","26",6.3,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","10","27",9.0,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2007","10","28",8.5,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2007","10","29",8.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2007","10","30",9.3,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2007","10","31",7.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2007","10","01",11.0,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","10","02",11.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","03",12.4,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2007","10","04",9.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","05",10.2,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2007","10","06",7.9,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2007","10","07",9.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","08",9.9,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2007","10","09",6.7,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2007","10","10",4.1,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2007","10","11",3.6,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2007","10","12",5.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","13",6.3,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2007","10","14",4.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","10","15",3.1,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2007","10","16",7.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","10","17",6.1,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","10","18",7.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","10","19",5.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","20",4.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2007","10","21",.9,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2007","10","22",3.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","23",6.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","24",8.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","25",8.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","26",5.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","27",9.7,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2007","10","28",9.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2007","10","29",8.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2007","10","30",9.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2007","10","31",7.1,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","10","01",10.8,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2007","10","02",11.4,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","10","03",12.5,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","10","04",8.9,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","10","05",9.7,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","10","06",8.1,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2007","10","07",9.7,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","10","08",10.2,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","10","09",7.2,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","10","10",4.3,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","10","11",3.6,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2007","10","12",5.1,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","10","13",5.4,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","10","14",3.5,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","10","15",5.0,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2007","10","16",8.2,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2007","10","17",6.6,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","10","18",7.2,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2007","10","19",5.2,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","10","20",3.8,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","10","21",2.3,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","10","22",2.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","10","23",5.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2007","10","24",8.7,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2007","10","25",8.0,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2007","10","26",6.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","10","27",9.0,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2007","10","28",8.7,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2007","10","29",8.3,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","10","30",8.0,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","10","31",7.6,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2007","10","01",11.3,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2007","10","02",12.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","10","03",11.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","10","04",9.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2007","10","05",9.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","10","06",9.0,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2007","10","07",9.2,"",.0,"8",.0,"8",6.7,""
