"250190380","BIERUÑ STARY","2007","12","10",3.0,"",96.8,"",1.0,"",6.7,""
"250190380","BIERUÑ STARY","2007","12","11",3.9,"",100.0,"",1.3,"",8.0,""
"250190380","BIERUÑ STARY","2007","12","12",2.9,"",97.3,"",2.0,"",8.0,""
"250190380","BIERUÑ STARY","2007","12","13",.5,"",81.0,"",3.3,"",4.3,""
"250190380","BIERUÑ STARY","2007","12","14",-1.5,"",89.0,"",2.7,"",7.7,""
"250190380","BIERUÑ STARY","2007","12","15",-1.5,"",96.0,"",2.0,"",7.0,""
"250190380","BIERUÑ STARY","2007","12","16",-2.4,"",96.8,"",1.0,"",7.0,""
"250190380","BIERUÑ STARY","2007","12","17",-2.5,"",85.8,"",1.7,"",7.0,""
"250190380","BIERUÑ STARY","2007","12","18",-1.8,"",90.8,"",.7,"",7.7,""
"250190380","BIERUÑ STARY","2007","12","19",-1.5,"",95.0,"",1.0,"",8.0,""
"250190380","BIERUÑ STARY","2007","12","20",-3.1,"",98.0,"",2.0,"",8.0,""
"250190380","BIERUÑ STARY","2007","12","21",-4.5,"",95.8,"",1.3,"",2.7,""
"250190380","BIERUÑ STARY","2007","12","22",-7.1,"",91.3,"",1.3,"",.0,""
"250190380","BIERUÑ STARY","2007","12","23",-5.9,"",90.0,"",3.0,"",1.0,""
"250190380","BIERUÑ STARY","2007","12","24",-6.9,"",92.5,"",.7,"",.0,""
"250190380","BIERUÑ STARY","2007","12","25",-4.4,"",96.8,"",.7,"",7.3,""
"250190380","BIERUÑ STARY","2007","12","26",-6.2,"",96.3,"",.7,"",2.7,""
"250190380","BIERUÑ STARY","2007","12","27",-5.9,"",98.5,"",.7,"",7.7,""
"250190380","BIERUÑ STARY","2007","12","28",-4.1,"",90.5,"",2.3,"",.0,""
"250190380","BIERUÑ STARY","2007","12","29",-3.8,"",80.8,"",3.0,"",.0,""
"250190380","BIERUÑ STARY","2007","12","30",-3.5,"",87.3,"",3.7,"",7.0,""
"250190380","BIERUÑ STARY","2007","12","31",-3.0,"",97.3,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","01",3.2,"",87.8,"",1.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","02",5.5,"",83.8,"",1.0,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","03",7.6,"",64.5,"",2.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","04",5.1,"",72.5,"",3.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","05",3.7,"",76.3,"",1.3,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","06",3.4,"",81.0,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","07",7.0,"",78.0,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","08",6.4,"",80.0,"",.3,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","09",2.9,"",83.3,"",1.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","10",3.9,"",93.3,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","11",4.5,"",96.8,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","12",2.9,"",91.3,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","13",.7,"",66.3,"",2.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","14",-1.6,"",90.8,"",2.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","15",-1.1,"",91.3,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","16",-2.0,"",89.5,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","17",-2.0,"",82.5,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","18",-1.5,"",86.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","19",-.8,"",86.0,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","20",-2.4,"",94.0,"",2.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","21",-4.3,"",93.3,"",1.0,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","22",-5.9,"",91.0,"",.7,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","23",-5.2,"",84.3,"",1.0,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","24",-6.0,"",85.8,"",1.0,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","25",-3.9,"",91.8,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","26",-6.3,"",91.8,"",.3,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","27",-6.0,"",92.5,"",1.0,"",.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","28",-4.2,"",89.0,"",1.7,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","29",-4.6,"",82.8,"",1.0,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","30",-4.8,"",86.0,"",1.3,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","12","31",-1.6,"",91.3,"",.7,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2007","12","01",2.9,"",95.5,"",4.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","12","02",5.4,"",89.5,"",4.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","12","03",6.3,"",84.5,"",7.0,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2007","12","04",3.6,"",83.8,"",6.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","05",3.6,"",87.0,"",2.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","06",4.8,"",91.8,"",3.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","07",7.1,"",88.8,"",5.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","08",2.9,"",88.5,"",2.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2007","12","09",1.7,"",88.5,"",2.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2007","12","10",3.0,"",96.0,"",1.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","11",3.3,"",99.0,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","12",2.3,"",98.3,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","13",-.2,"",85.0,"",7.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2007","12","14",-1.9,"",89.0,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","15",-2.3,"",96.3,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","16",-3.0,"",85.0,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","17",-2.5,"",88.3,"",2.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","18",-2.4,"",96.8,"",2.3,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2007","12","19",-2.3,"",95.3,"",3.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2007","12","20",-4.1,"",96.0,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","21",-6.4,"",92.8,"",1.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2007","12","22",-6.6,"",93.8,"",2.0,"",1.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","23",-6.6,"",93.0,"",2.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2007","12","24",-5.5,"",92.3,"",2.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","25",-3.4,"",96.5,"",1.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","26",-4.7,"",92.0,"",1.7,"",.3,""
"250190530","KATOWICE PYRZOWICE","2007","12","27",-7.3,"",92.8,"",1.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","28",-4.2,"",94.8,"",4.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","29",-4.4,"",87.3,"",5.0,"",1.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","30",-3.8,"",91.3,"",3.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","12","31",-1.6,"",96.8,"",3.3,"",6.7,""
"250200040","BODZENTYN","2007","12","01",2.9,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2007","12","02",5.2,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","12","03",6.1,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2007","12","04",4.1,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","12","05",2.3,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","12","06",2.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","07",4.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","08",4.5,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","12","09",1.5,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2007","12","10",2.0,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2007","12","11",3.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","12",1.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","13",-1.3,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2007","12","14",-2.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","15",-1.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","16",-2.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","17",-2.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","18",-1.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","19",-.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","20",-2.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","21",-4.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","22",-5.7,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","12","23",-5.8,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2007","12","24",-6.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","12","25",-4.1,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2007","12","26",-6.1,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","12","27",-5.0,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2007","12","28",-4.5,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2007","12","29",-2.6,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2007","12","30",-4.2,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2007","12","31",-.9,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2007","12","01",2.2,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2007","12","02",4.0,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2007","12","03",4.8,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2007","12","04",4.1,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2007","12","05",3.4,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2007","12","06",3.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","07",4.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","08",4.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","09",.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","10",3.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","11",2.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","12",2.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","13",.6,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2007","12","14",-1.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","15",-1.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","16",-.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","17",-3.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","18",-2.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","19",-1.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","20",-2.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","21",-3.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","22",-5.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","23",-7.1,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2007","12","24",-6.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2007","12","25",-4.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","26",-6.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","12","27",-7.4,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2007","12","28",-5.7,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2007","12","29",-6.1,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","12","30",-6.3,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2007","12","31",-3.5,"",.0,"8",.0,"8",8.0,""
"250200220","SIELEC","2007","12","01",3.6,"",88.3,"",2.0,"",8.0,""
"250200220","SIELEC","2007","12","02",6.2,"",84.5,"",3.3,"",7.0,""
"250200220","SIELEC","2007","12","03",6.2,"",70.5,"",4.7,"",7.3,""
"250200220","SIELEC","2007","12","04",3.7,"",81.0,"",4.7,"",7.7,""
"250200220","SIELEC","2007","12","05",2.3,"",83.0,"",2.3,"",6.7,""
"250200220","SIELEC","2007","12","06",2.2,"",90.0,"",1.3,"",8.0,""
"250200220","SIELEC","2007","12","07",5.6,"",81.0,"",3.7,"",8.0,""
"250200220","SIELEC","2007","12","08",3.7,"",90.3,"",.7,"",8.0,""
"250200220","SIELEC","2007","12","09",1.3,"",93.8,"",1.7,"",8.0,""
"250200220","SIELEC","2007","12","10",2.2,"",95.8,"",1.0,"",8.0,""
"250200220","SIELEC","2007","12","11",4.2,"",97.8,"",.7,"",8.0,""
"250200220","SIELEC","2007","12","12",2.3,"",92.8,"",1.3,"",8.0,""
"250200220","SIELEC","2007","12","13",.1,"",76.8,"",5.0,"",5.0,""
"250200220","SIELEC","2007","12","14",-1.7,"",88.0,"",3.3,"",8.0,""
"250200220","SIELEC","2007","12","15",-1.2,"",88.8,"",1.3,"",8.0,""
"250200220","SIELEC","2007","12","16",-2.3,"",87.3,"",2.0,"",8.0,""
"250200220","SIELEC","2007","12","17",-2.0,"",88.3,"",1.0,"",8.0,""
"250200220","SIELEC","2007","12","18",-1.4,"",89.3,"",2.3,"",8.0,""
"250200220","SIELEC","2007","12","19",-.6,"",91.8,"",3.3,"",8.0,""
"250200220","SIELEC","2007","12","20",-2.7,"",87.0,"",4.3,"",8.0,""
"250200220","SIELEC","2007","12","21",-4.6,"",92.3,"",1.3,"",8.0,""
"250200220","SIELEC","2007","12","22",-7.6,"",97.3,"",.3,"",8.0,""
"250200220","SIELEC","2007","12","23",-8.6,"",73.5,"",.7,"",7.3,""
"250200220","SIELEC","2007","12","24",-9.4,"",76.0,"",.0,"",8.0,""
"250200220","SIELEC","2007","12","25",-4.6,"",86.8,"",1.3,"",8.0,""
"250200220","SIELEC","2007","12","26",-7.5,"",92.0,"",1.0,"",8.0,""
"250200220","SIELEC","2007","12","27",-7.9,"",91.8,"",.7,"",8.0,""
"250200220","SIELEC","2007","12","28",-6.2,"",89.8,"",1.3,"",8.0,""
"250200220","SIELEC","2007","12","29",-7.8,"",77.5,"",1.0,"",7.0,""
"250200220","SIELEC","2007","12","30",-6.4,"",78.0,"",1.3,"",8.0,""
"250200220","SIELEC","2007","12","31",-2.5,"",89.0,"",2.0,"",8.0,""
"250200230","BORUSOWA","2007","12","01",2.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","02",4.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","03",6.5,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2007","12","04",3.8,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2007","12","05",3.0,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2007","12","06",.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","07",4.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","08",4.4,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","12","09",2.2,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2007","12","10",3.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","11",3.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","12",2.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","13",.3,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2007","12","14",-1.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","15",-1.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","16",-1.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","17",-2.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","18",-1.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","19",-.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","20",-2.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","21",-4.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","22",-7.7,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","12","23",-7.7,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2007","12","24",-7.4,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2007","12","25",-3.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","12","26",-6.6,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2007","12","27",-7.5,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","12","28",-5.6,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","12","29",-6.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","12","30",-5.9,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2007","12","31",-2.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","01",2.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","02",5.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","12","03",8.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2007","12","04",5.8,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2007","12","05",2.9,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2007","12","06",2.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","12","07",6.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2007","12","08",5.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","12","09",2.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","12","10",4.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","11",4.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","12",3.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","13",1.5,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2007","12","14",-.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","15",-1.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","16",-1.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","17",-1.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","18",-2.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","19",-.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","20",-2.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","21",-5.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","22",-7.9,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","12","23",-7.5,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","12","24",-7.3,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","12","25",-4.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","12","26",-5.8,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2007","12","27",-7.2,"",.0,"8",.0,"8",.7,""
"250200280","IGO£OMIA","2007","12","28",-5.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","12","29",-6.1,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2007","12","30",-5.4,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2007","12","31",-2.7,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","01",2.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","02",4.7,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","03",6.0,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","04",4.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","05",2.9,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","06",2.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","07",5.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","08",4.3,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","09",2.1,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","10",2.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","11",3.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","12",2.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","13",-.7,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","14",-2.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","15",-1.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","16",-2.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","17",-2.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","18",-1.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","19",-1.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","20",-3.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","21",-4.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","22",-7.4,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","23",-7.5,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","24",-8.6,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","25",-4.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","26",-6.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","27",-7.2,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","28",-6.8,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","29",-6.2,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","30",-6.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","12","31",-3.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","01",1.8,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2007","12","02",3.4,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2007","12","03",5.4,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2007","12","04",4.4,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","12","05",1.6,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2007","12","06",-.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","07",3.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","08",3.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","09",1.9,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2007","12","10",2.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","11",4.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","12",1.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","13",-.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2007","12","14",-1.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","15",-1.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","16",-2.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","17",-2.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","18",-1.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","19",.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","20",-2.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","21",-4.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","12","22",-6.4,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2007","12","23",-9.0,"",.0,"8",.0,"8",2.7,""
