"250190250","Z¥BKOWICE","2007","06","01",15.3,"",.0,"8",1.3,"",7.3,""
"250190250","Z¥BKOWICE","2007","06","02",16.7,"",.0,"8",.7,"",5.3,""
"250190250","Z¥BKOWICE","2007","06","03",16.1,"",.0,"8",2.3,"",5.7,""
"250190250","Z¥BKOWICE","2007","06","04",17.7,"",.0,"8",.7,"",4.0,""
"250190250","Z¥BKOWICE","2007","06","05",17.9,"",.0,"8",2.0,"",4.0,""
"250190250","Z¥BKOWICE","2007","06","06",20.4,"",.0,"8",.3,"",4.7,""
"250190250","Z¥BKOWICE","2007","06","07",20.2,"",.0,"8",.7,"",.7,""
"250190250","Z¥BKOWICE","2007","06","08",22.8,"",.0,"8",.7,"",.3,""
"250190250","Z¥BKOWICE","2007","06","09",23.3,"",.0,"8",1.0,"",.3,""
"250190250","Z¥BKOWICE","2007","06","10",19.1,"",.0,"8",1.3,"",.0,""
"250190250","Z¥BKOWICE","2007","06","11",20.0,"",.0,"8",2.3,"",.0,""
"250190250","Z¥BKOWICE","2007","06","12",20.5,"",.0,"8",.7,"",.0,""
"250190250","Z¥BKOWICE","2007","06","13",21.3,"",.0,"8",.3,"",4.3,""
"250190250","Z¥BKOWICE","2007","06","14",19.8,"",.0,"8",2.0,"",.3,""
"250190250","Z¥BKOWICE","2007","06","15",21.8,"",.0,"8",1.0,"",5.0,""
"250190250","Z¥BKOWICE","2007","06","16",20.6,"",.0,"8",3.0,"",3.7,""
"250190250","Z¥BKOWICE","2007","06","17",19.8,"",.0,"8",.7,"",3.0,""
"250190250","Z¥BKOWICE","2007","06","18",21.0,"",.0,"8",1.0,"",4.3,""
"250190250","Z¥BKOWICE","2007","06","19",20.5,"",.0,"8",2.3,"",1.0,""
"250190250","Z¥BKOWICE","2007","06","20",21.4,"",.0,"8",1.0,"",.0,""
"250190250","Z¥BKOWICE","2007","06","21",22.5,"",.0,"8",1.0,"",6.0,""
"250190250","Z¥BKOWICE","2007","06","22",21.0,"",.0,"8",2.3,"",5.7,""
"250190250","Z¥BKOWICE","2007","06","23",19.5,"",.0,"8",.7,"",4.0,""
"250190250","Z¥BKOWICE","2007","06","24",18.7,"",.0,"8",.7,"",1.7,""
"250190250","Z¥BKOWICE","2007","06","25",19.3,"",.0,"8",.7,"",3.3,""
"250190250","Z¥BKOWICE","2007","06","26",17.1,"",.0,"8",2.7,"",5.0,""
"250190250","Z¥BKOWICE","2007","06","27",15.4,"",.0,"8",2.0,"",5.3,""
"250190250","Z¥BKOWICE","2007","06","28",14.1,"",.0,"8",1.7,"",2.3,""
"250190250","Z¥BKOWICE","2007","06","29",16.2,"",.0,"8",.3,"",3.0,""
"250190250","Z¥BKOWICE","2007","06","30",16.6,"",.0,"8",1.7,"",6.3,""
"250190290","OLEWIN","2007","06","01",14.9,"",84.5,"",2.0,"",3.0,""
"250190290","OLEWIN","2007","06","02",15.1,"",99.0,"",2.3,"",8.0,""
"250190290","OLEWIN","2007","06","03",15.0,"",95.0,"",1.3,"",7.7,""
"250190290","OLEWIN","2007","06","04",16.9,"",92.8,"",.0,"",6.7,""
"250190290","OLEWIN","2007","06","05",16.4,"",92.8,"",3.3,"",8.0,""
"250190290","OLEWIN","2007","06","06",18.4,"",83.8,"",2.3,"",5.7,""
"250190290","OLEWIN","2007","06","07",20.3,"",67.0,"",3.7,"",2.0,""
"250190290","OLEWIN","2007","06","08",20.9,"",59.3,"",2.7,"",2.7,""
"250190290","OLEWIN","2007","06","09",20.7,"",64.3,"",1.7,"",3.0,""
"250190290","OLEWIN","2007","06","10",17.8,"",81.8,"",3.0,"",6.7,""
"250190290","OLEWIN","2007","06","11",18.1,"",76.3,"",3.0,"",4.0,""
"250190290","OLEWIN","2007","06","12",19.5,"",62.5,"",.3,"",3.3,""
"250190290","OLEWIN","2007","06","13",19.3,"",77.0,"",1.7,"",5.3,""
"250190290","OLEWIN","2007","06","14",19.8,"",80.5,"",2.3,"",5.7,""
"250190290","OLEWIN","2007","06","15",21.1,"",71.3,"",2.0,"",5.7,""
"250190290","OLEWIN","2007","06","16",19.6,"",72.3,"",3.7,"",4.7,""
"250190290","OLEWIN","2007","06","17",18.4,"",65.3,"",2.0,"",2.7,""
"250190290","OLEWIN","2007","06","18",19.9,"",68.3,"",2.3,"",6.3,""
"250190290","OLEWIN","2007","06","19",19.3,"",70.8,"",3.0,"",4.3,""
"250190290","OLEWIN","2007","06","20",18.8,"",68.8,"",1.7,"",3.0,""
"250190290","OLEWIN","2007","06","21",20.8,"",69.8,"",3.3,"",6.7,""
"250190290","OLEWIN","2007","06","22",18.6,"",86.3,"",3.3,"",6.7,""
"250190290","OLEWIN","2007","06","23",17.7,"",83.3,"",2.0,"",5.7,""
"250190290","OLEWIN","2007","06","24",17.2,"",81.0,"",2.7,"",3.7,""
"250190290","OLEWIN","2007","06","25",19.2,"",80.0,"",3.0,"",5.7,""
"250190290","OLEWIN","2007","06","26",16.3,"",80.0,"",5.3,"",6.3,""
"250190290","OLEWIN","2007","06","27",14.7,"",66.8,"",4.7,"",5.7,""
"250190290","OLEWIN","2007","06","28",13.2,"",71.5,"",4.0,"",6.0,""
"250190290","OLEWIN","2007","06","29",14.2,"",75.8,"",2.7,"",4.3,""
"250190290","OLEWIN","2007","06","30",16.3,"",75.5,"",2.0,"",5.3,""
"250190380","BIERUÑ STARY","2007","06","01",15.1,"",90.0,"",1.0,"",6.7,""
"250190380","BIERUÑ STARY","2007","06","02",16.1,"",95.5,"",2.3,"",8.0,""
"250190380","BIERUÑ STARY","2007","06","03",15.6,"",98.5,"",2.0,"",6.7,""
"250190380","BIERUÑ STARY","2007","06","04",18.3,"",86.3,"",1.7,"",5.7,""
"250190380","BIERUÑ STARY","2007","06","05",17.7,"",87.3,"",2.7,"",7.0,""
"250190380","BIERUÑ STARY","2007","06","06",18.9,"",82.8,"",3.0,"",4.3,""
"250190380","BIERUÑ STARY","2007","06","07",19.4,"",80.0,"",1.7,"",2.3,""
"250190380","BIERUÑ STARY","2007","06","08",21.2,"",61.8,"",4.7,"",.3,""
"250190380","BIERUÑ STARY","2007","06","09",21.3,"",58.8,"",2.7,"",2.7,""
"250190380","BIERUÑ STARY","2007","06","10",19.0,"",76.0,"",2.3,"",4.0,""
"250190380","BIERUÑ STARY","2007","06","11",19.4,"",73.3,"",1.7,"",5.7,""
"250190380","BIERUÑ STARY","2007","06","12",20.3,"",56.0,"",1.0,"",1.7,""
"250190380","BIERUÑ STARY","2007","06","13",20.0,"",74.0,"",1.7,"",3.7,""
"250190380","BIERUÑ STARY","2007","06","14",20.4,"",80.0,"",2.0,"",4.0,""
"250190380","BIERUÑ STARY","2007","06","15",22.2,"",67.3,"",2.0,"",4.3,""
"250190380","BIERUÑ STARY","2007","06","16",20.1,"",73.3,"",4.0,"",5.3,""
"250190380","BIERUÑ STARY","2007","06","17",20.3,"",56.0,"",1.3,"",2.7,""
"250190380","BIERUÑ STARY","2007","06","18",20.5,"",66.3,"",3.0,"",4.0,""
"250190380","BIERUÑ STARY","2007","06","19",20.6,"",66.3,"",2.3,"",3.7,""
"250190380","BIERUÑ STARY","2007","06","20",20.6,"",60.8,"",1.3,"",.0,""
"250190380","BIERUÑ STARY","2007","06","21",21.3,"",74.5,"",2.3,"",6.0,""
"250190380","BIERUÑ STARY","2007","06","22",20.6,"",82.3,"",2.0,"",5.7,""
"250190380","BIERUÑ STARY","2007","06","23",19.0,"",75.8,"",3.0,"",4.3,""
"250190380","BIERUÑ STARY","2007","06","24",19.3,"",60.0,"",4.0,"",2.7,""
"250190380","BIERUÑ STARY","2007","06","25",20.8,"",77.5,"",1.7,"",4.0,""
"250190380","BIERUÑ STARY","2007","06","26",16.7,"",88.0,"",4.3,"",6.3,""
"250190380","BIERUÑ STARY","2007","06","27",16.2,"",57.0,"",5.7,"",4.7,""
"250190380","BIERUÑ STARY","2007","06","28",14.5,"",67.0,"",3.0,"",5.0,""
"250190380","BIERUÑ STARY","2007","06","29",15.6,"",64.5,"",1.7,"",4.7,""
"250190380","BIERUÑ STARY","2007","06","30",16.8,"",70.3,"",2.3,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","01",16.2,"",82.0,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","02",16.8,"",91.5,"",.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","03",17.1,"",87.8,"",1.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","04",18.4,"",85.0,"",1.0,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","05",18.4,"",82.5,"",2.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","06",19.9,"",82.3,"",1.7,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","07",20.4,"",73.5,"",2.0,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","08",21.2,"",63.3,"",1.7,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","09",21.9,"",60.3,"",2.0,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","10",19.9,"",63.3,"",2.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","11",20.3,"",73.3,"",.7,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","12",21.3,"",58.3,"",1.3,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","13",19.9,"",73.3,"",1.3,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","14",20.4,"",73.8,"",.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","15",21.9,"",72.8,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","16",21.3,"",61.0,"",2.7,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","17",20.3,"",57.3,"",1.7,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","18",20.7,"",70.8,"",.7,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","19",21.0,"",65.5,"",2.3,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","20",20.4,"",63.3,"",1.3,"",1.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","21",22.3,"",64.8,"",2.7,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","22",21.5,"",70.5,"",2.0,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","23",18.7,"",73.3,"",1.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","24",20.0,"",58.8,"",2.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","25",20.5,"",75.8,"",1.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","26",17.0,"",76.0,"",3.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","27",17.3,"",48.0,"",4.3,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","28",16.1,"",53.3,"",2.3,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","29",16.9,"",56.8,"",1.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","06","30",17.3,"",63.8,"",1.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","01",15.0,"",81.3,"",2.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","02",15.9,"",94.5,"",3.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","03",15.0,"",94.8,"",3.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","04",17.4,"",74.5,"",1.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","05",17.2,"",85.8,"",3.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","06",19.6,"",72.8,"",3.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","07",21.1,"",59.3,"",4.3,"",.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","08",21.6,"",48.3,"",4.3,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","09",20.2,"",62.0,"",2.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","10",18.3,"",84.5,"",2.0,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","11",19.6,"",64.3,"",3.3,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","12",20.2,"",56.5,"",2.7,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","13",22.3,"",66.5,"",4.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","14",20.1,"",75.0,"",2.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","15",22.0,"",64.0,"",3.0,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","16",19.9,"",75.5,"",4.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","17",19.1,"",59.0,"",3.3,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","18",19.9,"",66.5,"",3.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","19",19.0,"",35.8,"",5.0,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","20",19.8,"",54.8,"",3.3,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","21",21.1,"",65.5,"",3.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","22",18.8,"",77.0,"",6.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","23",18.8,"",71.8,"",4.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","24",18.5,"",61.8,"",5.0,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","25",20.6,"",62.0,"",2.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2007","06","26",16.7,"",79.3,"",7.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","27",15.1,"",58.5,"",6.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2007","06","28",14.0,"",62.0,"",6.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","29",15.1,"",66.3,"",2.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2007","06","30",17.3,"",66.5,"",4.0,"",5.3,""
"250200040","BODZENTYN","2007","06","01",15.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","06","02",15.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","06","03",14.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","06","04",17.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","06","05",16.2,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2007","06","06",18.2,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2007","06","07",19.4,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2007","06","08",20.2,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2007","06","09",19.7,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2007","06","10",17.9,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2007","06","11",19.6,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2007","06","12",19.6,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2007","06","13",20.1,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2007","06","14",21.1,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2007","06","15",21.6,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2007","06","16",21.6,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2007","06","17",19.6,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2007","06","18",19.5,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2007","06","19",18.5,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2007","06","20",16.8,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2007","06","21",18.5,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2007","06","22",17.9,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2007","06","23",16.1,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2007","06","24",17.6,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2007","06","25",18.2,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2007","06","26",17.8,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2007","06","27",15.0,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","06","28",13.9,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2007","06","29",14.8,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2007","06","30",16.6,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2007","06","01",14.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","06","02",15.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","06","03",15.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","06","04",17.8,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2007","06","05",16.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","06","06",19.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2007","06","07",20.1,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2007","06","08",21.4,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2007","06","09",21.5,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2007","06","10",19.2,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2007","06","11",18.2,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2007","06","12",20.9,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2007","06","13",19.5,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2007","06","14",20.2,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2007","06","15",21.4,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2007","06","16",19.4,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2007","06","17",17.8,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2007","06","18",19.9,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2007","06","19",19.1,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2007","06","20",18.0,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","06","21",19.2,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2007","06","22",18.0,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2007","06","23",18.5,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2007","06","24",17.4,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2007","06","25",18.6,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2007","06","26",16.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2007","06","27",15.5,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2007","06","28",15.1,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2007","06","29",14.7,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2007","06","30",17.2,"",.0,"8",.0,"8",4.7,""
"250200220","SIELEC","2007","06","01",14.8,"",92.8,"",1.0,"",8.0,""
"250200220","SIELEC","2007","06","02",16.1,"",94.8,"",2.0,"",8.0,""
"250200220","SIELEC","2007","06","03",16.6,"",88.5,"",2.0,"",8.0,""
"250200220","SIELEC","2007","06","04",18.6,"",88.5,"",.7,"",7.3,""
"250200220","SIELEC","2007","06","05",17.7,"",84.5,"",2.3,"",8.0,""
"250200220","SIELEC","2007","06","06",20.2,"",78.8,"",2.3,"",6.3,""
"250200220","SIELEC","2007","06","07",20.1,"",66.3,"",2.7,"",3.0,""
"250200220","SIELEC","2007","06","08",21.6,"",69.8,"",.7,"",5.0,""
"250200220","SIELEC","2007","06","09",21.0,"",67.3,"",1.3,"",5.3,""
"250200220","SIELEC","2007","06","10",20.6,"",68.3,"",2.3,"",6.7,""
"250200220","SIELEC","2007","06","11",19.7,"",80.5,"",1.7,"",6.3,""
"250200220","SIELEC","2007","06","12",21.3,"",59.3,"",2.0,"",2.7,""
"250200220","SIELEC","2007","06","13",20.0,"",71.5,"",4.0,"",5.7,""
"250200220","SIELEC","2007","06","14",21.0,"",78.3,"",2.0,"",4.3,""
"250200220","SIELEC","2007","06","15",24.1,"",69.0,"",2.0,"",7.0,""
"250200220","SIELEC","2007","06","16",21.7,"",58.0,"",5.0,"",4.7,""
"250200220","SIELEC","2007","06","17",19.2,"",66.0,"",2.3,"",5.7,""
"250200220","SIELEC","2007","06","18",19.4,"",76.8,"",2.0,"",7.0,""
"250200220","SIELEC","2007","06","19",19.9,"",63.3,"",4.3,"",4.7,""
"250200220","SIELEC","2007","06","20",18.7,"",63.8,"",1.3,"",3.7,""
"250200220","SIELEC","2007","06","21",22.6,"",62.3,"",3.3,"",6.0,""
"250200220","SIELEC","2007","06","22",20.1,"",72.8,"",4.7,"",7.0,""
"250200220","SIELEC","2007","06","23",18.1,"",81.3,"",2.3,"",7.0,""
"250200220","SIELEC","2007","06","24",18.6,"",70.3,"",3.7,"",6.7,""
"250200220","SIELEC","2007","06","25",18.5,"",81.3,"",1.7,"",7.0,""
"250200220","SIELEC","2007","06","26",17.7,"",76.0,"",5.7,"",7.0,""
"250200220","SIELEC","2007","06","27",16.3,"",58.5,"",5.7,"",7.0,""
"250200220","SIELEC","2007","06","28",14.3,"",64.0,"",4.0,"",7.0,""
"250200220","SIELEC","2007","06","29",16.3,"",69.0,"",2.0,"",7.3,""
"250200220","SIELEC","2007","06","30",17.2,"",72.0,"",2.0,"",7.3,""
"250200230","BORUSOWA","2007","06","01",15.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","06","02",16.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","06","03",16.4,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2007","06","04",18.8,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2007","06","05",17.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","06","06",19.8,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2007","06","07",21.4,"",.0,"8",.0,"8",.3,""
"250200230","BORUSOWA","2007","06","08",21.5,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2007","06","09",20.7,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2007","06","10",19.2,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","06","11",19.8,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2007","06","12",19.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","06","13",19.4,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2007","06","14",20.2,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2007","06","15",21.5,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2007","06","16",21.7,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2007","06","17",20.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","06","18",19.7,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2007","06","19",19.7,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2007","06","20",19.2,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2007","06","21",21.2,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2007","06","22",21.2,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2007","06","23",18.2,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","06","24",19.3,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2007","06","25",19.0,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","06","26",18.6,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","06","27",16.2,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2007","06","28",15.7,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2007","06","29",16.2,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","06","30",17.1,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2007","06","01",15.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","06","02",16.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","06","03",16.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2007","06","04",18.7,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2007","06","05",18.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","06","06",20.4,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2007","06","07",21.3,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2007","06","08",21.1,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2007","06","09",21.2,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2007","06","10",20.0,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","06","11",20.3,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2007","06","12",20.9,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2007","06","13",20.0,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2007","06","14",20.5,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2007","06","15",22.0,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2007","06","16",23.0,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2007","06","17",20.1,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2007","06","18",20.7,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","06","19",20.1,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2007","06","20",19.6,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2007","06","21",22.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2007","06","22",21.2,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","06","23",19.5,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2007","06","24",19.6,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2007","06","25",19.8,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","06","26",19.0,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","06","27",16.5,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","06","28",15.5,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2007","06","29",16.2,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2007","06","30",16.7,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","06","01",14.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","06","02",15.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","06","03",14.9,"",.0,"8",.0,"8",8.0,""
