"250190380","BIERUÑ STARY","2007","08","13",18.5,"",97.8,"",1.3,"",7.0,""
"250190380","BIERUÑ STARY","2007","08","14",19.6,"",82.8,"",.7,"",5.0,""
"250190380","BIERUÑ STARY","2007","08","15",20.1,"",71.0,"",.7,"",1.3,""
"250190380","BIERUÑ STARY","2007","08","16",24.1,"",63.8,"",2.7,"",.0,""
"250190380","BIERUÑ STARY","2007","08","17",19.7,"",90.0,"",1.0,"",6.0,""
"250190380","BIERUÑ STARY","2007","08","18",17.9,"",75.0,"",2.3,"",2.3,""
"250190380","BIERUÑ STARY","2007","08","19",17.8,"",82.3,"",4.0,"",5.3,""
"250190380","BIERUÑ STARY","2007","08","20",20.9,"",77.8,"",2.0,"",5.3,""
"250190380","BIERUÑ STARY","2007","08","21",19.5,"",77.0,"",1.0,"",3.3,""
"250190380","BIERUÑ STARY","2007","08","22",21.3,"",78.5,"",3.7,"",5.3,""
"250190380","BIERUÑ STARY","2007","08","23",23.5,"",67.3,"",2.0,"",1.0,""
"250190380","BIERUÑ STARY","2007","08","24",23.3,"",64.5,"",1.7,"",3.0,""
"250190380","BIERUÑ STARY","2007","08","25",20.5,"",70.8,"",1.7,"",1.3,""
"250190380","BIERUÑ STARY","2007","08","26",19.1,"",75.8,"",2.0,"",3.7,""
"250190380","BIERUÑ STARY","2007","08","27",17.8,"",77.5,"",2.0,"",3.7,""
"250190380","BIERUÑ STARY","2007","08","28",15.2,"",65.0,"",2.7,"",3.7,""
"250190380","BIERUÑ STARY","2007","08","29",13.9,"",67.3,"",1.3,"",4.0,""
"250190380","BIERUÑ STARY","2007","08","30",12.8,"",70.3,"",1.3,"",3.3,""
"250190380","BIERUÑ STARY","2007","08","31",13.1,"",72.0,"",3.7,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","01",16.9,"",56.8,"",1.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","02",18.8,"",60.5,"",1.0,"",1.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","03",18.7,"",64.5,"",1.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","04",16.3,"",67.5,"",1.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","05",18.3,"",63.3,"",1.7,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","06",19.5,"",73.3,"",2.3,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","07",21.3,"",67.0,"",2.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","08",21.7,"",69.0,"",2.3,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","09",22.0,"",70.5,"",2.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","10",22.0,"",76.8,"",1.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","11",20.5,"",84.8,"",1.0,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","12",19.0,"",93.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","13",18.3,"",95.0,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","14",21.1,"",73.5,"",1.7,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","15",21.4,"",65.5,"",1.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","16",24.7,"",58.0,"",1.0,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","17",20.6,"",85.0,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","18",17.9,"",78.5,"",1.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","19",18.4,"",82.3,"",2.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","20",21.7,"",73.8,"",2.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","21",19.5,"",78.0,"",1.7,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","22",21.5,"",86.3,"",1.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","23",24.0,"",70.3,"",1.3,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","24",22.9,"",70.8,"",1.7,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","25",22.7,"",65.5,"",1.3,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","26",20.5,"",70.5,"",1.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","27",19.4,"",69.0,"",1.7,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","28",16.1,"",59.0,"",1.7,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","29",15.0,"",62.8,"",.7,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","30",14.7,"",54.8,"",1.0,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2007","08","31",14.6,"",63.5,"",1.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","01",15.2,"",64.5,"",2.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","02",17.9,"",56.8,"",3.3,"",.7,""
"250190530","KATOWICE PYRZOWICE","2007","08","03",18.8,"",79.0,"",4.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","04",16.2,"",62.5,"",5.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","05",15.3,"",66.0,"",2.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","06",18.3,"",69.8,"",3.3,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","07",19.4,"",74.8,"",3.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","08",20.7,"",68.8,"",3.3,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","09",20.3,"",71.3,"",3.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","10",19.2,"",90.0,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","11",19.7,"",90.3,"",1.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","12",18.3,"",95.0,"",3.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","13",17.2,"",98.5,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","14",19.6,"",83.5,"",3.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","15",20.8,"",70.0,"",1.7,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","16",24.7,"",55.5,"",2.7,"",1.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","17",19.6,"",93.5,"",2.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","08","18",17.5,"",76.8,"",2.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","19",17.8,"",77.0,"",5.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2007","08","20",20.4,"",79.0,"",3.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","21",19.0,"",75.8,"",2.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","22",22.0,"",79.3,"",3.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2007","08","23",24.2,"",70.5,"",2.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2007","08","24",22.4,"",70.5,"",3.7,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","25",20.0,"",73.0,"",1.7,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","26",18.7,"",74.0,"",3.3,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2007","08","27",16.4,"",78.8,"",3.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","28",12.7,"",77.5,"",4.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2007","08","29",11.1,"",71.8,"",1.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2007","08","30",11.6,"",68.5,"",2.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2007","08","31",12.0,"",73.3,"",3.3,"",7.0,""
"250200040","BODZENTYN","2007","08","01",14.8,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","08","02",16.4,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2007","08","03",17.0,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2007","08","04",15.4,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2007","08","05",15.6,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2007","08","06",18.1,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2007","08","07",19.4,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2007","08","08",19.9,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2007","08","09",20.1,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2007","08","10",18.6,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","08","11",18.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","08","12",17.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","08","13",18.4,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2007","08","14",19.4,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2007","08","15",19.2,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2007","08","16",23.7,"",.0,"8",.0,"8",1.0,""
"250200040","BODZENTYN","2007","08","17",18.9,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","08","18",16.6,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2007","08","19",16.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","08","20",20.1,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","08","21",20.1,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2007","08","22",21.5,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2007","08","23",24.1,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2007","08","24",22.4,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2007","08","25",19.8,"",.0,"8",.0,"8",1.0,""
"250200040","BODZENTYN","2007","08","26",18.3,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2007","08","27",16.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","08","28",12.6,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2007","08","29",11.0,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2007","08","30",11.8,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","08","31",12.8,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2007","08","01",14.9,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2007","08","02",17.4,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2007","08","03",17.5,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2007","08","04",14.9,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2007","08","05",17.4,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2007","08","06",19.5,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","08","07",20.7,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2007","08","08",21.3,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2007","08","09",20.7,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2007","08","10",20.5,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2007","08","11",18.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","08","12",18.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","08","13",17.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","08","14",18.6,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2007","08","15",19.0,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2007","08","16",24.1,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2007","08","17",19.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","08","18",17.4,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2007","08","19",18.1,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2007","08","20",20.4,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2007","08","21",20.2,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2007","08","22",21.8,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2007","08","23",22.8,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2007","08","24",21.4,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2007","08","25",20.9,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2007","08","26",18.7,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","08","27",17.7,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2007","08","28",16.2,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2007","08","29",14.0,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2007","08","30",15.1,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2007","08","31",13.7,"",.0,"8",.0,"8",6.0,""
"250200220","SIELEC","2007","08","01",15.7,"",58.3,"",1.7,"",7.0,""
"250200220","SIELEC","2007","08","02",17.7,"",61.0,"",1.7,"",6.3,""
"250200220","SIELEC","2007","08","03",17.2,"",71.8,"",2.7,"",8.0,""
"250200220","SIELEC","2007","08","04",16.1,"",72.0,"",3.3,"",8.0,""
"250200220","SIELEC","2007","08","05",17.8,"",63.8,"",1.7,"",6.3,""
"250200220","SIELEC","2007","08","06",18.1,"",71.5,"",2.0,"",6.0,""
"250200220","SIELEC","2007","08","07",20.1,"",72.0,"",1.7,"",6.3,""
"250200220","SIELEC","2007","08","08",20.2,"",70.8,"",2.3,"",7.0,""
"250200220","SIELEC","2007","08","09",22.2,"",72.0,"",2.3,"",7.0,""
"250200220","SIELEC","2007","08","10",21.6,"",76.0,"",3.0,"",7.7,""
"250200220","SIELEC","2007","08","11",18.2,"",96.0,"",1.0,"",7.7,""
"250200220","SIELEC","2007","08","12",18.5,"",94.3,"",1.3,"",8.0,""
"250200220","SIELEC","2007","08","13",19.3,"",87.0,"",3.3,"",8.0,""
"250200220","SIELEC","2007","08","14",20.7,"",71.8,"",4.0,"",6.3,""
"250200220","SIELEC","2007","08","15",20.4,"",71.3,"",2.3,"",6.0,""
"250200220","SIELEC","2007","08","16",23.1,"",65.5,"",2.0,"",4.0,""
"250200220","SIELEC","2007","08","17",19.9,"",88.5,"",.7,"",7.7,""
"250200220","SIELEC","2007","08","18",17.6,"",80.0,"",1.7,"",6.7,""
"250200220","SIELEC","2007","08","19",17.5,"",82.5,"",3.0,"",8.0,""
"250200220","SIELEC","2007","08","20",21.3,"",77.0,"",2.7,"",7.3,""
"250200220","SIELEC","2007","08","21",19.5,"",83.0,"",1.7,"",6.7,""
"250200220","SIELEC","2007","08","22",20.9,"",79.8,"",1.3,"",7.7,""
"250200220","SIELEC","2007","08","23",23.8,"",70.5,"",2.3,"",6.7,""
"250200220","SIELEC","2007","08","24",22.4,"",69.5,"",2.7,"",4.3,""
"250200220","SIELEC","2007","08","25",21.9,"",68.5,"",1.7,"",6.3,""
"250200220","SIELEC","2007","08","26",18.7,"",72.5,"",2.7,"",5.7,""
"250200220","SIELEC","2007","08","27",17.7,"",74.3,"",2.3,"",7.0,""
"250200220","SIELEC","2007","08","28",15.6,"",60.5,"",2.7,"",7.0,""
"250200220","SIELEC","2007","08","29",14.2,"",58.0,"",1.0,"",7.3,""
"250200220","SIELEC","2007","08","30",13.3,"",62.3,"",2.0,"",6.7,""
"250200220","SIELEC","2007","08","31",12.9,"",63.8,"",3.0,"",7.0,""
"250200230","BORUSOWA","2007","08","01",15.6,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","08","02",17.6,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2007","08","03",18.6,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2007","08","04",15.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","08","05",17.6,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2007","08","06",18.8,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2007","08","07",21.2,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2007","08","08",21.2,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2007","08","09",22.2,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2007","08","10",21.8,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2007","08","11",18.6,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2007","08","12",18.7,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2007","08","13",19.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","08","14",20.8,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","08","15",20.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","08","16",24.5,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2007","08","17",21.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","08","18",17.0,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2007","08","19",16.5,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2007","08","20",20.1,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2007","08","21",19.9,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2007","08","22",22.7,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2007","08","23",24.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","08","24",23.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","08","25",21.9,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","08","26",19.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","08","27",18.2,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2007","08","28",15.9,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2007","08","29",14.5,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","08","30",13.7,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2007","08","31",14.3,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2007","08","01",15.6,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2007","08","02",18.4,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2007","08","03",20.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","08","04",16.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","08","05",18.2,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2007","08","06",18.2,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2007","08","07",20.8,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2007","08","08",20.4,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2007","08","09",21.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2007","08","10",20.3,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2007","08","11",19.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","08","12",18.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","08","13",18.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","08","14",20.6,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2007","08","15",21.0,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2007","08","16",24.4,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2007","08","17",20.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","08","18",16.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","08","19",17.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","08","20",20.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","08","21",19.4,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","08","22",22.6,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2007","08","23",24.2,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2007","08","24",23.1,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2007","08","25",22.1,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2007","08","26",19.7,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2007","08","27",19.2,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","08","28",16.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","08","29",15.1,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","08","30",13.9,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","08","31",14.1,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","01",15.0,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","02",17.8,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","03",17.4,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","04",15.4,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","05",16.2,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","06",18.2,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","07",20.3,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","08",20.9,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","09",21.6,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","10",20.0,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","11",17.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","12",18.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","13",18.0,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","14",19.5,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","15",21.3,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","16",23.5,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","17",19.2,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","18",17.2,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","19",16.6,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","20",20.8,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","21",18.7,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","22",21.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","23",23.6,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","24",22.1,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","25",19.8,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","26",18.7,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","27",16.6,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","28",13.1,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","29",12.1,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","30",12.5,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","08","31",13.0,"",.0,"8",.0,"8",6.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","01",13.4,"",67.5,"",1.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","02",16.2,"",62.8,"",3.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","03",16.4,"",75.0,"",2.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","04",12.6,"",91.5,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","05",15.1,"",85.0,"",2.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","06",17.2,"",81.3,"",.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","07",20.0,"",66.3,"",1.7,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","08",20.2,"",76.5,"",2.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","09",19.4,"",83.8,"",1.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","10",18.2,"",98.5,"",2.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","11",18.9,"",91.8,"",.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","12",17.6,"",97.3,"",1.3,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","13",16.6,"",94.5,"",1.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","14",17.1,"",84.8,"",3.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","15",19.2,"",70.0,"",1.7,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","16",21.6,"",70.8,"",3.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","17",17.4,"",95.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","18",14.5,"",91.3,"",2.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","19",16.5,"",82.8,"",2.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2007","08","20",18.2,"",90.0,"",4.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","21",17.7,"",83.3,"",5.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","22",20.9,"",82.0,"",4.0,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","23",22.9,"",74.5,"",6.0,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2007","08","24",20.5,"",73.8,"",3.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2007","08","25",18.5,"",81.8,"",2.7,"",.7,""
