"253180090","ŒLIWICE","2007","11","02",10.8,"",1.6,"",5.7,"",.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","03",11.7,"",-1.4,"",6.2,"",-3.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","04",10.7,"",5.4,"",7.4,"",3.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","05",7.9,"",-4.8,"",-.1,"",-7.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","06",5.2,"",-1.7,"",1.7,"",-3.0,"",4.0,"","S",0,"9"
"253180090","ŒLIWICE","2007","11","07",6.8,"",-.6,"",3.1,"",-1.8,"",6.5,"","W",0,"9"
"253180090","ŒLIWICE","2007","11","08",8.2,"",2.0,"",4.6,"",.4,"",.9,"","W",0,"9"
"253180090","ŒLIWICE","2007","11","09",7.9,"",4.5,"",6.0,"",3.5,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2007","11","10",5.9,"",-.4,"",1.8,"",-1.4,"",.8,"","S",0,"9"
"253180090","ŒLIWICE","2007","11","11",2.1,"",-1.4,"",.3,"",-2.0,"",.0,"9","",0,""
"253180090","ŒLIWICE","2007","11","12",2.6,"",-1.8,"",.2,"",-3.0,"",1.2,"","W",0,"9"
"253180090","ŒLIWICE","2007","11","13",2.9,"",-1.1,"",1.3,"",-1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","14",2.6,"",-1.3,"",.4,"",-2.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","15",2.0,"",-3.5,"",-1.6,"",-5.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","16",1.1,"",-5.1,"",-1.5,"",-7.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","17",3.8,"",-.4,"",1.4,"",-1.1,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2007","11","18",4.2,"",.9,"",2.2,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","19",1.7,"",-1.4,"",-.1,"",-1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","20",.8,"",-1.5,"",-.4,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","21",1.7,"",-.9,"",.4,"",-1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","22",1.8,"",-1.4,"",.0,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","23",4.0,"",-.4,"",1.9,"",-2.8,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2007","11","24",5.2,"",1.9,"",3.2,"",1.1,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2007","11","25",4.5,"",-1.4,"",1.6,"",-2.0,"",.7,"","S",0,"9"
"253180090","ŒLIWICE","2007","11","26",5.8,"",-.5,"",1.5,"",-1.4,"",2.5,"","S",0,"9"
"253180090","ŒLIWICE","2007","11","27",2.7,"",-1.9,"",.1,"",-2.7,"",.0,"9","",5,""
"253180090","ŒLIWICE","2007","11","28",2.0,"",-3.5,"",-1.5,"",-5.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","11","29",2.6,"",-1.8,"",.1,"",-3.3,"",2.0,"","S",0,"9"
"253180090","ŒLIWICE","2007","11","30",2.7,"",-.6,"",1.2,"",-1.3,"",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2007","11","01",10.4,"",2.9,"",8.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","11","02",12.2,"",4.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","03",11.4,"",2.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","04",10.3,"",3.1,"",5.9,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","11","05",4.8,"",-5.7,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","06",3.4,"",.9,"",1.8,"",.0,"8",3.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2007","11","07",6.8,"",1.3,"",3.6,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","11","08",9.0,"",4.5,"",5.9,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","11","09",7.3,"",4.6,"",5.9,"",.0,"8",2.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","11","10",5.8,"",.3,"",1.9,"",.0,"8",.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2007","11","11",1.8,"",-1.1,"",.6,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2007","11","12",2.3,"",-1.8,"",.3,"",.0,"8",1.2,"","S",0,"9"
"253180150","GRUDZI¥DZ","2007","11","13",3.4,"",-.6,"",1.2,"",.0,"8",1.8,"","S",0,"9"
"253180150","GRUDZI¥DZ","2007","11","14",2.8,"",-1.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","15",.9,"",-4.1,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","16",.8,"",-5.8,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","17",4.3,"",-3.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","18",5.3,"",-1.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","19",.9,"",-.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","20",1.6,"",-.3,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","21",2.0,"",.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","22",1.8,"",-.3,"",.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","23",4.8,"",.4,"",2.5,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","11","24",5.3,"",2.3,"",3.5,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","11","25",4.8,"",.5,"",2.6,"",.0,"8",2.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2007","11","26",4.2,"",.1,"",1.2,"",.0,"8",1.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2007","11","27",3.3,"",-1.1,"",.5,"",.0,"8",.0,"","W",0,""
"253180150","GRUDZI¥DZ","2007","11","28",2.8,"",-3.6,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","11","29",3.2,"",-2.1,"",.3,"",.0,"8",1.3,"","S",0,"9"
"253180150","GRUDZI¥DZ","2007","11","30",4.3,"",.3,"",2.4,"",.0,"8",.0,"","W",0,""
"253180220","BYDGOSZCZ","2007","11","01",10.4,"",5.3,"",8.3,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","11","02",14.3,"",3.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","03",11.4,"",-1.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","04",10.4,"",6.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","05",6.0,"",-4.5,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","06",6.4,"",-1.3,"",2.4,"",.0,"8",4.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","11","07",6.4,"",1.4,"",3.9,"",.0,"8",5.5,"","S",0,"9"
"253180220","BYDGOSZCZ","2007","11","08",8.4,"",3.9,"",5.4,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","11","09",7.9,"",4.0,"",5.7,"",.0,"8",3.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","11","10",4.0,"",-.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","11",1.3,"",-.5,"",.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","12",1.8,"",-1.5,"",.2,"",.0,"8",1.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2007","11","13",2.8,"",.0,"",1.2,"",.0,"8",.9,"","S",0,"9"
"253180220","BYDGOSZCZ","2007","11","14",2.8,"",-2.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","15",.8,"",-3.9,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","16",-.4,"",-6.6,"",-2.8,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2007","11","17",3.8,"",-.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","18",3.0,"",.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","19",.4,"",-1.0,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","20",.8,"",-1.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","21",1.8,"",-.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","22",1.8,"",-.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","23",4.9,"",-.8,"",1.8,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","11","24",4.9,"",2.6,"",3.6,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","11","25",4.9,"",.0,"",2.2,"",.0,"8",3.6,"","S",0,"9"
"253180220","BYDGOSZCZ","2007","11","26",3.8,"",.0,"",1.1,"",.0,"8",.1,"","S",0,""
"253180220","BYDGOSZCZ","2007","11","27",2.3,"",-.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","28",1.8,"",-4.0,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","11","29",3.3,"",-2.0,"",.4,"",.0,"8",1.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2007","11","30",4.9,"",.5,"",2.4,"",.0,"8",.4,"","S",0,""
"253190030","DOBROCIN","2007","11","01",9.9,"",1.6,"",6.0,"",.0,"8",2.3,"","W",0,"9"
"253190030","DOBROCIN","2007","11","02",9.5,"",5.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","03",9.2,"",-.9,"",4.3,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2007","11","04",8.8,"",3.1,"",5.0,"",.0,"8",3.8,"","W",0,"9"
"253190030","DOBROCIN","2007","11","05",5.0,"",-5.5,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","06",2.5,"",-.6,"",.6,"",.0,"8",.4,"","S",0,"9"
"253190030","DOBROCIN","2007","11","07",3.1,"",.4,"",1.4,"",.0,"8",8.8,"","W",0,"9"
"253190030","DOBROCIN","2007","11","08",6.0,"",.4,"",2.8,"",.0,"8",8.1,"","W",0,"9"
"253190030","DOBROCIN","2007","11","09",4.2,"",1.4,"",2.7,"",.0,"8",5.7,"","W",0,"9"
"253190030","DOBROCIN","2007","11","10",3.2,"",1.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","11",2.5,"",-1.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","12",1.6,"",-2.6,"",-.7,"",.0,"8",4.0,"","S",0,"9"
"253190030","DOBROCIN","2007","11","13",.5,"",-.6,"",-.2,"",.0,"8",6.5,"","S",0,"9"
"253190030","DOBROCIN","2007","11","14",.8,"",-1.3,"",-.5,"",.0,"8",.0,"","W",11,""
"253190030","DOBROCIN","2007","11","15",-.8,"",-7.0,"",-4.9,"",.0,"8",.0,"9","",10,""
"253190030","DOBROCIN","2007","11","16",5.0,"",-8.1,"",-2.4,"",.0,"8",.0,"9","",9,""
"253190030","DOBROCIN","2007","11","17",1.3,"",-.3,"",.5,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2007","11","18",2.1,"",.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","19",1.6,"",-1.3,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","20",1.8,"",-1.9,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","21",.5,"",-1.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","22",.6,"",-1.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","23",3.0,"",-.1,"",1.5,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2007","11","24",4.8,"",1.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","11","25",2.0,"",.1,"",.9,"",.0,"8",1.5,"","S",0,"9"
"253190030","DOBROCIN","2007","11","26",1.2,"",.4,"",.6,"",.0,"8",7.5,"","S",0,"9"
"253190030","DOBROCIN","2007","11","27",1.3,"",-.8,"",.3,"",.0,"8",22.0,"","S",3,""
"253190030","DOBROCIN","2007","11","28",.5,"",-4.8,"",-3.1,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2007","11","29",.3,"",-5.8,"",-1.4,"",.0,"8",.8,"","S",12,""
"253190030","DOBROCIN","2007","11","30",2.5,"",.1,"",1.1,"",.0,"8",2.9,"","S",12,""
"253190070","PRABUTY","2007","11","01",10.5,"",1.5,"",7.3,"",-.1,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2007","11","02",11.0,"",4.6,"",7.0,"",4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","03",9.3,"",-1.5,"",3.9,"",-2.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","04",7.8,"",3.1,"",5.1,"",2.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","05",4.5,"",-5.1,"",-.6,"",-6.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","06",1.2,"",-1.2,"",.3,"",-2.4,"",7.4,"","S",0,"9"
"253190070","PRABUTY","2007","11","07",8.0,"",.2,"",3.4,"",-.2,"",9.2,"","W",0,"9"
"253190070","PRABUTY","2007","11","08",6.6,"",3.0,"",4.7,"",1.0,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2007","11","09",6.8,"",2.9,"",5.2,"",1.2,"",3.5,"","W",0,"9"
"253190070","PRABUTY","2007","11","10",5.8,"",.2,"",1.9,"",-2.2,"",.3,"","S",0,"9"
"253190070","PRABUTY","2007","11","11",1.0,"",.2,"",.6,"",-4.0,"",2.2,"","S",0,"9"
"253190070","PRABUTY","2007","11","12",1.4,"",-2.9,"",-.5,"",-3.4,"",1.3,"","S",3,""
"253190070","PRABUTY","2007","11","13",1.5,"",-2.1,"",-.1,"",-3.2,"",.0,"9","",6,""
"253190070","PRABUTY","2007","11","14",.1,"",-1.8,"",-.7,"",-3.1,"",.0,"9","",5,""
"253190070","PRABUTY","2007","11","15",-.1,"",-3.8,"",-2.0,"",-5.5,"",.0,"9","",2,""
"253190070","PRABUTY","2007","11","16",-.4,"",-5.5,"",-2.9,"",-9.1,"",.0,"9","",2,""
"253190070","PRABUTY","2007","11","17",2.2,"",-2.1,"",.3,"",-3.0,"",.5,"","W",0,"9"
"253190070","PRABUTY","2007","11","18",2.4,"",.2,"",1.2,"",-.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","19",.3,"",-1.2,"",-.5,"",-2.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","20",1.6,"",-1.9,"",-.5,"",-2.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","21",1.3,"",-1.2,"",.1,"",-2.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","22",.9,"",-2.1,"",-.6,"",-3.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","23",4.3,"",.3,"",2.4,"",-1.7,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2007","11","24",4.7,"",-1.8,"",2.7,"",-3.0,"",.2,"","W",0,"9"
"253190070","PRABUTY","2007","11","25",3.9,"",-1.0,"",1.5,"",-2.3,"",2.0,"","W",0,"9"
"253190070","PRABUTY","2007","11","26",3.7,"",.4,"",2.0,"",-.8,"",2.3,"","S",0,"9"
"253190070","PRABUTY","2007","11","27",2.1,"",-1.2,"",.5,"",-2.9,"",2.4,"","W",0,"9"
"253190070","PRABUTY","2007","11","28",2.1,"",-3.9,"",-1.5,"",-5.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","11","29",2.1,"",-3.0,"",-.4,"",-5.7,"",.5,"","S",0,"9"
"253190070","PRABUTY","2007","11","30",3.1,"",-1.0,"",1.2,"",-2.0,"",4.5,"","S",0,"9"
"253190220","LIDZBARK","2007","11","01",10.3,"",3.2,"",6.6,"",.0,"8",1.6,"","W",0,"9"
"253190220","LIDZBARK","2007","11","02",11.5,"",4.1,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","03",8.8,"",-1.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","04",8.3,"",4.7,"",6.0,"",.0,"8",1.8,"","W",0,"9"
"253190220","LIDZBARK","2007","11","05",4.8,"",1.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","06",3.0,"",-1.6,"",-.1,"",.0,"8",.6,"","S",0,"9"
"253190220","LIDZBARK","2007","11","07",5.1,"",-.1,"",2.3,"",.0,"8",7.4,"","S",1,""
"253190220","LIDZBARK","2007","11","08",10.4,"",.8,"",5.4,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2007","11","09",10.0,"",3.8,"",6.0,"",.0,"8",10.8,"","W",0,"9"
"253190220","LIDZBARK","2007","11","10",5.4,"",.0,"",1.5,"",.0,"8",.3,"","S",0,"9"
"253190220","LIDZBARK","2007","11","11",2.1,"",-1.2,"",.3,"",.0,"8",.0,"9","",0,""
"253190220","LIDZBARK","2007","11","12",2.9,"",.1,"",1.0,"",.0,"8",.4,"","S",0,"9"
"253190220","LIDZBARK","2007","11","13",6.4,"",.4,"",2.0,"",.0,"8",1.0,"","S",1,""
"253190220","LIDZBARK","2007","11","14",3.8,"",-.9,"",.5,"",.0,"8",3.1,"","S",1,""
"253190220","LIDZBARK","2007","11","15",1.9,"",-2.7,"",-1.0,"",.0,"8",.0,"9","",3,""
"253190220","LIDZBARK","2007","11","16",-.7,"",-6.7,"",-3.3,"",.0,"8",.0,"9","",3,""
"253190220","LIDZBARK","2007","11","17",1.4,"",-1.7,"",-.3,"",.0,"8",.0,"9","",1,""
"253190220","LIDZBARK","2007","11","18",1.9,"",.2,"",.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","19",.3,"",-1.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","20",2.2,"",-2.1,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","21",2.9,"",-1.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","22",.9,"",-2.0,"",-.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","23",5.0,"",-1.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","11","24",4.4,"",3.0,"",3.5,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2007","11","25",4.3,"",-.4,"",1.6,"",.0,"8",1.4,"","S",0,"9"
"253190220","LIDZBARK","2007","11","26",3.0,"",-.2,"",1.2,"",.0,"8",3.1,"","S",0,"9"
"253190220","LIDZBARK","2007","11","27",2.4,"",-.4,"",.8,"",.0,"8",.0,"9","",1,""
"253190220","LIDZBARK","2007","11","28",2.0,"",-2.6,"",-.7,"",.0,"8",1.8,"","S",1,""
"253190220","LIDZBARK","2007","11","29",3.0,"",-2.2,"",.1,"",.0,"8",.9,"","S",3,""
"253190220","LIDZBARK","2007","11","30",3.4,"",-.1,"",1.6,"",.0,"8",2.0,"","S",4,""
"253210130","SZCZYTNO","2007","11","01",9.0,"",3.4,"",7.0,"",-.1,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2007","11","02",10.7,"",1.6,"",5.6,"",-1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","03",9.2,"",-1.8,"",4.4,"",-4.2,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2007","11","04",8.8,"",1.4,"",4.6,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","05",3.6,"",-3.4,"",-.7,"",-4.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","06",1.3,"",-4.0,"",-1.4,"",-4.2,"",3.0,"","S",0,"9"
"253210130","SZCZYTNO","2007","11","07",2.8,"",-.6,"",.8,"",-.7,"",3.5,"","S",0,"9"
"253210130","SZCZYTNO","2007","11","08",5.8,"",-.1,"",2.6,"",-.5,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2007","11","09",6.0,"",1.4,"",4.0,"",-.5,"",4.4,"","W",0,"9"
"253210130","SZCZYTNO","2007","11","10",4.3,"",.4,"",1.6,"",-.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","11",1.3,"",-2.5,"",-.2,"",-2.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","12",1.0,"",-4.0,"",-1.1,"",-5.2,"",.8,"","S",0,"9"
"253210130","SZCZYTNO","2007","11","13",1.2,"",-1.0,"",.0,"",-1.9,"",1.8,"","S",0,""
"253210130","SZCZYTNO","2007","11","14",1.0,"",-1.6,"",-.4,"",-1.9,"",.8,"","S",0,"9"
"253210130","SZCZYTNO","2007","11","15",-.2,"",-4.0,"",-2.5,"",-4.2,"",.0,"9","",1,""
"253210130","SZCZYTNO","2007","11","16",-.8,"",-7.6,"",-3.9,"",-9.5,"",.0,"9","",1,""
"253210130","SZCZYTNO","2007","11","17",.8,"",-1.6,"",-.1,"",-1.4,"",.0,"9","",1,""
"253210130","SZCZYTNO","2007","11","18",.8,"",-1.4,"",-.5,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","19",-1.0,"",-2.8,"",-1.9,"",-2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","20",-.7,"",-3.8,"",-2.0,"",-4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","21",-.6,"",-3.0,"",-1.7,"",-3.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","22",-.4,"",-3.5,"",-1.8,"",-3.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","23",2.8,"",-1.2,"",1.0,"",-2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","24",4.4,"",1.4,"",2.8,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","25",2.8,"",-.4,"",1.5,"",-.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","11","26",3.3,"",-.8,"",.9,"",-1.4,"",6.5,"","S",0,"9"
"253210130","SZCZYTNO","2007","11","27",.6,"",-1.4,"",-.5,"",-2.3,"",5.5,"","S",3,""
"253210130","SZCZYTNO","2007","11","28",.8,"",-4.5,"",-2.4,"",-6.3,"",.0,"9","",10,""
"253210130","SZCZYTNO","2007","11","29",-.4,"",-5.3,"",-2.1,"",-6.6,"",.0,"9","",9,""
"253210130","SZCZYTNO","2007","11","30",2.0,"",-1.5,"",.5,"",-2.0,"",1.5,"","S",9,""
"253210210","MYSZYNIEC","2007","11","01",9.7,"",3.6,"",6.7,"",1.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","02",10.7,"",2.1,"",5.9,"",-.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","03",9.7,"",-1.4,"",4.6,"",-3.8,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2007","11","04",8.9,"",2.5,"",5.0,"",1.4,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2007","11","05",2.5,"",-3.4,"",-.8,"",-3.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","06",1.8,"",-4.4,"",-1.5,"",-6.4,"",3.0,"","S",0,"9"
"253210210","MYSZYNIEC","2007","11","07",3.3,"",-.9,"",1.2,"",-1.2,"",5.3,"","W",5,""
"253210210","MYSZYNIEC","2007","11","08",6.3,"",-.4,"",2.9,"",-.6,"",1.3,"","W",0,"9"
"253210210","MYSZYNIEC","2007","11","09",6.3,"",1.6,"",4.3,"",-1.7,"",5.2,"","W",0,"9"
"253210210","MYSZYNIEC","2007","11","10",5.8,"",-.1,"",1.8,"",-2.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","11",1.8,"",-1.9,"",.1,"",-3.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","12",1.8,"",-4.4,"",-.9,"",-6.4,"",1.0,"","S",0,"9"
"253210210","MYSZYNIEC","2007","11","13",1.8,"",-2.4,"",-.4,"",-2.7,"",2.5,"","S",0,"9"
"253210210","MYSZYNIEC","2007","11","14",.3,"",-2.1,"",-.7,"",-3.3,"",2.7,"","S",4,""
"253210210","MYSZYNIEC","2007","11","15",-.3,"",-3.9,"",-2.3,"",-4.8,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2007","11","16",-.2,"",-6.3,"",-3.0,"",-9.1,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2007","11","17",.9,"",-.9,"",.3,"",-1.7,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2007","11","18",1.0,"",-.9,"",.3,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","19",.5,"",-2.4,"",-1.3,"",-2.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","20",-.5,"",-3.9,"",-2.0,"",-3.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","21",.3,"",-3.4,"",-1.3,"",-3.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","22",.8,"",-4.4,"",-2.5,"",-4.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","11","23",5.3,"",-2.9,"",1.2,"",-4.3,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2007","11","24",5.3,"",1.6,"",2.9,"",.4,"",1.3,"","W",0,"9"
"253210210","MYSZYNIEC","2007","11","25",2.8,"",-.7,"",1.1,"",-2.7,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2007","11","26",2.8,"",-.4,"",1.1,"",-.6,"",5.0,"","S",0,"9"
"253210210","MYSZYNIEC","2007","11","27",.8,"",-1.4,"",-.3,"",-2.2,"",4.5,"","S",5,""
"253210210","MYSZYNIEC","2007","11","28",.1,"",-3.4,"",-2.1,"",-5.9,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2007","11","29",.8,"",-4.4,"",-1.5,"",-6.4,"",.4,"","S",4,""
