"250230020","NIELISZ","2007","07","14",18.5,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2007","07","15",21.5,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","07","16",24.2,"",.0,"8",.0,"8",.7,""
"250230020","NIELISZ","2007","07","17",25.1,"",.0,"8",.0,"8",1.0,""
"250230020","NIELISZ","2007","07","18",24.3,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2007","07","19",22.8,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","07","20",23.3,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2007","07","21",22.7,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2007","07","22",24.0,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2007","07","23",20.1,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","07","24",22.1,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2007","07","25",17.2,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","07","26",18.4,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2007","07","27",18.6,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2007","07","28",19.4,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2007","07","29",18.6,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2007","07","30",16.8,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2007","07","31",14.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","07","01",15.5,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","02",19.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","03",19.5,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","04",17.1,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","05",14.1,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","06",13.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","07",15.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","08",16.9,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","09",18.1,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","10",18.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","11",14.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","12",13.9,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","13",15.0,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","14",18.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","15",22.4,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","16",25.5,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","17",25.8,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","18",25.7,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2007","07","19",23.6,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","20",24.2,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","21",22.8,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","07","22",24.1,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","23",20.7,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2007","07","24",22.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","25",15.7,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","26",17.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","27",19.5,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","07","28",20.4,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2007","07","29",18.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2007","07","30",15.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2007","07","31",14.0,"",.0,"8",.0,"8",2.7,""
"250230160","CIESZANÓW","2007","07","01",18.6,"",72.3,"",1.7,"",7.0,""
"250230160","CIESZANÓW","2007","07","02",20.4,"",75.8,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2007","07","03",19.6,"",76.0,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2007","07","04",17.9,"",80.0,"",3.7,"",7.3,""
"250230160","CIESZANÓW","2007","07","05",14.2,"",89.8,"",6.7,"",7.7,""
"250230160","CIESZANÓW","2007","07","06",14.4,"",82.5,"",7.7,"",8.0,""
"250230160","CIESZANÓW","2007","07","07",15.5,"",75.5,"",6.7,"",7.0,""
"250230160","CIESZANÓW","2007","07","08",17.5,"",58.0,"",5.7,"",4.3,""
"250230160","CIESZANÓW","2007","07","09",19.9,"",65.5,"",2.0,"",5.0,""
"250230160","CIESZANÓW","2007","07","10",18.8,"",85.0,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2007","07","11",14.5,"",89.3,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2007","07","12",14.4,"",85.0,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2007","07","13",16.1,"",94.3,"",3.0,"",7.7,""
"250230160","CIESZANÓW","2007","07","14",18.8,"",83.3,"",3.0,"",7.3,""
"250230160","CIESZANÓW","2007","07","15",22.5,"",77.3,"",2.0,"",4.3,""
"250230160","CIESZANÓW","2007","07","16",24.5,"",74.3,"",2.3,"",2.7,""
"250230160","CIESZANÓW","2007","07","17",25.6,"",73.0,"",2.7,"",1.3,""
"250230160","CIESZANÓW","2007","07","18",25.9,"",72.5,"",1.7,"",3.0,""
"250230160","CIESZANÓW","2007","07","19",24.6,"",74.0,"",2.0,"",6.0,""
"250230160","CIESZANÓW","2007","07","20",25.3,"",78.3,"",1.7,"",3.0,""
"250230160","CIESZANÓW","2007","07","21",24.4,"",79.3,"",2.3,"",5.3,""
"250230160","CIESZANÓW","2007","07","22",25.7,"",85.5,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2007","07","23",22.4,"",75.3,"",1.3,"",5.3,""
"250230160","CIESZANÓW","2007","07","24",23.1,"",87.5,"",3.3,"",5.0,""
"250230160","CIESZANÓW","2007","07","25",16.5,"",82.3,"",6.3,"",7.0,""
"250230160","CIESZANÓW","2007","07","26",18.8,"",60.5,"",4.7,"",3.7,""
"250230160","CIESZANÓW","2007","07","27",20.5,"",59.3,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2007","07","28",21.6,"",65.8,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2007","07","29",19.8,"",71.8,"",4.0,"",6.7,""
"250230160","CIESZANÓW","2007","07","30",16.3,"",83.5,"",4.3,"",7.3,""
"250230160","CIESZANÓW","2007","07","31",14.9,"",65.0,"",3.7,"",4.7,""
"250240010","STRZY¯ÓW","2007","07","01",18.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","07","02",20.2,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","07","03",19.8,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2007","07","04",18.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","07","05",14.6,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","07","06",13.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2007","07","07",15.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2007","07","08",17.0,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","07","09",16.8,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2007","07","10",18.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","07","11",14.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","07","12",14.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","07","13",15.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2007","07","14",18.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","07","15",21.8,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","07","16",24.2,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2007","07","17",25.1,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","07","18",24.4,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","07","19",23.4,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2007","07","20",23.6,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2007","07","21",23.9,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2007","07","22",22.3,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2007","07","23",20.3,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2007","07","24",23.1,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2007","07","25",17.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2007","07","26",17.7,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2007","07","27",18.0,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2007","07","28",19.4,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2007","07","29",19.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2007","07","30",15.6,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2007","07","31",14.0,"",.0,"8",.0,"8",3.3,""
"251150060","CEBER","2007","07","01",18.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","02",19.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","03",19.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","04",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","05",14.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","06",17.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","07",17.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","08",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","09",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","10",13.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","11",15.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","12",15.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","13",18.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","14",24.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","15",26.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","16",28.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","17",27.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","18",22.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","19",23.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","20",23.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","21",22.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","22",20.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","23",20.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","24",18.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","25",16.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","26",20.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","27",21.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","28",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","29",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","30",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2007","07","31",14.0,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2007","07","01",18.3,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2007","07","02",19.2,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2007","07","03",18.5,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2007","07","04",16.4,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2007","07","05",12.9,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2007","07","06",16.3,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2007","07","07",17.1,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2007","07","08",17.1,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2007","07","09",14.7,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","07","10",13.1,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","07","11",13.3,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2007","07","12",14.7,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2007","07","13",17.4,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","07","14",23.3,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2007","07","15",26.1,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2007","07","16",27.4,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","07","17",27.0,"",.0,"8",.0,"8",.0,""
"251150080","GRABIK","2007","07","18",22.6,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2007","07","19",22.1,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2007","07","20",23.1,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2007","07","21",21.4,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2007","07","22",20.1,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","07","23",16.8,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","07","24",18.4,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2007","07","25",15.7,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2007","07","26",19.3,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2007","07","27",20.3,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2007","07","28",16.9,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2007","07","29",15.0,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2007","07","30",13.0,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2007","07","31",13.2,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","01",18.5,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","02",19.2,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","03",18.5,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","04",15.9,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","05",13.9,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","06",16.7,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","07",17.3,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","08",17.9,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","09",13.7,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","10",12.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","11",14.2,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","12",14.5,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","13",17.6,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","14",22.8,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","15",25.4,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","16",26.4,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","17",25.9,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","18",21.5,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","19",21.5,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","20",22.8,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","21",21.1,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","22",19.2,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","23",18.4,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","24",18.4,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","25",15.8,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","26",18.7,"",.0,"8",.0,"8",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","27",21.1,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","28",17.5,"",.0,"8",.0,"8",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","29",16.6,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","30",13.0,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2007","07","31",13.4,"",.0,"8",.0,"8",7.3,""
"251150250","ZGORZELEC","2007","07","01",18.9,"",62.5,"",.3,"",6.7,""
"251150250","ZGORZELEC","2007","07","02",18.3,"",84.5,"",.3,"",7.3,""
"251150250","ZGORZELEC","2007","07","03",18.7,"",61.5,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2007","07","04",16.2,"",72.8,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2007","07","05",14.9,"",72.3,"",4.0,"",6.7,""
"251150250","ZGORZELEC","2007","07","06",17.2,"",64.0,"",8.0,"",7.3,""
"251150250","ZGORZELEC","2007","07","07",17.9,"",49.8,"",8.3,"",7.0,""
"251150250","ZGORZELEC","2007","07","08",17.8,"",49.5,"",5.7,"",4.7,""
"251150250","ZGORZELEC","2007","07","09",13.9,"",88.5,"",.7,"",8.0,""
"251150250","ZGORZELEC","2007","07","10",13.4,"",85.5,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2007","07","11",13.4,"",66.3,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2007","07","12",15.4,"",78.3,"",2.3,"",7.7,""
"251150250","ZGORZELEC","2007","07","13",17.7,"",71.3,"",3.3,"",7.0,""
"251150250","ZGORZELEC","2007","07","14",23.3,"",52.8,"",1.0,"",5.0,""
"251150250","ZGORZELEC","2007","07","15",26.5,"",41.0,"",.7,"",1.0,""
"251150250","ZGORZELEC","2007","07","16",27.3,"",44.3,"",1.0,"",.7,""
"251150250","ZGORZELEC","2007","07","17",27.0,"",34.8,"",2.7,"",1.7,""
"251150250","ZGORZELEC","2007","07","18",22.5,"",69.8,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2007","07","19",22.4,"",58.5,"",1.3,"",5.7,""
"251150250","ZGORZELEC","2007","07","20",22.6,"",65.5,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2007","07","21",21.7,"",76.8,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2007","07","22",19.7,"",83.0,"",3.7,"",6.3,""
"251150250","ZGORZELEC","2007","07","23",18.8,"",64.3,"",3.3,"",6.0,""
"251150250","ZGORZELEC","2007","07","24",18.6,"",75.5,"",5.0,"",7.3,""
"251150250","ZGORZELEC","2007","07","25",17.0,"",63.8,"",5.7,"",5.3,""
"251150250","ZGORZELEC","2007","07","26",19.7,"",56.8,"",3.7,"",3.0,""
"251150250","ZGORZELEC","2007","07","27",21.4,"",49.8,"",3.3,"",5.3,""
"251150250","ZGORZELEC","2007","07","28",18.4,"",70.0,"",3.3,"",6.3,""
"251150250","ZGORZELEC","2007","07","29",16.8,"",84.0,"",3.3,"",7.7,""
"251150250","ZGORZELEC","2007","07","30",13.7,"",70.5,"",5.0,"",6.7,""
"251150250","ZGORZELEC","2007","07","31",13.6,"",61.3,"",4.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2007","07","01",18.1,"",74.3,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2007","07","02",20.0,"",77.3,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2007","07","03",19.0,"",77.3,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2007","07","04",16.2,"",95.3,"",2.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2007","07","05",13.6,"",94.3,"",3.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2007","07","06",16.5,"",71.5,"",4.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2007","07","07",17.0,"",65.3,"",4.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2007","07","08",17.7,"",64.3,"",4.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2007","07","09",15.4,"",77.0,"",1.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2007","07","10",13.3,"",96.3,"",1.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2007","07","11",14.3,"",79.8,"",2.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2007","07","12",14.9,"",90.5,"",3.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2007","07","13",17.2,"",76.3,"",2.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2007","07","14",22.2,"",75.3,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2007","07","15",26.2,"",54.8,"",1.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2007","07","16",28.2,"",54.0,"",3.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2007","07","17",26.0,"",54.0,"",3.3,"",.7,""
"251160150","POLKOWICE DOLNE","2007","07","18",22.1,"",77.3,"",2.0,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","19",22.7,"",60.3,"",1.3,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","20",23.9,"",66.8,"",3.7,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","21",21.2,"",86.8,"",2.0,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","22",20.0,"",88.3,"",3.7,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","23",19.1,"",67.3,"",2.0,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","24",18.9,"",82.0,"",3.3,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","25",16.1,"",82.0,"",4.7,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","26",19.3,"",67.0,"",2.0,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","27",20.9,"",69.5,"",3.0,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","28",17.9,"",80.3,"",2.0,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","29",15.8,"",88.0,"",2.0,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","30",13.7,"",85.5,"",3.3,"",.0,"8"
"251160150","POLKOWICE DOLNE","2007","07","31",12.7,"",85.8,"",3.0,"",6.7,""
"251160170","CHWA£KOWICE","2007","07","01",18.2,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2007","07","02",19.3,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2007","07","03",18.8,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2007","07","04",15.5,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2007","07","05",13.1,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2007","07","06",16.0,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2007","07","07",16.8,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2007","07","08",17.2,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2007","07","09",16.0,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2007","07","10",12.9,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2007","07","11",14.6,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2007","07","12",14.7,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2007","07","13",17.5,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2007","07","14",22.7,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2007","07","15",27.2,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2007","07","16",28.3,"",.0,"8",.0,"8",.0,""
"251160170","CHWA£KOWICE","2007","07","17",27.4,"",.0,"8",.0,"8",.0,""
"251160170","CHWA£KOWICE","2007","07","18",22.0,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2007","07","19",22.9,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2007","07","20",23.0,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2007","07","21",21.0,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2007","07","22",19.8,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2007","07","23",19.8,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2007","07","24",19.3,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2007","07","25",16.0,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2007","07","26",19.9,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2007","07","27",21.4,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2007","07","28",18.7,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2007","07","29",16.3,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2007","07","30",13.4,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2007","07","31",13.7,"",.0,"8",.0,"8",7.3,""
"251160320","RADZYÑ","2007","07","01",17.9,"",74.8,"",2.0,"",6.0,""
