"250210180","CHORZELÓW","2004","04","17",9.6,"",86.8,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2004","04","18",11.4,"",81.0,"",2.7,"",5.7,""
"250210180","CHORZELÓW","2004","04","19",13.9,"",60.3,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2004","04","20",11.6,"",66.0,"",1.7,"",3.7,""
"250210180","CHORZELÓW","2004","04","21",11.7,"",66.8,"",1.0,"",3.3,""
"250210180","CHORZELÓW","2004","04","22",12.7,"",79.8,"",1.7,"",3.0,""
"250210180","CHORZELÓW","2004","04","23",10.8,"",78.3,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2004","04","24",8.8,"",92.0,"",1.0,"",7.0,""
"250210180","CHORZELÓW","2004","04","25",9.1,"",96.5,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2004","04","26",8.5,"",75.0,"",2.3,"",5.7,""
"250210180","CHORZELÓW","2004","04","27",7.3,"",72.5,"",1.7,"",6.0,""
"250210180","CHORZELÓW","2004","04","28",9.5,"",71.8,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2004","04","29",10.8,"",79.5,"",1.0,"",7.3,""
"250210180","CHORZELÓW","2004","04","30",13.6,"",73.0,"",4.0,"",5.3,""
"250210240","ZAWADA","2004","04","01",5.6,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2004","04","02",2.3,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2004","04","03",4.5,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2004","04","04",8.2,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2004","04","05",10.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2004","04","06",8.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2004","04","07",7.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","04","08",6.6,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2004","04","09",8.1,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2004","04","10",7.9,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2004","04","11",8.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2004","04","12",7.0,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2004","04","13",7.0,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2004","04","14",5.5,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2004","04","15",9.7,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2004","04","16",12.5,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2004","04","17",10.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","04","18",11.1,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2004","04","19",14.3,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2004","04","20",12.8,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2004","04","21",11.2,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2004","04","22",12.4,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2004","04","23",10.6,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2004","04","24",8.9,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","04","25",8.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","04","26",8.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2004","04","27",7.5,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2004","04","28",9.1,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2004","04","29",11.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2004","04","30",13.1,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2004","04","01",5.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2004","04","02",1.5,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","04","03",1.8,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","04","04",5.5,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2004","04","05",9.5,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2004","04","06",7.6,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2004","04","07",7.3,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2004","04","08",4.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2004","04","09",4.9,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2004","04","10",6.6,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2004","04","11",7.1,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2004","04","12",7.0,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2004","04","13",7.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","04","14",5.0,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","04","15",7.6,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","04","16",10.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","04","17",9.8,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2004","04","18",9.9,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2004","04","19",11.8,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2004","04","20",11.9,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","04","21",11.6,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","04","22",11.3,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2004","04","23",9.0,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","04","24",10.1,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2004","04","25",10.0,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2004","04","26",7.3,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2004","04","27",6.7,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","04","28",8.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","04","29",8.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","04","30",11.0,"",.0,"8",.0,"8",.3,""
"250220120","JAROCIN","2004","04","01",5.6,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2004","04","02",1.5,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2004","04","03",3.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2004","04","04",5.6,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2004","04","05",10.2,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2004","04","06",8.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","04","07",8.2,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2004","04","08",5.8,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2004","04","09",6.7,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2004","04","10",6.2,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2004","04","11",8.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","04","12",6.5,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2004","04","13",6.3,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2004","04","14",5.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2004","04","15",6.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2004","04","16",9.3,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2004","04","17",9.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","04","18",9.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","04","19",12.3,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2004","04","20",12.6,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2004","04","21",11.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2004","04","22",10.5,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2004","04","23",8.5,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2004","04","24",8.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","04","25",10.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","04","26",7.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2004","04","27",7.0,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2004","04","28",8.1,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2004","04","29",9.2,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2004","04","30",12.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2004","04","01",4.4,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2004","04","02",.6,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","03",1.0,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","04",3.8,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","05",8.9,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","06",6.8,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2004","04","07",6.5,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","08",4.9,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2004","04","09",5.8,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2004","04","10",6.9,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","11",7.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","12",6.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","13",6.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","14",4.8,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","15",6.0,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","16",9.4,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","17",9.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","18",10.6,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","19",12.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","20",11.9,"",.0,"8",.0,"8",1.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","21",11.3,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2004","04","22",11.7,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","23",7.8,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","24",9.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","25",10.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","26",6.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2004","04","27",7.1,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2004","04","28",7.8,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","29",8.6,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2004","04","30",10.7,"",.0,"8",.0,"8",2.7,""
"250230120","NOWY LUBLINIEC","2004","04","01",4.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","02",.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","03",2.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","04",4.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","05",8.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","06",7.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","07",7.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","08",5.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","09",7.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","10",6.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","11",7.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","12",6.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","13",6.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","14",5.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","15",6.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","16",8.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","17",9.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","18",10.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","19",12.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","20",12.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","21",10.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","22",10.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","23",7.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","24",9.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","25",9.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","26",7.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","27",5.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","28",9.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","29",9.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","04","30",10.9,"",.0,"8",.0,"8",.0,"8"
"250230160","CIESZANÓW","2004","04","01",6.4,"",81.5,"",2.7,"",2.7,""
"250230160","CIESZANÓW","2004","04","02",1.7,"",67.3,"",3.0,"",.0,""
"250230160","CIESZANÓW","2004","04","03",2.6,"",66.3,"",3.0,"",2.7,""
"250230160","CIESZANÓW","2004","04","04",4.1,"",79.8,"",3.0,"",6.7,""
"250230160","CIESZANÓW","2004","04","05",8.5,"",86.5,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2004","04","06",7.9,"",80.0,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2004","04","07",7.4,"",92.0,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2004","04","08",5.7,"",86.3,"",7.0,"",6.7,""
"250230160","CIESZANÓW","2004","04","09",7.3,"",72.3,"",6.7,"",5.3,""
"250230160","CIESZANÓW","2004","04","10",7.3,"",74.5,"",1.7,"",4.3,""
"250230160","CIESZANÓW","2004","04","11",8.7,"",84.5,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2004","04","12",7.7,"",81.8,"",2.3,"",6.0,""
"250230160","CIESZANÓW","2004","04","13",6.7,"",78.0,"",2.7,"",5.7,""
"250230160","CIESZANÓW","2004","04","14",6.0,"",66.5,"",4.3,"",1.7,""
"250230160","CIESZANÓW","2004","04","15",6.3,"",61.8,"",2.3,"",.7,""
"250230160","CIESZANÓW","2004","04","16",8.8,"",61.3,"",2.0,"",3.7,""
"250230160","CIESZANÓW","2004","04","17",9.6,"",72.3,"",2.0,"",6.7,""
"250230160","CIESZANÓW","2004","04","18",10.9,"",81.5,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2004","04","19",12.2,"",60.5,"",5.3,"",3.7,""
"250230160","CIESZANÓW","2004","04","20",12.3,"",65.5,"",5.3,"",2.7,""
"250230160","CIESZANÓW","2004","04","21",10.8,"",67.8,"",2.0,"",1.3,""
"250230160","CIESZANÓW","2004","04","22",11.2,"",67.3,"",2.0,"",3.0,""
"250230160","CIESZANÓW","2004","04","23",8.2,"",76.5,"",2.0,"",6.0,""
"250230160","CIESZANÓW","2004","04","24",9.9,"",81.5,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2004","04","25",10.0,"",92.3,"",3.7,"",7.3,""
"250230160","CIESZANÓW","2004","04","26",8.0,"",70.0,"",2.7,"",5.3,""
"250230160","CIESZANÓW","2004","04","27",7.2,"",64.8,"",2.0,"",3.3,""
"250230160","CIESZANÓW","2004","04","28",8.9,"",68.5,"",2.3,"",4.7,""
"250230160","CIESZANÓW","2004","04","29",9.5,"",88.5,"",2.3,"",5.7,""
"250230160","CIESZANÓW","2004","04","30",12.2,"",74.5,"",3.3,"",5.0,""
"250240010","STRZY¯ÓW","2004","04","01",5.0,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","04","02",.4,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2004","04","03",1.6,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","04","04",3.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","04","05",8.6,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2004","04","06",8.0,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","04","07",6.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2004","04","08",5.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","04","09",6.8,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2004","04","10",6.4,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","04","11",8.9,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","04","12",7.9,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","04","13",7.4,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","04","14",5.6,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2004","04","15",6.8,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2004","04","16",8.9,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2004","04","17",11.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","04","18",11.1,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","04","19",11.8,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2004","04","20",11.5,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2004","04","21",12.5,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2004","04","22",12.8,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2004","04","23",9.1,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","04","24",10.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","04","25",10.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","04","26",7.7,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2004","04","27",6.7,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2004","04","28",9.1,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2004","04","29",9.5,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","04","30",10.8,"",.0,"8",.0,"8",1.0,""
"251150060","CEBER","2004","04","01",8.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","02",6.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","03",7.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","04",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","05",8.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","06",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","07",6.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","08",5.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","09",4.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","10",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","11",6.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","12",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","13",8.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","14",5.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","15",9.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","16",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","17",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","18",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","19",13.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","20",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","21",12.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","22",14.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","23",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","24",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","25",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","26",9.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","27",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","28",10.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","29",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","04","30",15.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2004","04","01",7.2,"",70.0,"",1.3,"",1.3,""
"251150080","GRABIK","2004","04","02",6.9,"",46.8,"",3.3,"",.3,""
"251150080","GRABIK","2004","04","03",8.5,"",54.0,"",1.3,"",2.3,""
"251150080","GRABIK","2004","04","04",10.3,"",69.5,"",1.3,"",4.0,""
"251150080","GRABIK","2004","04","05",9.7,"",85.3,"",.0,"",2.7,""
"251150080","GRABIK","2004","04","06",7.2,"",89.8,"",1.3,"",6.7,""
"251150080","GRABIK","2004","04","07",5.5,"",77.8,"",.3,"",4.0,""
"251150080","GRABIK","2004","04","08",4.7,"",84.0,"",.7,"",8.0,""
"251150080","GRABIK","2004","04","09",4.2,"",90.8,"",1.0,"",8.0,""
"251150080","GRABIK","2004","04","10",6.4,"",86.0,"",.3,"",6.0,""
"251150080","GRABIK","2004","04","11",5.9,"",67.0,"",.0,"",3.3,""
"251150080","GRABIK","2004","04","12",4.6,"",75.3,"",.3,"",3.0,""
"251150080","GRABIK","2004","04","13",7.1,"",73.8,"",.7,"",7.7,""
"251150080","GRABIK","2004","04","14",7.2,"",50.5,"",1.0,"",.0,""
"251150080","GRABIK","2004","04","15",9.4,"",52.0,"",.3,"",.3,""
"251150080","GRABIK","2004","04","16",10.6,"",61.3,"",.3,"",.7,""
"251150080","GRABIK","2004","04","17",10.8,"",73.8,"",.7,"",3.0,""
"251150080","GRABIK","2004","04","18",11.3,"",76.3,"",.3,"",1.0,""
"251150080","GRABIK","2004","04","19",11.3,"",82.8,"",.3,"",5.3,""
"251150080","GRABIK","2004","04","20",9.7,"",85.8,"",.0,"",4.7,""
"251150080","GRABIK","2004","04","21",11.9,"",71.5,"",.3,"",3.0,""
"251150080","GRABIK","2004","04","22",13.8,"",61.8,"",.3,"",.3,""
"251150080","GRABIK","2004","04","23",12.4,"",69.3,"",1.0,"",5.7,""
"251150080","GRABIK","2004","04","24",8.8,"",89.3,"",1.7,"",8.0,""
"251150080","GRABIK","2004","04","25",9.2,"",65.3,"",1.0,"",3.3,""
"251150080","GRABIK","2004","04","26",9.3,"",74.3,"",.3,"",7.3,""
"251150080","GRABIK","2004","04","27",11.3,"",62.0,"",1.0,"",4.7,""
"251150080","GRABIK","2004","04","28",10.7,"",48.8,"",1.3,"",.0,""
"251150080","GRABIK","2004","04","29",12.7,"",62.8,"",3.0,"",1.0,""
"251150080","GRABIK","2004","04","30",14.6,"",48.3,"",4.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","01",6.3,"",73.8,"",6.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","02",6.0,"",68.3,"",7.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","03",6.9,"",63.0,"",4.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","04",9.4,"",72.3,"",2.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","05",8.2,"",77.5,"",.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","06",6.0,"",78.8,"",.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","07",5.5,"",77.0,"",.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","08",4.9,"",75.8,"",1.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","09",5.3,"",84.3,"",3.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","10",7.0,"",79.3,"",2.3,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","11",6.2,"",70.0,"",2.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","12",5.7,"",72.0,"",1.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","13",7.0,"",76.3,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","14",5.3,"",81.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","15",8.6,"",67.5,"",2.3,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","16",9.8,"",70.0,"",1.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","17",9.5,"",77.0,"",1.7,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","18",10.2,"",76.8,"",1.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","19",11.5,"",75.5,"",2.0,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","20",10.4,"",84.8,"",.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","04","21",11.9,"",71.5,"",.0,"",3.3,""
