"250190250","Z¥BKOWICE","2004","06","17",13.0,"",.0,"8",2.7,"",4.7,""
"250190250","Z¥BKOWICE","2004","06","18",15.7,"",.0,"8",1.3,"",5.7,""
"250190250","Z¥BKOWICE","2004","06","19",17.1,"",.0,"8",1.0,"",1.7,""
"250190250","Z¥BKOWICE","2004","06","20",14.9,"",.0,"8",2.3,"",8.0,""
"250190250","Z¥BKOWICE","2004","06","21",13.4,"",.0,"8",1.3,"",6.0,""
"250190250","Z¥BKOWICE","2004","06","22",16.7,"",.0,"8",1.3,"",1.7,""
"250190250","Z¥BKOWICE","2004","06","23",20.6,"",.0,"8",1.0,"",1.3,""
"250190250","Z¥BKOWICE","2004","06","24",20.4,"",.0,"8",2.3,"",3.7,""
"250190250","Z¥BKOWICE","2004","06","25",16.4,"",.0,"8",1.0,"",4.3,""
"250190250","Z¥BKOWICE","2004","06","26",13.6,"",.0,"8",2.0,"",6.3,""
"250190250","Z¥BKOWICE","2004","06","27",13.9,"",.0,"8",1.0,"",7.0,""
"250190250","Z¥BKOWICE","2004","06","28",16.9,"",.0,"8",2.0,"",3.7,""
"250190250","Z¥BKOWICE","2004","06","29",14.2,"",.0,"8",2.0,"",4.3,""
"250190250","Z¥BKOWICE","2004","06","30",14.7,"",.0,"8",2.3,"",6.0,""
"250190290","OLEWIN","2004","06","01",16.0,"",54.8,"",3.0,"",5.0,""
"250190290","OLEWIN","2004","06","02",14.9,"",69.3,"",2.7,"",6.7,""
"250190290","OLEWIN","2004","06","03",15.9,"",58.5,"",3.7,"",5.0,""
"250190290","OLEWIN","2004","06","04",15.4,"",69.5,"",1.0,"",6.0,""
"250190290","OLEWIN","2004","06","05",13.9,"",96.0,"",1.3,"",7.3,""
"250190290","OLEWIN","2004","06","06",14.6,"",87.3,"",2.3,"",6.7,""
"250190290","OLEWIN","2004","06","07",15.9,"",76.5,"",2.0,"",6.7,""
"250190290","OLEWIN","2004","06","08",17.7,"",71.3,"",3.3,"",6.7,""
"250190290","OLEWIN","2004","06","09",14.6,"",67.8,"",2.3,"",5.7,""
"250190290","OLEWIN","2004","06","10",15.9,"",75.8,"",2.3,"",5.3,""
"250190290","OLEWIN","2004","06","11",16.2,"",94.8,"",.7,"",8.0,""
"250190290","OLEWIN","2004","06","12",15.4,"",93.0,"",1.0,"",7.0,""
"250190290","OLEWIN","2004","06","13",14.9,"",81.8,"",1.3,"",6.7,""
"250190290","OLEWIN","2004","06","14",14.7,"",72.3,"",3.3,"",4.7,""
"250190290","OLEWIN","2004","06","15",17.6,"",65.8,"",3.0,"",6.7,""
"250190290","OLEWIN","2004","06","16",13.7,"",72.5,"",4.7,"",6.3,""
"250190290","OLEWIN","2004","06","17",12.5,"",70.0,"",1.7,"",5.3,""
"250190290","OLEWIN","2004","06","18",13.8,"",81.5,"",2.3,"",7.0,""
"250190290","OLEWIN","2004","06","19",16.5,"",66.3,"",2.3,"",4.7,""
"250190290","OLEWIN","2004","06","20",14.6,"",98.0,"",1.7,"",8.0,""
"250190290","OLEWIN","2004","06","21",12.9,"",91.3,"",2.0,"",6.7,""
"250190290","OLEWIN","2004","06","22",16.4,"",69.5,"",1.7,"",3.7,""
"250190290","OLEWIN","2004","06","23",19.7,"",64.3,"",2.0,"",3.7,""
"250190290","OLEWIN","2004","06","24",20.1,"",66.0,"",2.7,"",5.3,""
"250190290","OLEWIN","2004","06","25",15.7,"",69.3,"",2.7,"",6.7,""
"250190290","OLEWIN","2004","06","26",12.8,"",80.3,"",2.7,"",5.3,""
"250190290","OLEWIN","2004","06","27",14.0,"",83.5,"",1.3,"",6.7,""
"250190290","OLEWIN","2004","06","28",16.5,"",79.3,"",2.7,"",6.0,""
"250190290","OLEWIN","2004","06","29",13.6,"",83.3,"",2.3,"",5.3,""
"250190290","OLEWIN","2004","06","30",14.4,"",82.0,"",3.0,"",6.3,""
"250190380","BIERUÑ STARY","2004","06","01",16.0,"",64.3,"",2.3,"",4.0,""
"250190380","BIERUÑ STARY","2004","06","02",16.2,"",76.5,"",1.7,"",7.0,""
"250190380","BIERUÑ STARY","2004","06","03",17.3,"",51.3,"",6.3,"",6.3,""
"250190380","BIERUÑ STARY","2004","06","04",15.9,"",75.8,"",1.0,"",5.7,""
"250190380","BIERUÑ STARY","2004","06","05",14.4,"",97.8,"",1.0,"",7.7,""
"250190380","BIERUÑ STARY","2004","06","06",15.4,"",96.5,"",1.0,"",7.0,""
"250190380","BIERUÑ STARY","2004","06","07",16.7,"",72.0,"",2.0,"",5.3,""
"250190380","BIERUÑ STARY","2004","06","08",18.3,"",68.5,"",2.3,"",5.7,""
"250190380","BIERUÑ STARY","2004","06","09",17.7,"",76.0,"",1.7,"",5.3,""
"250190380","BIERUÑ STARY","2004","06","10",18.1,"",71.0,"",1.0,"",4.7,""
"250190380","BIERUÑ STARY","2004","06","11",17.4,"",96.0,"",.7,"",8.0,""
"250190380","BIERUÑ STARY","2004","06","12",16.8,"",87.8,"",1.0,"",6.7,""
"250190380","BIERUÑ STARY","2004","06","13",15.3,"",78.0,"",1.7,"",5.3,""
"250190380","BIERUÑ STARY","2004","06","14",16.6,"",65.3,"",1.7,"",5.0,""
"250190380","BIERUÑ STARY","2004","06","15",18.7,"",66.0,"",2.3,"",6.0,""
"250190380","BIERUÑ STARY","2004","06","16",15.4,"",57.3,"",5.0,"",5.0,""
"250190380","BIERUÑ STARY","2004","06","17",14.5,"",59.5,"",3.7,"",4.7,""
"250190380","BIERUÑ STARY","2004","06","18",14.6,"",80.3,"",2.7,"",6.3,""
"250190380","BIERUÑ STARY","2004","06","19",17.9,"",67.0,"",2.0,"",5.3,""
"250190380","BIERUÑ STARY","2004","06","20",16.4,"",97.0,"",2.7,"",7.7,""
"250190380","BIERUÑ STARY","2004","06","21",13.9,"",85.0,"",1.0,"",6.0,""
"250190380","BIERUÑ STARY","2004","06","22",16.7,"",64.3,"",1.3,"",2.7,""
"250190380","BIERUÑ STARY","2004","06","23",20.8,"",60.8,"",2.7,"",1.3,""
"250190380","BIERUÑ STARY","2004","06","24",21.8,"",59.0,"",5.0,"",4.3,""
"250190380","BIERUÑ STARY","2004","06","25",17.6,"",65.5,"",2.3,"",6.3,""
"250190380","BIERUÑ STARY","2004","06","26",14.5,"",67.5,"",1.7,"",6.7,""
"250190380","BIERUÑ STARY","2004","06","27",15.2,"",66.0,"",1.7,"",5.0,""
"250190380","BIERUÑ STARY","2004","06","28",18.0,"",65.0,"",3.0,"",2.7,""
"250190380","BIERUÑ STARY","2004","06","29",14.9,"",76.0,"",1.3,"",3.7,""
"250190380","BIERUÑ STARY","2004","06","30",15.9,"",73.3,"",2.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","01",17.0,"",60.0,"",2.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","02",15.6,"",68.8,"",1.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","03",17.5,"",51.0,"",4.0,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","04",16.4,"",66.0,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","05",15.8,"",83.0,"",.7,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","06",16.6,"",81.0,"",1.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","07",17.6,"",69.3,"",1.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","08",19.2,"",62.3,"",2.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","09",17.2,"",57.5,"",1.0,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","10",17.4,"",73.0,"",1.0,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","11",18.1,"",85.3,"",.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","12",17.5,"",79.0,"",1.0,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","13",16.2,"",81.0,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","14",17.1,"",64.5,"",2.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","15",19.9,"",61.8,"",3.3,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","16",16.0,"",56.8,"",4.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","17",15.1,"",54.3,"",2.0,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","18",15.9,"",70.3,"",2.0,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","19",18.4,"",57.3,"",.7,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","20",16.5,"",95.8,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","21",15.3,"",79.3,"",1.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","22",16.5,"",67.8,"",1.0,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","23",20.9,"",61.3,"",1.3,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","24",21.7,"",58.5,"",1.3,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","25",17.3,"",67.0,"",1.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","26",15.1,"",67.3,"",1.7,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","27",16.0,"",67.8,"",2.0,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","28",19.0,"",64.3,"",2.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","29",16.2,"",64.0,"",2.0,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2004","06","30",16.4,"",64.0,"",2.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","01",15.7,"",57.0,"",3.3,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2004","06","02",15.6,"",68.5,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2004","06","03",17.3,"",32.5,"",6.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2004","06","04",15.8,"",62.5,"",2.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","05",15.6,"",70.8,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2004","06","06",15.1,"",82.3,"",2.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","07",16.2,"",68.3,"",2.3,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","08",17.8,"",50.8,"",5.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","09",15.8,"",59.3,"",3.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","10",16.7,"",71.5,"",3.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","11",17.4,"",87.5,"",1.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","12",16.1,"",72.5,"",2.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","13",15.5,"",67.0,"",3.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","14",14.7,"",70.5,"",3.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","15",19.8,"",55.3,"",6.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2004","06","16",15.0,"",51.3,"",8.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","17",13.3,"",57.0,"",5.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","18",15.4,"",73.5,"",4.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","19",16.9,"",66.0,"",2.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","20",14.4,"",91.3,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2004","06","21",12.4,"",88.5,"",3.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","22",16.4,"",61.8,"",1.3,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","23",20.2,"",63.5,"",3.7,"",2.7,""
"250190530","KATOWICE PYRZOWICE","2004","06","24",20.7,"",62.3,"",4.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","25",15.7,"",65.0,"",3.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2004","06","26",13.7,"",47.8,"",5.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","27",14.5,"",73.5,"",2.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","28",17.7,"",67.5,"",4.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","29",14.6,"",72.0,"",5.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2004","06","30",15.0,"",74.8,"",5.0,"",5.0,""
"250200040","BODZENTYN","2004","06","01",13.7,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2004","06","02",13.8,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2004","06","03",15.0,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2004","06","04",13.8,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2004","06","05",14.5,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2004","06","06",15.1,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2004","06","07",16.6,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2004","06","08",16.8,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2004","06","09",12.5,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2004","06","10",14.1,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2004","06","11",17.2,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2004","06","12",15.5,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2004","06","13",15.7,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2004","06","14",15.9,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2004","06","15",18.8,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2004","06","16",14.2,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2004","06","17",12.9,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2004","06","18",15.0,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2004","06","19",16.6,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2004","06","20",14.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2004","06","21",14.0,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2004","06","22",16.2,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2004","06","23",19.0,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2004","06","24",19.4,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2004","06","25",15.6,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2004","06","26",13.5,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2004","06","27",14.6,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2004","06","28",16.8,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2004","06","29",14.6,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2004","06","30",14.2,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2004","06","01",15.0,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2004","06","02",14.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","06","03",15.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","06","04",16.5,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2004","06","05",13.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","06","06",14.9,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2004","06","07",16.2,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2004","06","08",17.2,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2004","06","09",16.1,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2004","06","10",17.5,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2004","06","11",17.3,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2004","06","12",15.2,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2004","06","13",15.8,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","06","14",15.3,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2004","06","15",18.9,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2004","06","16",14.4,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","06","17",13.4,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","06","18",15.2,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2004","06","19",17.2,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2004","06","20",14.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","06","21",14.1,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2004","06","22",16.2,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2004","06","23",20.2,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2004","06","24",20.6,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2004","06","25",16.1,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2004","06","26",14.4,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","06","27",14.3,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2004","06","28",16.9,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2004","06","29",14.4,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","06","30",15.3,"",.0,"8",.0,"8",5.7,""
"250200220","SIELEC","2004","06","01",15.6,"",59.5,"",2.0,"",6.3,""
"250200220","SIELEC","2004","06","02",15.7,"",59.0,"",2.0,"",7.0,""
"250200220","SIELEC","2004","06","03",17.0,"",47.5,"",3.3,"",6.0,""
"250200220","SIELEC","2004","06","04",14.7,"",67.3,"",1.3,"",7.0,""
"250200220","SIELEC","2004","06","05",15.4,"",87.8,"",1.0,"",8.0,""
"250200220","SIELEC","2004","06","06",15.6,"",76.8,"",2.0,"",7.7,""
"250200220","SIELEC","2004","06","07",17.4,"",72.0,"",2.3,"",7.0,""
"250200220","SIELEC","2004","06","08",17.5,"",69.8,"",2.0,"",6.3,""
"250200220","SIELEC","2004","06","09",15.1,"",66.8,"",1.7,"",7.0,""
"250200220","SIELEC","2004","06","10",16.9,"",74.8,"",1.7,"",7.3,""
"250200220","SIELEC","2004","06","11",18.0,"",84.8,"",1.3,"",7.7,""
"250200220","SIELEC","2004","06","12",16.0,"",80.5,"",1.3,"",7.7,""
"250200220","SIELEC","2004","06","13",16.0,"",70.8,"",2.0,"",7.0,""
"250200220","SIELEC","2004","06","14",16.2,"",62.8,"",2.0,"",6.7,""
"250200220","SIELEC","2004","06","15",19.8,"",65.8,"",5.0,"",7.0,""
"250200220","SIELEC","2004","06","16",15.2,"",57.3,"",3.7,"",7.3,""
"250200220","SIELEC","2004","06","17",13.9,"",56.0,"",5.0,"",6.7,""
"250200220","SIELEC","2004","06","18",15.4,"",73.5,"",5.0,"",7.7,""
"250200220","SIELEC","2004","06","19",17.8,"",58.8,"",2.0,"",5.7,""
"250200220","SIELEC","2004","06","20",15.8,"",94.0,"",1.7,"",8.0,""
"250200220","SIELEC","2004","06","21",14.5,"",79.0,"",3.0,"",7.3,""
"250200220","SIELEC","2004","06","22",15.8,"",72.5,"",1.7,"",5.7,""
"250200220","SIELEC","2004","06","23",19.2,"",66.5,"",2.0,"",5.3,""
"250200220","SIELEC","2004","06","24",20.5,"",61.8,"",2.7,"",6.7,""
"250200220","SIELEC","2004","06","25",15.7,"",77.3,"",2.7,"",8.0,""
"250200220","SIELEC","2004","06","26",14.2,"",67.0,"",4.3,"",6.7,""
"250200220","SIELEC","2004","06","27",15.3,"",70.5,"",2.7,"",6.7,""
"250200220","SIELEC","2004","06","28",18.1,"",76.5,"",3.0,"",6.3,""
"250200220","SIELEC","2004","06","29",14.5,"",69.8,"",4.7,"",6.7,""
"250200220","SIELEC","2004","06","30",15.6,"",71.0,"",4.0,"",6.3,""
"250200230","BORUSOWA","2004","06","01",15.5,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2004","06","02",15.4,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2004","06","03",16.9,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2004","06","04",14.9,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2004","06","05",16.5,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2004","06","06",15.4,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2004","06","07",17.8,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2004","06","08",17.8,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2004","06","09",15.7,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2004","06","10",16.6,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2004","06","11",17.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","06","12",16.2,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2004","06","13",16.1,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2004","06","14",16.8,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2004","06","15",18.8,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2004","06","16",15.3,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2004","06","17",14.2,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2004","06","18",14.2,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2004","06","19",16.9,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2004","06","20",15.7,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2004","06","21",14.9,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2004","06","22",16.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2004","06","23",19.5,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2004","06","24",19.7,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2004","06","25",16.9,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2004","06","26",14.5,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2004","06","27",15.7,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2004","06","28",18.4,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2004","06","29",15.2,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2004","06","30",15.3,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2004","06","01",16.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2004","06","02",15.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","06","03",17.9,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2004","06","04",15.4,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","06","05",15.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2004","06","06",16.4,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2004","06","07",18.0,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2004","06","08",18.9,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2004","06","09",17.3,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2004","06","10",17.8,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2004","06","11",18.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2004","06","12",17.0,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","06","13",15.7,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2004","06","14",16.6,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2004","06","15",18.5,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2004","06","16",15.1,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2004","06","17",14.7,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2004","06","18",15.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2004","06","19",18.4,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2004","06","20",16.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","06","21",15.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2004","06","22",16.5,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2004","06","23",20.7,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2004","06","24",21.1,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2004","06","25",16.1,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2004","06","26",14.8,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2004","06","27",16.0,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2004","06","28",18.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","06","29",15.4,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2004","06","30",15.5,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","01",15.7,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","02",15.9,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","03",17.1,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","04",15.9,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","05",15.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","06",14.8,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","07",16.5,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","08",17.9,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","09",14.8,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","10",16.0,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","11",17.3,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","12",15.7,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","13",16.0,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","14",15.8,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","15",19.0,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","06","16",13.8,"",.0,"8",.0,"8",5.0,""
