"250230070","TOMASZÓW LUBELSKI","2004","08","27",15.5,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2004","08","28",15.8,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2004","08","29",18.5,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2004","08","30",18.9,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2004","08","31",17.9,"",.0,"8",.0,"8",4.7,""
"250230120","NOWY LUBLINIEC","2004","08","01",17.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","02",17.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","03",17.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","04",18.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","05",16.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","06",18.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","07",19.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","08",18.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","09",18.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","10",19.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","11",18.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","12",17.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","13",18.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","14",17.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","15",14.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","16",15.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","17",18.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","18",19.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","19",22.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","20",23.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","21",18.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","22",16.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","23",14.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","24",14.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","25",17.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","26",17.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","27",15.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","28",14.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","29",19.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","30",18.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","08","31",17.2,"",.0,"8",.0,"8",.0,"8"
"250230160","CIESZANÓW","2004","08","01",17.7,"",77.5,"",2.0,"",5.3,""
"250230160","CIESZANÓW","2004","08","02",16.6,"",92.5,"",2.3,"",5.7,""
"250230160","CIESZANÓW","2004","08","03",17.3,"",81.0,"",2.0,"",5.3,""
"250230160","CIESZANÓW","2004","08","04",18.2,"",91.5,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2004","08","05",16.7,"",88.5,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2004","08","06",17.8,"",78.0,"",4.7,"",6.3,""
"250230160","CIESZANÓW","2004","08","07",18.9,"",72.3,"",2.3,"",4.7,""
"250230160","CIESZANÓW","2004","08","08",18.3,"",75.0,"",1.7,"",5.0,""
"250230160","CIESZANÓW","2004","08","09",18.0,"",82.8,"",1.3,"",5.7,""
"250230160","CIESZANÓW","2004","08","10",19.4,"",78.8,"",1.0,"",5.7,""
"250230160","CIESZANÓW","2004","08","11",19.0,"",78.3,"",1.7,"",4.0,""
"250230160","CIESZANÓW","2004","08","12",18.0,"",76.5,"",1.0,"",3.0,""
"250230160","CIESZANÓW","2004","08","13",18.3,"",90.0,"",2.7,"",5.3,""
"250230160","CIESZANÓW","2004","08","14",16.9,"",77.3,"",4.3,"",5.7,""
"250230160","CIESZANÓW","2004","08","15",14.8,"",77.0,"",1.3,"",2.7,""
"250230160","CIESZANÓW","2004","08","16",15.1,"",75.5,"",1.3,"",3.0,""
"250230160","CIESZANÓW","2004","08","17",17.7,"",68.8,"",3.0,"",3.0,""
"250230160","CIESZANÓW","2004","08","18",19.3,"",68.8,"",2.3,"",2.3,""
"250230160","CIESZANÓW","2004","08","19",20.7,"",71.0,"",1.3,"",1.7,""
"250230160","CIESZANÓW","2004","08","20",21.7,"",76.8,"",2.3,"",4.7,""
"250230160","CIESZANÓW","2004","08","21",17.9,"",91.0,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2004","08","22",16.1,"",92.5,"",4.0,"",7.3,""
"250230160","CIESZANÓW","2004","08","23",14.2,"",82.5,"",1.0,"",4.0,""
"250230160","CIESZANÓW","2004","08","24",13.9,"",75.3,"",2.3,"",3.3,""
"250230160","CIESZANÓW","2004","08","25",17.2,"",83.8,"",2.7,"",5.3,""
"250230160","CIESZANÓW","2004","08","26",16.9,"",88.0,"",1.3,"",6.3,""
"250230160","CIESZANÓW","2004","08","27",15.4,"",95.0,"",4.0,"",6.7,""
"250230160","CIESZANÓW","2004","08","28",15.0,"",88.3,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2004","08","29",19.1,"",78.0,"",2.3,"",3.7,""
"250230160","CIESZANÓW","2004","08","30",18.5,"",82.5,"",2.7,"",4.0,""
"250230160","CIESZANÓW","2004","08","31",17.4,"",92.0,"",2.7,"",5.0,""
"250240010","STRZY¯ÓW","2004","08","01",17.0,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","08","02",16.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","08","03",17.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","08","04",18.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","08","05",17.7,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","08","06",17.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","08","07",19.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","08","08",18.3,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","08","09",19.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","08","10",20.4,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2004","08","11",19.1,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2004","08","12",18.2,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2004","08","13",17.9,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","08","14",16.8,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","08","15",14.9,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","08","16",16.1,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2004","08","17",18.5,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2004","08","18",20.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2004","08","19",21.9,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2004","08","20",22.4,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2004","08","21",19.4,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","08","22",16.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","08","23",14.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","08","24",13.8,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","08","25",15.5,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","08","26",17.3,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","08","27",15.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","08","28",16.3,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2004","08","29",19.4,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","08","30",19.9,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","08","31",19.0,"",.0,"8",.0,"8",3.7,""
"251150060","CEBER","2004","08","01",21.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","02",19.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","03",20.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","04",20.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","05",22.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","06",22.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","07",21.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","08",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","09",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","10",22.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","11",22.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","12",24.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","13",21.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","14",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","15",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","16",20.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","17",22.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","18",23.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","19",22.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","20",18.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","21",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","22",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","23",14.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","24",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","25",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","26",17.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","27",17.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","28",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","29",18.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","30",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","08","31",15.2,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2004","08","01",20.2,"",69.3,"",.7,"",3.7,""
"251150080","GRABIK","2004","08","02",18.7,"",67.5,"",.3,"",3.7,""
"251150080","GRABIK","2004","08","03",19.4,"",66.5,"",.3,"",3.0,""
"251150080","GRABIK","2004","08","04",20.4,"",64.8,"",.0,"",2.0,""
"251150080","GRABIK","2004","08","05",23.3,"",52.8,"",1.7,"",1.7,""
"251150080","GRABIK","2004","08","06",21.5,"",56.5,"",1.7,"",2.0,""
"251150080","GRABIK","2004","08","07",21.4,"",59.3,"",1.3,"",1.3,""
"251150080","GRABIK","2004","08","08",21.8,"",48.8,"",1.0,"",1.7,""
"251150080","GRABIK","2004","08","09",21.9,"",55.8,"",.7,"",2.0,""
"251150080","GRABIK","2004","08","10",21.9,"",57.0,"",.7,"",.3,""
"251150080","GRABIK","2004","08","11",22.7,"",58.5,"",.3,"",3.7,""
"251150080","GRABIK","2004","08","12",24.5,"",58.8,"",.0,"",3.7,""
"251150080","GRABIK","2004","08","13",20.6,"",74.3,"",1.3,"",6.0,""
"251150080","GRABIK","2004","08","14",17.3,"",89.5,"",.3,"",6.0,""
"251150080","GRABIK","2004","08","15",18.2,"",70.8,"",.3,"",1.7,""
"251150080","GRABIK","2004","08","16",21.4,"",66.3,"",.0,"",.0,""
"251150080","GRABIK","2004","08","17",21.3,"",69.5,"",.7,"",5.0,""
"251150080","GRABIK","2004","08","18",23.4,"",62.8,"",.0,"",3.0,""
"251150080","GRABIK","2004","08","19",22.6,"",67.8,"",1.0,"",5.0,""
"251150080","GRABIK","2004","08","20",19.0,"",85.3,"",.7,"",6.7,""
"251150080","GRABIK","2004","08","21",17.0,"",76.8,"",1.3,"",5.7,""
"251150080","GRABIK","2004","08","22",16.5,"",65.3,"",.3,"",4.3,""
"251150080","GRABIK","2004","08","23",15.1,"",58.5,"",.0,"",1.7,""
"251150080","GRABIK","2004","08","24",16.7,"",69.8,"",.0,"",4.7,""
"251150080","GRABIK","2004","08","25",17.1,"",68.5,"",.7,"",5.0,""
"251150080","GRABIK","2004","08","26",15.4,"",80.0,"",.0,"",7.0,""
"251150080","GRABIK","2004","08","27",16.2,"",79.0,"",.3,"",6.7,""
"251150080","GRABIK","2004","08","28",17.1,"",83.5,"",.0,"",5.0,""
"251150080","GRABIK","2004","08","29",18.7,"",78.5,"",.0,"",4.7,""
"251150080","GRABIK","2004","08","30",17.6,"",82.8,"",.3,"",5.7,""
"251150080","GRABIK","2004","08","31",13.6,"",91.3,"",.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","01",20.6,"",69.3,"",1.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","02",18.3,"",63.3,"",2.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","03",19.1,"",72.3,"",2.3,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","04",20.2,"",61.8,"",.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","05",21.2,"",62.5,"",3.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","06",20.4,"",62.3,"",5.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","07",19.6,"",66.0,"",4.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","08",20.0,"",58.0,"",2.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","09",20.3,"",51.8,"",2.3,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","10",20.2,"",62.3,"",1.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","11",21.8,"",59.0,"",1.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","12",23.8,"",53.8,"",.0,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","13",19.8,"",79.0,"",3.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","14",17.1,"",90.0,"",2.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","15",17.8,"",72.0,"",1.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","16",19.9,"",57.5,"",1.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","17",21.0,"",61.8,"",2.3,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","18",22.3,"",78.0,"",.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","19",22.5,"",58.0,"",1.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","20",19.2,"",91.0,"",.0,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","21",17.2,"",69.8,"",1.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","22",16.0,"",69.5,"",2.3,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","23",13.6,"",67.5,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","24",15.7,"",72.8,"",1.3,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","25",16.4,"",70.8,"",2.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","26",16.6,"",68.8,"",2.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","27",16.1,"",82.5,"",2.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","28",17.0,"",87.3,"",1.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","29",18.2,"",78.5,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","30",17.4,"",79.3,"",.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","08","31",15.2,"",68.3,"",1.7,"",6.0,""
"251150250","ZGORZELEC","2004","08","01",20.4,"",68.0,"",2.7,"",4.0,""
"251150250","ZGORZELEC","2004","08","02",18.3,"",73.3,"",1.3,"",3.7,""
"251150250","ZGORZELEC","2004","08","03",19.0,"",70.5,"",1.3,"",3.0,""
"251150250","ZGORZELEC","2004","08","04",20.0,"",69.3,"",.3,"",1.3,""
"251150250","ZGORZELEC","2004","08","05",20.8,"",68.5,"",2.3,"",2.7,""
"251150250","ZGORZELEC","2004","08","06",20.3,"",64.0,"",3.7,"",1.3,""
"251150250","ZGORZELEC","2004","08","07",19.3,"",66.0,"",3.0,"",.0,""
"251150250","ZGORZELEC","2004","08","08",19.6,"",67.5,"",2.3,"",2.0,""
"251150250","ZGORZELEC","2004","08","09",19.3,"",67.0,"",1.7,"",1.3,""
"251150250","ZGORZELEC","2004","08","10",20.2,"",66.0,"",1.0,"",.3,""
"251150250","ZGORZELEC","2004","08","11",20.9,"",63.3,"",1.0,"",5.0,""
"251150250","ZGORZELEC","2004","08","12",22.1,"",62.8,"",1.0,"",5.3,""
"251150250","ZGORZELEC","2004","08","13",19.5,"",70.0,"",3.7,"",7.7,""
"251150250","ZGORZELEC","2004","08","14",18.1,"",80.3,"",2.7,"",6.3,""
"251150250","ZGORZELEC","2004","08","15",18.2,"",71.5,"",2.0,"",1.0,""
"251150250","ZGORZELEC","2004","08","16",19.9,"",66.5,"",2.3,"",4.0,""
"251150250","ZGORZELEC","2004","08","17",21.3,"",65.8,"",3.0,"",6.3,""
"251150250","ZGORZELEC","2004","08","18",21.8,"",74.3,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2004","08","19",22.1,"",54.5,"",3.0,"",5.7,""
"251150250","ZGORZELEC","2004","08","20",18.5,"",90.0,"",1.7,"",7.0,""
"251150250","ZGORZELEC","2004","08","21",16.4,"",82.0,"",2.7,"",6.3,""
"251150250","ZGORZELEC","2004","08","22",16.0,"",71.0,"",2.0,"",4.3,""
"251150250","ZGORZELEC","2004","08","23",13.4,"",68.3,"",1.3,"",4.0,""
"251150250","ZGORZELEC","2004","08","24",15.2,"",80.8,"",2.3,"",6.7,""
"251150250","ZGORZELEC","2004","08","25",17.1,"",70.5,"",4.0,"",5.7,""
"251150250","ZGORZELEC","2004","08","26",15.8,"",74.3,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2004","08","27",16.0,"",80.8,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2004","08","28",16.8,"",87.8,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2004","08","29",17.9,"",83.0,"",1.0,"",6.0,""
"251150250","ZGORZELEC","2004","08","30",16.6,"",81.5,"",3.3,"",6.7,""
"251150250","ZGORZELEC","2004","08","31",14.2,"",76.5,"",2.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","08","01",20.9,"",81.0,"",1.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2004","08","02",18.0,"",78.8,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","08","03",18.7,"",78.5,"",.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2004","08","04",20.9,"",68.5,"",.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2004","08","05",23.5,"",58.5,"",1.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2004","08","06",20.8,"",67.5,"",2.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2004","08","07",21.1,"",63.8,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2004","08","08",21.5,"",56.3,"",2.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","08","09",21.1,"",65.8,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","08","10",21.0,"",63.3,"",2.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2004","08","11",23.2,"",63.3,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","08","12",24.7,"",58.0,"",.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2004","08","13",19.9,"",90.5,"",4.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","08","14",17.0,"",95.5,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","08","15",16.2,"",82.8,"",1.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2004","08","16",21.1,"",68.8,"",.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2004","08","17",20.1,"",66.8,"",.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","08","18",23.3,"",72.8,"",1.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2004","08","19",24.2,"",56.5,"",1.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2004","08","20",17.9,"",88.3,"",.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2004","08","21",16.7,"",75.3,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","08","22",15.7,"",78.0,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","08","23",13.4,"",71.3,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","08","24",17.5,"",72.5,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","08","25",17.2,"",75.8,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","08","26",15.9,"",75.3,"",1.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2004","08","27",15.7,"",83.3,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","08","28",17.1,"",88.8,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","08","29",18.7,"",89.8,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","08","30",17.9,"",81.8,"",1.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","08","31",15.0,"",82.0,"",2.3,"",6.3,""
"251160170","CHWA£KOWICE","2004","08","01",20.9,"",61.0,"",2.0,"",2.7,""
"251160170","CHWA£KOWICE","2004","08","02",19.2,"",64.8,"",2.7,"",3.7,""
"251160170","CHWA£KOWICE","2004","08","03",19.5,"",69.8,"",2.3,"",2.7,""
"251160170","CHWA£KOWICE","2004","08","04",21.6,"",59.0,"",1.0,"",1.7,""
"251160170","CHWA£KOWICE","2004","08","05",23.3,"",58.0,"",2.7,"",2.3,""
"251160170","CHWA£KOWICE","2004","08","06",21.4,"",58.8,"",4.3,"",2.0,""
"251160170","CHWA£KOWICE","2004","08","07",20.5,"",65.0,"",4.0,"",2.0,""
"251160170","CHWA£KOWICE","2004","08","08",20.3,"",57.5,"",3.3,"",2.0,""
"251160170","CHWA£KOWICE","2004","08","09",20.3,"",68.8,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2004","08","10",22.7,"",60.0,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2004","08","11",22.7,"",63.3,"",2.0,"",2.7,""
"251160170","CHWA£KOWICE","2004","08","12",24.4,"",54.0,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2004","08","13",20.4,"",76.8,"",3.0,"",6.0,""
"251160170","CHWA£KOWICE","2004","08","14",16.5,"",86.8,"",5.0,"",6.0,""
"251160170","CHWA£KOWICE","2004","08","15",17.3,"",75.0,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2004","08","16",20.7,"",59.5,"",2.7,"",2.0,""
"251160170","CHWA£KOWICE","2004","08","17",22.0,"",63.3,"",2.3,"",4.0,""
"251160170","CHWA£KOWICE","2004","08","18",22.6,"",73.0,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2004","08","19",23.7,"",57.0,"",3.0,"",2.7,""
"251160170","CHWA£KOWICE","2004","08","20",18.4,"",98.0,"",.7,"",6.0,""
"251160170","CHWA£KOWICE","2004","08","21",16.9,"",87.0,"",1.0,"",5.0,""
"251160170","CHWA£KOWICE","2004","08","22",15.5,"",77.5,"",2.0,"",4.7,""
"251160170","CHWA£KOWICE","2004","08","23",15.5,"",58.8,"",.0,"",2.7,""
"251160170","CHWA£KOWICE","2004","08","24",18.1,"",72.3,"",1.0,"",6.0,""
"251160170","CHWA£KOWICE","2004","08","25",17.5,"",74.8,"",2.3,"",2.0,""
"251160170","CHWA£KOWICE","2004","08","26",16.3,"",81.3,"",2.0,"",3.7,""
"251160170","CHWA£KOWICE","2004","08","27",15.8,"",88.3,"",3.0,"",3.7,""
"251160170","CHWA£KOWICE","2004","08","28",16.5,"",87.5,"",1.7,"",4.7,""
"251160170","CHWA£KOWICE","2004","08","29",19.1,"",80.8,"",1.0,"",3.3,""
"251160170","CHWA£KOWICE","2004","08","30",18.0,"",82.8,"",3.7,"",4.0,""
"251160170","CHWA£KOWICE","2004","08","31",14.7,"",81.0,"",3.0,"",3.3,""
"251160320","RADZYÑ","2004","08","01",21.6,"",64.8,"",2.0,"",4.3,""
"251160320","RADZYÑ","2004","08","02",19.0,"",75.8,"",2.0,"",4.0,""
"251160320","RADZYÑ","2004","08","03",19.2,"",74.5,"",1.7,"",4.0,""
"251160320","RADZYÑ","2004","08","04",20.7,"",69.3,"",.7,"",2.7,""
"251160320","RADZYÑ","2004","08","05",22.3,"",61.3,"",2.3,"",2.3,""
"251160320","RADZYÑ","2004","08","06",22.5,"",52.5,"",2.7,"",1.7,""
"251160320","RADZYÑ","2004","08","07",22.5,"",54.8,"",3.3,"",2.3,""
"251160320","RADZYÑ","2004","08","08",21.5,"",56.5,"",2.7,"",3.0,""
"251160320","RADZYÑ","2004","08","09",21.2,"",59.0,"",2.3,"",2.7,""
"251160320","RADZYÑ","2004","08","10",21.5,"",68.8,"",.7,"",1.0,""
"251160320","RADZYÑ","2004","08","11",22.8,"",70.5,"",1.3,"",4.7,""
"251160320","RADZYÑ","2004","08","12",23.6,"",56.3,"",.7,"",4.3,""
"251160320","RADZYÑ","2004","08","13",21.9,"",68.8,"",2.3,"",5.0,""
"251160320","RADZYÑ","2004","08","14",18.2,"",92.5,"",1.3,"",5.7,""
"251160320","RADZYÑ","2004","08","15",17.9,"",72.0,"",.3,"",1.7,""
