"250230120","NOWY LUBLINIEC","2004","03","30",5.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","03","31",6.7,"",.0,"8",.0,"8",.0,"8"
"250230160","CIESZANÓW","2004","03","01",-3.4,"",91.0,"",3.7,"",8.0,""
"250230160","CIESZANÓW","2004","03","02",-5.4,"",90.5,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2004","03","03",-1.1,"",92.3,"",4.0,"",7.0,""
"250230160","CIESZANÓW","2004","03","04",-4.0,"",89.3,"",4.7,"",8.0,""
"250230160","CIESZANÓW","2004","03","05",-7.8,"",84.0,"",2.3,"",5.3,""
"250230160","CIESZANÓW","2004","03","06",-14.4,"",72.8,"",1.0,"",2.0,""
"250230160","CIESZANÓW","2004","03","07",-11.6,"",66.3,"",2.7,"",5.0,""
"250230160","CIESZANÓW","2004","03","08",-5.3,"",82.5,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2004","03","09",-.2,"",93.0,"",4.3,"",8.0,""
"250230160","CIESZANÓW","2004","03","10",1.7,"",83.0,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2004","03","11",.2,"",81.5,"",4.3,"",6.7,""
"250230160","CIESZANÓW","2004","03","12",-1.4,"",79.8,"",2.7,"",5.0,""
"250230160","CIESZANÓW","2004","03","13",-.6,"",78.3,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2004","03","14",2.0,"",80.5,"",4.0,"",7.0,""
"250230160","CIESZANÓW","2004","03","15",3.7,"",81.3,"",1.3,"",4.3,""
"250230160","CIESZANÓW","2004","03","16",3.7,"",81.3,"",3.0,"",6.0,""
"250230160","CIESZANÓW","2004","03","17",7.4,"",93.8,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2004","03","18",9.8,"",84.0,"",4.0,"",4.0,""
"250230160","CIESZANÓW","2004","03","19",10.6,"",78.5,"",4.3,"",5.7,""
"250230160","CIESZANÓW","2004","03","20",9.0,"",86.5,"",4.7,"",7.0,""
"250230160","CIESZANÓW","2004","03","21",11.2,"",85.8,"",7.3,"",7.3,""
"250230160","CIESZANÓW","2004","03","22",8.5,"",82.3,"",4.7,"",6.0,""
"250230160","CIESZANÓW","2004","03","23",7.2,"",86.3,"",3.0,"",6.3,""
"250230160","CIESZANÓW","2004","03","24",8.6,"",95.3,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2004","03","25",8.4,"",96.0,"",3.7,"",7.3,""
"250230160","CIESZANÓW","2004","03","26",3.0,"",97.3,"",5.7,"",8.0,""
"250230160","CIESZANÓW","2004","03","27",2.0,"",97.8,"",2.7,"",8.0,""
"250230160","CIESZANÓW","2004","03","28",1.0,"",99.5,"",2.3,"",8.0,""
"250230160","CIESZANÓW","2004","03","29",4.0,"",92.8,"",3.3,"",7.3,""
"250230160","CIESZANÓW","2004","03","30",5.8,"",92.8,"",1.3,"",7.0,""
"250230160","CIESZANÓW","2004","03","31",7.7,"",84.5,"",1.3,"",3.3,""
"250240010","STRZY¯ÓW","2004","03","01",-3.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","03","02",-4.7,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2004","03","03",-3.1,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","03","04",-3.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","03","05",-8.6,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2004","03","06",-11.9,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2004","03","07",-7.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","03","08",-4.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","03","09",.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","03","10",1.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","03","11",-1.2,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2004","03","12",-1.3,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","03","13",-1.3,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2004","03","14",1.2,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2004","03","15",4.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","03","16",4.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","03","17",5.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","03","18",7.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","03","19",9.0,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2004","03","20",8.1,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","03","21",10.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","03","22",8.2,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2004","03","23",6.0,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2004","03","24",8.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","03","25",7.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","03","26",3.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","03","27",2.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","03","28",1.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","03","29",4.2,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","03","30",6.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","03","31",7.1,"",.0,"8",.0,"8",7.0,""
"251150060","CEBER","2004","03","01",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","02",1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","03",.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","04",-2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","05",-3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","06",-2.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","07",.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","08",-.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","09",-1.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","10",1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","11",3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","12",3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","13",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","14",5.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","15",9.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","16",10.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","17",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","18",10.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","19",12.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","20",10.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","21",10.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","22",8.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","23",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","24",5.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","25",3.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","26",1.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","27",2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","28",4.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","29",6.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","30",4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","03","31",6.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2004","03","01",-1.1,"",84.5,"",1.0,"",6.7,""
"251150080","GRABIK","2004","03","02",.7,"",96.0,"",.7,"",8.0,""
"251150080","GRABIK","2004","03","03",1.2,"",95.5,"",2.0,"",5.0,""
"251150080","GRABIK","2004","03","04",-2.7,"",87.8,"",.0,"",6.3,""
"251150080","GRABIK","2004","03","05",-2.9,"",87.0,"",.3,"",.0,""
"251150080","GRABIK","2004","03","06",-2.0,"",80.0,"",.7,"",4.0,""
"251150080","GRABIK","2004","03","07",.2,"",88.0,"",.7,"",8.0,""
"251150080","GRABIK","2004","03","08",-.7,"",84.0,"",.0,"",3.7,""
"251150080","GRABIK","2004","03","09",-1.2,"",92.0,"",1.0,"",8.0,""
"251150080","GRABIK","2004","03","10",.5,"",96.0,"",1.0,"",8.0,""
"251150080","GRABIK","2004","03","11",2.4,"",85.8,"",1.3,"",3.3,""
"251150080","GRABIK","2004","03","12",3.2,"",89.5,"",1.3,"",3.0,""
"251150080","GRABIK","2004","03","13",4.2,"",83.3,"",.7,"",4.7,""
"251150080","GRABIK","2004","03","14",6.1,"",80.3,"",.0,"",4.7,""
"251150080","GRABIK","2004","03","15",8.5,"",84.0,"",.7,"",4.7,""
"251150080","GRABIK","2004","03","16",9.8,"",89.0,"",.7,"",2.0,""
"251150080","GRABIK","2004","03","17",12.1,"",84.5,"",.3,"",1.3,""
"251150080","GRABIK","2004","03","18",11.5,"",82.0,"",.0,"",2.3,""
"251150080","GRABIK","2004","03","19",12.1,"",89.3,"",.7,"",5.0,""
"251150080","GRABIK","2004","03","20",9.5,"",88.3,"",1.7,"",6.3,""
"251150080","GRABIK","2004","03","21",8.9,"",69.3,"",3.7,"",3.7,""
"251150080","GRABIK","2004","03","22",7.0,"",73.0,"",1.7,"",6.7,""
"251150080","GRABIK","2004","03","23",4.2,"",80.8,"",.0,"",5.3,""
"251150080","GRABIK","2004","03","24",4.9,"",92.0,"",1.0,"",8.0,""
"251150080","GRABIK","2004","03","25",2.0,"",89.8,"",2.0,"",7.3,""
"251150080","GRABIK","2004","03","26",.5,"",82.5,"",.3,"",4.3,""
"251150080","GRABIK","2004","03","27",1.1,"",84.0,"",.0,"",7.3,""
"251150080","GRABIK","2004","03","28",2.9,"",75.0,"",.7,"",5.7,""
"251150080","GRABIK","2004","03","29",6.5,"",63.8,"",.0,"",4.7,""
"251150080","GRABIK","2004","03","30",6.1,"",74.0,"",.7,"",2.0,""
"251150080","GRABIK","2004","03","31",6.7,"",80.3,"",.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","01",-1.6,"",86.8,"",1.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","02",.8,"",88.5,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","03",1.7,"",78.5,"",4.3,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","04",-2.6,"",90.3,"",1.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","05",-3.8,"",93.3,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","06",-1.7,"",71.3,"",1.0,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","07",.7,"",80.0,"",1.3,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","08",-1.3,"",76.3,"",.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","09",-1.2,"",89.8,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","10",.4,"",86.5,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","11",1.5,"",85.0,"",3.3,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","12",2.3,"",77.5,"",5.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","13",4.7,"",77.5,"",.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","14",4.9,"",83.5,"",.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","15",6.7,"",75.8,"",1.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","16",11.3,"",68.8,"",3.0,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","17",12.8,"",69.8,"",1.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","18",9.8,"",77.0,"",.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","19",12.5,"",58.5,"",1.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","20",9.4,"",75.0,"",6.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","21",9.1,"",73.0,"",8.3,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","22",8.2,"",77.8,"",6.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","23",3.8,"",75.0,"",2.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","24",4.7,"",91.8,"",3.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","25",2.1,"",87.0,"",4.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","26",.7,"",82.3,"",3.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","27",1.1,"",84.0,"",.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","28",3.2,"",64.3,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","29",5.5,"",67.3,"",1.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","30",5.2,"",70.8,"",1.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","03","31",6.2,"",71.0,"",3.3,"",.3,""
"251150250","ZGORZELEC","2004","03","01",-1.7,"",78.3,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2004","03","02",.9,"",96.5,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2004","03","03",1.8,"",84.3,"",4.0,"",4.7,""
"251150250","ZGORZELEC","2004","03","04",-2.4,"",79.0,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2004","03","05",-3.0,"",70.3,"",1.3,"",.0,""
"251150250","ZGORZELEC","2004","03","06",-2.8,"",68.3,"",4.0,"",4.7,""
"251150250","ZGORZELEC","2004","03","07",.9,"",79.8,"",3.0,"",6.0,""
"251150250","ZGORZELEC","2004","03","08",-.3,"",78.3,"",.3,"",7.3,""
"251150250","ZGORZELEC","2004","03","09",-1.7,"",92.3,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2004","03","10",.6,"",96.5,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2004","03","11",2.4,"",89.3,"",4.0,"",4.3,""
"251150250","ZGORZELEC","2004","03","12",3.6,"",65.5,"",2.0,"",5.3,""
"251150250","ZGORZELEC","2004","03","13",4.5,"",67.0,"",3.3,"",6.7,""
"251150250","ZGORZELEC","2004","03","14",7.2,"",81.8,"",3.7,"",5.3,""
"251150250","ZGORZELEC","2004","03","15",8.8,"",81.8,"",5.3,"",6.3,""
"251150250","ZGORZELEC","2004","03","16",9.6,"",79.3,"",2.7,"",7.0,""
"251150250","ZGORZELEC","2004","03","17",11.2,"",78.0,"",2.0,"",4.0,""
"251150250","ZGORZELEC","2004","03","18",11.7,"",75.0,"",1.7,"",.0,""
"251150250","ZGORZELEC","2004","03","19",12.5,"",68.5,"",3.7,"",6.7,""
"251150250","ZGORZELEC","2004","03","20",9.8,"",80.0,"",6.0,"",8.0,""
"251150250","ZGORZELEC","2004","03","21",10.3,"",68.5,"",8.7,"",7.3,""
"251150250","ZGORZELEC","2004","03","22",7.5,"",66.8,"",6.0,"",6.7,""
"251150250","ZGORZELEC","2004","03","23",3.6,"",83.5,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2004","03","24",4.8,"",94.8,"",6.3,"",8.0,""
"251150250","ZGORZELEC","2004","03","25",2.3,"",87.5,"",6.7,"",8.0,""
"251150250","ZGORZELEC","2004","03","26",.4,"",89.0,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2004","03","27",.7,"",85.3,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2004","03","28",3.3,"",70.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2004","03","29",6.0,"",69.0,"",2.3,"",6.3,""
"251150250","ZGORZELEC","2004","03","30",5.5,"",73.5,"",2.7,"",1.3,""
"251150250","ZGORZELEC","2004","03","31",5.7,"",72.8,"",1.7,"",.0,""
"251160150","POLKOWICE DOLNE","2004","03","01",-.9,"",88.5,"",2.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","03","02",1.4,"",96.5,"",4.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","03","03",1.1,"",74.3,"",6.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","03","04",-2.8,"",91.0,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","03","05",-3.9,"",84.8,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","03","06",-1.8,"",74.0,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","03","07",2.5,"",84.5,"",3.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","03","08",-1.2,"",87.8,"",.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","03","09",-.9,"",89.0,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","03","10",1.1,"",95.5,"",3.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","03","11",3.2,"",88.3,"",3.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","03","12",4.0,"",72.0,"",5.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","03","13",5.4,"",72.0,"",4.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","03","14",5.4,"",88.8,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","03","15",8.1,"",77.3,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","03","16",10.0,"",81.0,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","03","17",13.5,"",80.5,"",1.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","03","18",11.6,"",79.0,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","03","19",13.0,"",73.3,"",1.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","03","20",9.9,"",83.3,"",4.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2004","03","21",10.3,"",65.8,"",6.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","03","22",8.3,"",70.8,"",5.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","03","23",5.5,"",81.3,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","03","24",5.7,"",98.8,"",5.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","03","25",3.4,"",90.5,"",6.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","03","26",1.2,"",83.5,"",4.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","03","27",2.0,"",83.5,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","03","28",2.5,"",84.3,"",1.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","03","29",7.0,"",78.3,"",.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","03","30",6.6,"",76.0,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","03","31",8.3,"",63.0,"",3.3,"",3.0,""
"251160170","CHWA£KOWICE","2004","03","01",-1.5,"",95.5,"",2.7,"",7.3,""
"251160170","CHWA£KOWICE","2004","03","02",1.3,"",97.0,"",2.3,"",8.0,""
"251160170","CHWA£KOWICE","2004","03","03",.4,"",91.5,"",4.7,"",2.3,""
"251160170","CHWA£KOWICE","2004","03","04",-2.7,"",94.3,"",2.7,"",7.3,""
"251160170","CHWA£KOWICE","2004","03","05",-4.0,"",95.3,"",1.7,"",1.3,""
"251160170","CHWA£KOWICE","2004","03","06",-2.7,"",95.5,"",3.7,"",1.0,""
"251160170","CHWA£KOWICE","2004","03","07",.9,"",85.8,"",1.3,"",6.7,""
"251160170","CHWA£KOWICE","2004","03","08",-1.0,"",98.5,"",1.3,"",5.7,""
"251160170","CHWA£KOWICE","2004","03","09",-.6,"",97.5,"",3.3,"",7.7,""
"251160170","CHWA£KOWICE","2004","03","10",.6,"",97.0,"",2.0,"",7.7,""
"251160170","CHWA£KOWICE","2004","03","11",2.4,"",88.8,"",1.7,"",5.0,""
"251160170","CHWA£KOWICE","2004","03","12",2.3,"",80.8,"",2.7,"",2.3,""
"251160170","CHWA£KOWICE","2004","03","13",4.9,"",72.3,"",2.3,"",3.0,""
"251160170","CHWA£KOWICE","2004","03","14",6.0,"",77.5,"",.7,"",4.7,""
"251160170","CHWA£KOWICE","2004","03","15",8.7,"",72.8,"",3.0,"",5.0,""
"251160170","CHWA£KOWICE","2004","03","16",10.2,"",72.3,"",2.3,"",4.7,""
"251160170","CHWA£KOWICE","2004","03","17",13.1,"",72.0,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2004","03","18",13.7,"",65.5,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2004","03","19",13.3,"",67.5,"",2.0,"",3.7,""
"251160170","CHWA£KOWICE","2004","03","20",9.7,"",74.3,"",4.0,"",4.7,""
"251160170","CHWA£KOWICE","2004","03","21",9.5,"",72.8,"",11.7,"",4.3,""
"251160170","CHWA£KOWICE","2004","03","22",7.8,"",67.3,"",3.3,"",2.7,""
"251160170","CHWA£KOWICE","2004","03","23",5.6,"",78.5,"",1.7,"",3.7,""
"251160170","CHWA£KOWICE","2004","03","24",5.2,"",95.3,"",4.0,"",8.0,""
"251160170","CHWA£KOWICE","2004","03","25",2.1,"",93.0,"",4.3,"",7.7,""
"251160170","CHWA£KOWICE","2004","03","26",.8,"",86.8,"",2.3,"",7.0,""
"251160170","CHWA£KOWICE","2004","03","27",.7,"",88.3,"",.7,"",4.3,""
"251160170","CHWA£KOWICE","2004","03","28",3.0,"",85.3,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2004","03","29",7.0,"",72.8,"",.3,"",4.3,""
"251160170","CHWA£KOWICE","2004","03","30",7.0,"",80.0,"",.3,"",1.7,""
"251160170","CHWA£KOWICE","2004","03","31",7.3,"",69.5,"",1.3,"",1.0,""
"251160320","RADZYÑ","2004","03","01",-.1,"",78.0,"",2.3,"",7.0,""
"251160320","RADZYÑ","2004","03","02",1.5,"",95.8,"",2.3,"",8.0,""
"251160320","RADZYÑ","2004","03","03",.9,"",72.3,"",2.3,"",3.3,""
"251160320","RADZYÑ","2004","03","04",-2.1,"",77.3,"",2.0,"",6.0,""
"251160320","RADZYÑ","2004","03","05",-3.0,"",69.5,"",1.0,"",.7,""
"251160320","RADZYÑ","2004","03","06",-1.5,"",63.5,"",2.0,"",3.0,""
"251160320","RADZYÑ","2004","03","07",.5,"",79.0,"",1.3,"",4.0,""
"251160320","RADZYÑ","2004","03","08",-.6,"",83.0,"",.7,"",6.0,""
"251160320","RADZYÑ","2004","03","09",-.5,"",88.3,"",2.3,"",8.0,""
"251160320","RADZYÑ","2004","03","10",1.6,"",91.0,"",4.0,"",8.0,""
"251160320","RADZYÑ","2004","03","11",3.5,"",80.3,"",2.7,"",5.3,""
"251160320","RADZYÑ","2004","03","12",3.6,"",73.3,"",3.3,"",3.3,""
"251160320","RADZYÑ","2004","03","13",5.5,"",74.3,"",2.0,"",7.3,""
"251160320","RADZYÑ","2004","03","14",5.3,"",89.5,"",1.7,"",5.3,""
"251160320","RADZYÑ","2004","03","15",8.9,"",69.5,"",2.3,"",7.0,""
"251160320","RADZYÑ","2004","03","16",10.4,"",78.5,"",1.7,"",7.7,""
"251160320","RADZYÑ","2004","03","17",13.4,"",72.8,"",1.3,"",4.3,""
"251160320","RADZYÑ","2004","03","18",10.4,"",76.5,"",1.3,"",4.7,""
"251160320","RADZYÑ","2004","03","19",12.6,"",71.0,"",1.3,"",5.7,""
"251160320","RADZYÑ","2004","03","20",10.2,"",73.5,"",1.7,"",7.0,""
"251160320","RADZYÑ","2004","03","21",10.7,"",70.3,"",4.7,"",6.0,""
"251160320","RADZYÑ","2004","03","22",8.7,"",60.5,"",3.7,"",6.3,""
"251160320","RADZYÑ","2004","03","23",5.1,"",80.5,"",1.3,"",6.7,""
"251160320","RADZYÑ","2004","03","24",6.1,"",89.8,"",4.0,"",8.0,""
"251160320","RADZYÑ","2004","03","25",3.6,"",84.8,"",3.3,"",8.0,""
"251160320","RADZYÑ","2004","03","26",1.8,"",74.0,"",2.3,"",8.0,""
"251160320","RADZYÑ","2004","03","27",2.9,"",75.0,"",1.0,"",7.3,""
"251160320","RADZYÑ","2004","03","28",3.8,"",70.3,"",1.7,"",8.0,""
"251160320","RADZYÑ","2004","03","29",6.3,"",75.0,"",1.7,"",7.3,""
"251160320","RADZYÑ","2004","03","30",5.3,"",76.3,"",.7,"",4.3,""
"251160320","RADZYÑ","2004","03","31",6.9,"",66.0,"",2.3,"",.0,""
"251170030","WITASZYCE","2004","03","01",-1.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","02",.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","03",.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","04",-1.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","05",-3.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","06",-2.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","07",.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","08",-1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","09",-.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","10",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","11",2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","12",1.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","13",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","14",4.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","15",7.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","16",9.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","17",12.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","18",11.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","19",12.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","20",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","21",9.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","03","22",7.7,"",.0,"8",.0,"8",.0,"8"
