"250200040","BODZENTYN","2004","02","20",-10.5,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2004","02","21",-6.1,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2004","02","22",-.4,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2004","02","23",-.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2004","02","24",-3.3,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2004","02","25",-8.0,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2004","02","26",-2.6,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2004","02","27",-3.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2004","02","28",-2.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2004","02","29",-3.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","01",1.6,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2004","02","02",4.9,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2004","02","03",3.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","04",3.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","05",7.2,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2004","02","06",6.8,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2004","02","07",6.9,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","02","08",2.1,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2004","02","09",-1.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","10",-3.2,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2004","02","11",-1.8,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2004","02","12",-7.7,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2004","02","13",-8.0,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2004","02","14",-2.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","15",-.6,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2004","02","16",-1.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","17",.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","18",1.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","19",-1.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","20",-7.5,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2004","02","21",-6.3,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2004","02","22",.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","23",.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","24",-2.5,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2004","02","25",-5.7,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2004","02","26",-2.1,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2004","02","27",-1.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","28",.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2004","02","29",-1.9,"",.0,"8",.0,"8",8.0,""
"250200220","SIELEC","2004","02","01",2.7,"",79.5,"",3.0,"",8.0,""
"250200220","SIELEC","2004","02","02",4.7,"",90.5,"",1.3,"",8.0,""
"250200220","SIELEC","2004","02","03",5.1,"",94.8,"",1.0,"",8.0,""
"250200220","SIELEC","2004","02","04",8.2,"",88.8,"",4.0,"",8.0,""
"250200220","SIELEC","2004","02","05",11.6,"",71.3,"",6.7,"",8.0,""
"250200220","SIELEC","2004","02","06",9.7,"",87.0,"",4.0,"",8.0,""
"250200220","SIELEC","2004","02","07",8.9,"",65.8,"",4.7,"",8.0,""
"250200220","SIELEC","2004","02","08",3.3,"",79.8,"",4.0,"",8.0,""
"250200220","SIELEC","2004","02","09",-.2,"",87.5,"",5.3,"",8.0,""
"250200220","SIELEC","2004","02","10",-2.3,"",81.8,"",4.0,"",7.7,""
"250200220","SIELEC","2004","02","11",-5.9,"",80.5,"",2.7,"",7.3,""
"250200220","SIELEC","2004","02","12",-14.1,"",77.3,"",1.0,"",7.3,""
"250200220","SIELEC","2004","02","13",-9.6,"",83.8,"",1.3,"",8.0,""
"250200220","SIELEC","2004","02","14",-1.1,"",93.0,"",2.7,"",8.0,""
"250200220","SIELEC","2004","02","15",-.7,"",90.5,"",2.3,"",8.0,""
"250200220","SIELEC","2004","02","16",-.3,"",94.0,"",2.0,"",8.0,""
"250200220","SIELEC","2004","02","17",.5,"",89.3,"",2.0,"",8.0,""
"250200220","SIELEC","2004","02","18",.9,"",92.8,"",2.7,"",8.0,""
"250200220","SIELEC","2004","02","19",-2.5,"",77.5,"",2.0,"",8.0,""
"250200220","SIELEC","2004","02","20",-7.4,"",63.8,"",1.3,"",7.0,""
"250200220","SIELEC","2004","02","21",-5.0,"",49.3,"",2.7,"",5.7,""
"250200220","SIELEC","2004","02","22",.2,"",65.5,"",1.0,"",8.0,""
"250200220","SIELEC","2004","02","23",-.3,"",92.8,"",1.3,"",8.0,""
"250200220","SIELEC","2004","02","24",-2.3,"",87.8,"",1.0,"",8.0,""
"250200220","SIELEC","2004","02","25",-6.7,"",84.3,"",.7,"",8.0,""
"250200220","SIELEC","2004","02","26",-3.5,"",74.5,"",1.0,"",7.0,""
"250200220","SIELEC","2004","02","27",-1.3,"",96.3,"",.7,"",8.0,""
"250200220","SIELEC","2004","02","28",-.8,"",95.8,"",.3,"",8.0,""
"250200220","SIELEC","2004","02","29",-2.5,"",95.3,"",1.7,"",8.0,""
"250200230","BORUSOWA","2004","02","01",3.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","02",3.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","03",3.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","04",8.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","05",11.4,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2004","02","06",10.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","07",9.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","08",3.8,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2004","02","09",.8,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2004","02","10",-1.8,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2004","02","11",-3.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","12",-11.3,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2004","02","13",-9.5,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2004","02","14",-1.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","15",-.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","16",-1.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","17",-.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","18",1.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","19",-2.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","20",-8.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2004","02","21",-6.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2004","02","22",.3,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2004","02","23",-.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","24",-2.4,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2004","02","25",-6.6,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2004","02","26",-3.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2004","02","27",-1.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","28",-.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2004","02","29",-2.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","01",3.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","02",6.1,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2004","02","03",6.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","04",9.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","05",12.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","06",11.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","02","07",10.8,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2004","02","08",5.4,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2004","02","09",1.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","02","10",-1.0,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","02","11",-3.4,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2004","02","12",-10.5,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2004","02","13",-7.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","02","14",-1.1,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2004","02","15",.2,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","02","16",.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2004","02","17",1.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","18",1.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","19",-.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2004","02","20",-6.7,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2004","02","21",-4.0,"",.0,"8",.0,"8",.7,""
"250200280","IGO£OMIA","2004","02","22",1.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","23",1.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","24",-.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","25",-2.2,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2004","02","26",-2.6,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2004","02","27",.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","28",-.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2004","02","29",-1.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","01",2.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","02",3.7,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","03",4.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","04",7.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","05",11.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","06",9.2,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","07",8.0,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","08",3.3,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","09",-.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","10",-3.1,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","11",-6.2,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","12",-13.0,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","13",-8.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","14",-2.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","15",-.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","16",-.7,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","17",-.4,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","18",.6,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","19",-2.6,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","20",-9.0,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","21",-5.7,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","22",-.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","23",-.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","24",-2.2,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","25",-8.3,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","26",-3.3,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","27",-1.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","28",-1.3,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2004","02","29",-3.2,"",.0,"8",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","01",-.8,"",80.0,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","02",2.2,"",93.3,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","03",2.2,"",96.5,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","04",5.1,"",97.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","05",7.6,"",78.0,"",5.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2004","02","06",6.9,"",94.5,"",3.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2004","02","07",5.9,"",63.5,"",3.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2004","02","08",1.1,"",74.8,"",3.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","09",-2.9,"",94.3,"",4.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2004","02","10",-5.6,"",86.3,"",3.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","11",-8.2,"",86.5,"",3.7,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","12",-13.5,"",80.5,"",3.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2004","02","13",-9.6,"",83.0,"",2.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2004","02","14",-4.0,"",97.3,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","15",-3.2,"",97.3,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","16",-2.7,"",97.3,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","17",-3.0,"",97.5,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","18",-2.3,"",95.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","19",-6.0,"",85.8,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","20",-11.5,"",83.5,"",.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2004","02","21",-7.3,"",43.8,"",3.7,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","22",-3.6,"",63.5,"",6.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","23",-2.5,"",96.5,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","24",-4.4,"",87.0,"",1.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","25",-5.8,"",81.3,"",2.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","26",-4.1,"",81.0,"",2.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","27",-3.6,"",93.0,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","28",-4.2,"",93.3,"",.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2004","02","29",-5.4,"",92.0,"",2.3,"",8.0,""
"250210130","STASZÓW","2004","02","01",2.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","02",3.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","03",3.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","04",6.0,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2004","02","05",10.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","06",9.4,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2004","02","07",9.7,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2004","02","08",4.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2004","02","09",.5,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2004","02","10",-2.6,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2004","02","11",-5.6,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2004","02","12",-12.4,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2004","02","13",-10.6,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2004","02","14",-2.1,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2004","02","15",-.4,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2004","02","16",-1.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","17",-.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","18",1.2,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2004","02","19",-1.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","20",-8.8,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2004","02","21",-5.7,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2004","02","22",-.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","23",-.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","24",-2.1,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2004","02","25",-5.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2004","02","26",-3.0,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2004","02","27",-1.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","28",-2.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2004","02","29",-2.7,"",.0,"8",.0,"8",8.0,""
"250210180","CHORZELÓW","2004","02","01",2.6,"",91.5,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2004","02","02",4.4,"",94.8,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2004","02","03",4.3,"",94.8,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2004","02","04",7.8,"",91.8,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2004","02","05",11.8,"",69.3,"",3.7,"",7.7,""
"250210180","CHORZELÓW","2004","02","06",10.3,"",83.0,"",2.7,"",7.7,""
"250210180","CHORZELÓW","2004","02","07",8.7,"",72.5,"",5.7,"",7.3,""
"250210180","CHORZELÓW","2004","02","08",5.1,"",76.0,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2004","02","09",.8,"",83.8,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2004","02","10",-1.9,"",96.8,"",3.0,"",7.3,""
"250210180","CHORZELÓW","2004","02","11",-5.2,"",91.5,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2004","02","12",-11.7,"",84.5,"",2.3,"",6.3,""
"250210180","CHORZELÓW","2004","02","13",-9.9,"",87.3,"",.3,"",6.7,""
"250210180","CHORZELÓW","2004","02","14",-1.6,"",96.0,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2004","02","15",.1,"",97.8,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2004","02","16",-.2,"",93.0,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2004","02","17",.5,"",92.0,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2004","02","18",1.4,"",92.8,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2004","02","19",-1.4,"",92.8,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2004","02","20",-8.1,"",89.5,"",.7,"",4.7,""
"250210180","CHORZELÓW","2004","02","21",-5.5,"",82.0,"",4.0,"",4.0,""
"250210180","CHORZELÓW","2004","02","22",.2,"",89.0,"",2.7,"",6.7,""
"250210180","CHORZELÓW","2004","02","23",.4,"",93.3,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2004","02","24",-2.2,"",91.8,"",.7,"",8.0,""
"250210180","CHORZELÓW","2004","02","25",-4.1,"",88.0,"",.3,"",4.7,""
"250210180","CHORZELÓW","2004","02","26",-2.9,"",86.3,"",1.0,"",5.3,""
"250210180","CHORZELÓW","2004","02","27",-1.4,"",94.3,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2004","02","28",-1.0,"",94.3,"",.7,"",8.0,""
"250210180","CHORZELÓW","2004","02","29",-2.4,"",96.3,"",4.0,"",8.0,""
"250210240","ZAWADA","2004","02","01",2.2,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","02",5.2,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","03",4.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","04",8.6,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","05",12.7,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2004","02","06",11.2,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","07",11.1,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2004","02","08",5.3,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2004","02","09",1.3,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2004","02","10",-1.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2004","02","11",-4.7,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2004","02","12",-11.6,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2004","02","13",-8.7,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","14",-1.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","02","15",.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","02","16",-.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","02","17",.5,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","18",1.4,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","19",-.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","02","20",-8.0,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2004","02","21",-5.4,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2004","02","22",.4,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2004","02","23",1.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","02","24",-1.7,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2004","02","25",-2.8,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2004","02","26",-1.0,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2004","02","27",-1.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","02","28",-.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2004","02","29",-1.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2004","02","01",1.2,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2004","02","02",2.0,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2004","02","03",2.3,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2004","02","04",4.8,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2004","02","05",8.6,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2004","02","06",8.5,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2004","02","07",8.1,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2004","02","08",3.6,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2004","02","09",-.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2004","02","10",-3.4,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2004","02","11",-6.7,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2004","02","12",-13.3,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2004","02","13",-10.7,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2004","02","14",-3.3,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2004","02","15",-1.3,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2004","02","16",-.9,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2004","02","17",-.7,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2004","02","18",.0,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2004","02","19",-4.0,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2004","02","20",-12.0,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","02","21",-7.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","02","22",-2.8,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2004","02","23",-.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2004","02","24",-2.8,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2004","02","25",-6.2,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2004","02","26",-3.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2004","02","27",-3.2,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2004","02","28",-1.9,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2004","02","29",-2.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","01",1.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","02",3.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","03",3.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","02","04",7.0,"",.0,"8",.0,"8",8.0,""
