"250210180","CHORZELÓW","2004","05","05",16.8,"",86.8,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2004","05","06",16.0,"",71.3,"",2.3,"",6.7,""
"250210180","CHORZELÓW","2004","05","07",15.1,"",65.0,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2004","05","08",11.5,"",82.5,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2004","05","09",11.0,"",82.5,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2004","05","10",11.8,"",72.3,"",2.7,"",6.7,""
"250210180","CHORZELÓW","2004","05","11",11.8,"",86.3,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2004","05","12",12.2,"",88.8,"",1.0,"",7.3,""
"250210180","CHORZELÓW","2004","05","13",10.9,"",88.5,"",2.7,"",7.3,""
"250210180","CHORZELÓW","2004","05","14",8.7,"",83.8,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2004","05","15",8.3,"",81.0,"",2.0,"",7.3,""
"250210180","CHORZELÓW","2004","05","16",9.6,"",82.5,"",.7,"",6.7,""
"250210180","CHORZELÓW","2004","05","17",10.4,"",72.8,"",.3,"",7.0,""
"250210180","CHORZELÓW","2004","05","18",12.9,"",77.3,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2004","05","19",15.2,"",61.8,"",2.7,"",5.3,""
"250210180","CHORZELÓW","2004","05","20",15.6,"",58.8,"",2.7,"",3.0,""
"250210180","CHORZELÓW","2004","05","21",14.7,"",61.8,"",1.3,"",5.0,""
"250210180","CHORZELÓW","2004","05","22",10.4,"",76.8,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2004","05","23",8.2,"",80.3,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2004","05","24",9.1,"",67.3,"",4.3,"",7.0,""
"250210180","CHORZELÓW","2004","05","25",9.7,"",83.8,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2004","05","26",12.1,"",75.3,"",.7,"",7.0,""
"250210180","CHORZELÓW","2004","05","27",13.1,"",63.3,"",1.7,"",5.0,""
"250210180","CHORZELÓW","2004","05","28",11.5,"",69.5,"",2.0,"",6.0,""
"250210180","CHORZELÓW","2004","05","29",12.0,"",86.0,"",1.0,"",6.3,""
"250210180","CHORZELÓW","2004","05","30",15.5,"",67.5,"",1.3,"",3.0,""
"250210180","CHORZELÓW","2004","05","31",15.7,"",58.0,"",1.3,"",4.0,""
"250220030","WYSOKIE","2004","05","01",12.2,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","05","02",15.2,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","05","03",15.3,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2004","05","04",16.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","05","05",14.5,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2004","05","06",14.3,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","05","07",14.2,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2004","05","08",11.1,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2004","05","09",11.1,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2004","05","10",10.1,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2004","05","11",12.1,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2004","05","12",12.1,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2004","05","13",10.1,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2004","05","14",8.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","05","15",7.9,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2004","05","16",9.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2004","05","17",9.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2004","05","18",11.9,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","05","19",13.2,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2004","05","20",11.7,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","05","21",13.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","05","22",9.0,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2004","05","23",6.7,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2004","05","24",8.3,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2004","05","25",8.7,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2004","05","26",10.4,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2004","05","27",10.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2004","05","28",11.9,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2004","05","29",11.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2004","05","30",14.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2004","05","31",15.8,"",.0,"8",.0,"8",.0,""
"250220120","JAROCIN","2004","05","01",14.9,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2004","05","02",15.3,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","05","03",15.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","05","04",16.8,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2004","05","05",15.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2004","05","06",15.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","05","07",15.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2004","05","08",11.4,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2004","05","09",11.2,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","05","10",11.3,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","05","11",12.2,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","05","12",13.0,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2004","05","13",10.6,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","05","14",9.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","05","15",7.4,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2004","05","16",9.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2004","05","17",9.5,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","05","18",11.5,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2004","05","19",14.6,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2004","05","20",14.5,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2004","05","21",13.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2004","05","22",10.2,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2004","05","23",6.6,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2004","05","24",8.8,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2004","05","25",9.0,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2004","05","26",11.1,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2004","05","27",11.9,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2004","05","28",10.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2004","05","29",11.7,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2004","05","30",16.1,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2004","05","31",16.1,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","01",12.7,"",.0,"8",.0,"8",1.0,""
"250230070","TOMASZÓW LUBELSKI","2004","05","02",14.2,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","05","03",15.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","04",16.1,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2004","05","05",15.0,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","06",14.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","07",14.7,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","05","08",10.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","09",10.2,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","10",12.0,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","11",12.7,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","12",11.9,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","13",9.4,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","14",8.2,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","15",8.0,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","16",8.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","05","17",9.1,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","18",11.0,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","19",14.9,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","20",13.4,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","21",13.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2004","05","22",9.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","23",6.6,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","24",7.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","25",9.0,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","26",11.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","27",12.1,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2004","05","28",12.6,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","29",11.8,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2004","05","30",14.9,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2004","05","31",15.3,"",.0,"8",.0,"8",3.3,""
"250230120","NOWY LUBLINIEC","2004","05","01",13.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","02",15.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","03",14.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","04",16.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","05",14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","06",14.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","07",14.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","08",10.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","09",10.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","10",10.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","11",12.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","12",11.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","13",9.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","14",8.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","15",7.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","16",9.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","17",9.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","18",11.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","19",14.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","20",14.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","21",12.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","22",9.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","23",5.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","24",7.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","25",8.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","26",11.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","27",10.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","28",10.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","29",12.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","30",14.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2004","05","31",14.0,"",.0,"8",.0,"8",.0,"8"
"250230160","CIESZANÓW","2004","05","01",13.9,"",42.8,"",4.3,"",1.3,""
"250230160","CIESZANÓW","2004","05","02",15.8,"",65.5,"",3.0,"",5.0,""
"250230160","CIESZANÓW","2004","05","03",14.3,"",83.5,"",1.3,"",5.0,""
"250230160","CIESZANÓW","2004","05","04",15.9,"",66.3,"",4.3,"",3.7,""
"250230160","CIESZANÓW","2004","05","05",14.8,"",73.3,"",5.0,"",5.7,""
"250230160","CIESZANÓW","2004","05","06",14.9,"",79.8,"",3.7,"",6.0,""
"250230160","CIESZANÓW","2004","05","07",14.7,"",73.5,"",2.7,"",4.7,""
"250230160","CIESZANÓW","2004","05","08",10.8,"",84.0,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2004","05","09",10.5,"",84.8,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2004","05","10",11.0,"",76.5,"",4.3,"",4.3,""
"250230160","CIESZANÓW","2004","05","11",12.1,"",85.5,"",4.0,"",7.0,""
"250230160","CIESZANÓW","2004","05","12",11.9,"",89.0,"",3.3,"",6.7,""
"250230160","CIESZANÓW","2004","05","13",10.4,"",76.8,"",1.3,"",4.7,""
"250230160","CIESZANÓW","2004","05","14",8.8,"",79.0,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2004","05","15",7.5,"",79.3,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2004","05","16",9.6,"",88.0,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2004","05","17",9.3,"",73.3,"",2.0,"",5.0,""
"250230160","CIESZANÓW","2004","05","18",11.6,"",69.8,"",3.0,"",4.7,""
"250230160","CIESZANÓW","2004","05","19",14.4,"",63.8,"",5.3,"",4.7,""
"250230160","CIESZANÓW","2004","05","20",14.5,"",62.0,"",5.0,"",4.7,""
"250230160","CIESZANÓW","2004","05","21",12.5,"",71.8,"",2.3,"",4.7,""
"250230160","CIESZANÓW","2004","05","22",10.0,"",90.5,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2004","05","23",6.3,"",90.3,"",1.7,"",6.0,""
"250230160","CIESZANÓW","2004","05","24",7.3,"",88.3,"",3.7,"",6.7,""
"250230160","CIESZANÓW","2004","05","25",8.5,"",79.5,"",4.0,"",7.0,""
"250230160","CIESZANÓW","2004","05","26",10.9,"",72.3,"",3.7,"",5.7,""
"250230160","CIESZANÓW","2004","05","27",10.2,"",84.8,"",2.3,"",5.7,""
"250230160","CIESZANÓW","2004","05","28",10.9,"",83.8,"",1.0,"",7.0,""
"250230160","CIESZANÓW","2004","05","29",11.9,"",82.5,"",3.3,"",7.0,""
"250230160","CIESZANÓW","2004","05","30",14.5,"",71.5,"",2.0,"",2.7,""
"250230160","CIESZANÓW","2004","05","31",15.0,"",67.3,"",1.0,"",2.7,""
"250240010","STRZY¯ÓW","2004","05","01",12.3,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2004","05","02",15.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2004","05","03",16.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","05","04",16.7,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2004","05","05",15.8,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2004","05","06",13.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","05","07",14.4,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","05","08",10.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","05","09",9.8,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","05","10",11.3,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2004","05","11",12.4,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","05","12",12.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","05","13",9.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","05","14",9.1,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","05","15",7.7,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","05","16",10.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","05","17",10.2,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","05","18",10.2,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","05","19",14.2,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2004","05","20",14.0,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2004","05","21",11.9,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2004","05","22",10.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2004","05","23",6.5,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","05","24",8.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","05","25",9.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","05","26",11.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","05","27",12.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","05","28",11.5,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","05","29",12.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","05","30",15.4,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2004","05","31",15.1,"",.0,"8",.0,"8",5.0,""
"251150060","CEBER","2004","05","01",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","02",15.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","03",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","04",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","05",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","06",16.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","07",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","08",11.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","09",11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","10",12.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","11",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","12",12.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","13",10.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","14",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","15",9.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","16",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","17",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","18",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","19",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","20",14.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","21",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","22",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","23",7.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","24",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","25",11.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","26",10.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","27",10.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","28",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","29",14.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","30",15.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","05","31",16.2,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2004","05","01",14.9,"",75.5,"",1.7,"",4.3,""
"251150080","GRABIK","2004","05","02",14.2,"",83.3,"",1.0,"",8.0,""
"251150080","GRABIK","2004","05","03",14.0,"",70.0,"",1.0,"",2.0,""
"251150080","GRABIK","2004","05","04",16.2,"",75.3,"",.3,"",1.0,""
"251150080","GRABIK","2004","05","05",17.3,"",56.0,"",.3,"",1.0,""
"251150080","GRABIK","2004","05","06",15.1,"",69.5,"",1.7,"",3.3,""
"251150080","GRABIK","2004","05","07",12.2,"",81.8,"",1.3,"",6.3,""
"251150080","GRABIK","2004","05","08",10.0,"",72.0,"",.3,"",5.0,""
"251150080","GRABIK","2004","05","09",9.8,"",76.3,"",.7,"",5.3,""
"251150080","GRABIK","2004","05","10",12.9,"",91.0,"",1.0,"",6.3,""
"251150080","GRABIK","2004","05","11",13.7,"",80.8,"",.7,"",6.0,""
"251150080","GRABIK","2004","05","12",12.4,"",83.5,"",.7,"",6.3,""
"251150080","GRABIK","2004","05","13",9.4,"",92.8,"",1.0,"",7.3,""
"251150080","GRABIK","2004","05","14",8.9,"",62.5,"",.7,"",1.3,""
"251150080","GRABIK","2004","05","15",9.2,"",92.3,"",1.0,"",7.3,""
"251150080","GRABIK","2004","05","16",11.4,"",76.8,"",1.0,"",5.0,""
"251150080","GRABIK","2004","05","17",13.0,"",78.0,"",.3,"",4.0,""
"251150080","GRABIK","2004","05","18",15.4,"",73.3,"",.7,"",5.7,""
"251150080","GRABIK","2004","05","19",14.4,"",54.5,"",2.0,"",1.7,""
"251150080","GRABIK","2004","05","20",14.4,"",56.8,"",1.3,"",4.0,""
"251150080","GRABIK","2004","05","21",10.9,"",76.8,"",1.0,"",6.7,""
"251150080","GRABIK","2004","05","22",8.0,"",64.0,"",1.7,"",5.7,""
"251150080","GRABIK","2004","05","23",6.5,"",92.0,"",2.0,"",7.0,""
"251150080","GRABIK","2004","05","24",7.2,"",75.0,"",2.3,"",5.0,""
"251150080","GRABIK","2004","05","25",10.1,"",78.0,"",.7,"",6.3,""
"251150080","GRABIK","2004","05","26",10.3,"",72.3,"",1.0,"",5.0,""
"251150080","GRABIK","2004","05","27",8.9,"",77.5,"",1.0,"",5.0,""
"251150080","GRABIK","2004","05","28",13.0,"",65.3,"",.7,"",1.7,""
"251150080","GRABIK","2004","05","29",13.7,"",62.5,"",.0,"",1.3,""
"251150080","GRABIK","2004","05","30",15.6,"",55.0,"",.0,"",.3,""
"251150080","GRABIK","2004","05","31",16.6,"",47.8,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","01",15.7,"",68.5,"",4.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","02",13.9,"",82.3,"",2.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","03",14.2,"",66.3,"",1.7,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","04",15.9,"",65.5,"",2.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","05",17.0,"",52.8,"",6.3,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","06",14.1,"",72.8,"",3.3,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","07",12.5,"",70.3,"",4.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","08",10.4,"",66.0,"",1.3,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","09",10.9,"",66.0,"",3.3,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","10",12.2,"",86.8,"",3.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","11",13.8,"",81.8,"",1.7,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","12",12.0,"",84.8,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","13",9.8,"",87.0,"",2.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","14",7.7,"",67.0,"",.0,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","15",9.2,"",78.5,"",4.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","16",11.4,"",75.5,"",2.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","17",12.3,"",83.8,"",1.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","18",13.7,"",70.8,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","19",14.1,"",56.5,"",5.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","20",14.6,"",54.8,"",3.3,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","21",10.9,"",70.8,"",.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","22",8.0,"",70.0,"",6.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","23",5.4,"",92.0,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","24",7.2,"",79.3,"",5.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","25",11.0,"",67.0,"",3.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","05","26",10.2,"",73.8,"",1.3,"",6.0,""
