"250230160","CIESZANÓW","2004","10","04",11.6,"",96.5,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2004","10","05",11.5,"",91.5,"",2.3,"",6.0,""
"250230160","CIESZANÓW","2004","10","06",12.4,"",78.5,"",2.7,"",2.3,""
"250230160","CIESZANÓW","2004","10","07",9.9,"",84.5,"",1.3,"",3.7,""
"250230160","CIESZANÓW","2004","10","08",12.3,"",92.0,"",2.0,"",4.7,""
"250230160","CIESZANÓW","2004","10","09",10.1,"",96.5,"",1.7,"",7.3,""
"250230160","CIESZANÓW","2004","10","10",6.7,"",94.8,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2004","10","11",3.6,"",86.8,"",1.7,"",7.0,""
"250230160","CIESZANÓW","2004","10","12",1.8,"",77.3,"",2.0,"",3.0,""
"250230160","CIESZANÓW","2004","10","13",2.5,"",71.5,"",3.0,"",3.0,""
"250230160","CIESZANÓW","2004","10","14",3.6,"",74.8,"",2.7,"",5.3,""
"250230160","CIESZANÓW","2004","10","15",6.4,"",81.8,"",4.7,"",6.7,""
"250230160","CIESZANÓW","2004","10","16",11.4,"",83.8,"",3.7,"",6.7,""
"250230160","CIESZANÓW","2004","10","17",9.1,"",88.5,"",2.0,"",6.7,""
"250230160","CIESZANÓW","2004","10","18",6.8,"",86.0,"",5.3,"",6.3,""
"250230160","CIESZANÓW","2004","10","19",8.1,"",78.8,"",4.0,"",6.0,""
"250230160","CIESZANÓW","2004","10","20",5.3,"",87.5,"",1.7,"",4.7,""
"250230160","CIESZANÓW","2004","10","21",5.6,"",91.8,"",1.3,"",7.3,""
"250230160","CIESZANÓW","2004","10","22",11.7,"",86.0,"",1.3,"",6.0,""
"250230160","CIESZANÓW","2004","10","23",11.8,"",90.0,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2004","10","24",13.0,"",82.3,"",5.0,"",5.7,""
"250230160","CIESZANÓW","2004","10","25",9.2,"",85.8,"",2.3,"",3.0,""
"250230160","CIESZANÓW","2004","10","26",11.2,"",86.5,"",1.7,"",4.7,""
"250230160","CIESZANÓW","2004","10","27",10.8,"",88.5,"",1.7,"",4.3,""
"250230160","CIESZANÓW","2004","10","28",10.8,"",94.0,"",2.7,"",5.7,""
"250230160","CIESZANÓW","2004","10","29",11.9,"",89.0,"",3.3,"",6.3,""
"250230160","CIESZANÓW","2004","10","30",13.5,"",78.5,"",4.0,"",6.3,""
"250230160","CIESZANÓW","2004","10","31",11.9,"",88.0,"",1.7,"",5.7,""
"250240010","STRZY¯ÓW","2004","10","01",8.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","10","02",10.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","10","03",10.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","10","04",10.9,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","10","05",11.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","10","06",12.8,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2004","10","07",12.5,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2004","10","08",12.5,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2004","10","09",9.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","10","10",6.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","10","11",2.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2004","10","12",.7,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","10","13",1.8,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","10","14",3.3,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","10","15",6.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2004","10","16",10.8,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","10","17",9.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","10","18",7.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2004","10","19",8.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","10","20",7.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","10","21",6.9,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2004","10","22",10.6,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2004","10","23",11.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","10","24",14.3,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2004","10","25",11.7,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2004","10","26",11.7,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2004","10","27",12.5,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2004","10","28",11.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","10","29",12.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2004","10","30",13.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2004","10","31",12.1,"",.0,"8",.0,"8",6.3,""
"251150060","CEBER","2004","10","01",12.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","02",10.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","03",13.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","04",11.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","05",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","06",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","07",13.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","08",7.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","09",8.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","10",4.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","11",3.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","12",3.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","13",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","14",6.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","15",8.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","16",4.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","17",7.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","18",9.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","19",8.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","20",5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","21",12.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","22",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","23",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","24",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","25",13.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","26",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","27",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","28",10.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","29",10.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","30",11.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2004","10","31",11.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2004","10","01",11.1,"",92.3,"",.0,"",5.3,""
"251150080","GRABIK","2004","10","02",10.0,"",86.3,"",.3,"",5.0,""
"251150080","GRABIK","2004","10","03",13.2,"",82.3,"",.3,"",4.3,""
"251150080","GRABIK","2004","10","04",12.8,"",78.3,"",.3,"",3.3,""
"251150080","GRABIK","2004","10","05",17.1,"",70.5,"",.7,"",.0,""
"251150080","GRABIK","2004","10","06",18.0,"",73.0,"",.3,"",3.7,""
"251150080","GRABIK","2004","10","07",12.9,"",80.0,"",.3,"",3.7,""
"251150080","GRABIK","2004","10","08",8.2,"",93.0,"",.0,"",6.0,""
"251150080","GRABIK","2004","10","09",7.8,"",90.3,"",.3,"",7.0,""
"251150080","GRABIK","2004","10","10",4.9,"",84.5,"",.3,"",4.3,""
"251150080","GRABIK","2004","10","11",4.1,"",77.5,"",.7,"",.7,""
"251150080","GRABIK","2004","10","12",4.3,"",68.5,"",2.3,"",2.7,""
"251150080","GRABIK","2004","10","13",5.7,"",70.0,"",.7,"",.7,""
"251150080","GRABIK","2004","10","14",5.2,"",86.5,"",.0,"",2.0,""
"251150080","GRABIK","2004","10","15",6.1,"",91.8,"",.0,"",8.0,""
"251150080","GRABIK","2004","10","16",4.6,"",97.0,"",.0,"",7.7,""
"251150080","GRABIK","2004","10","17",5.7,"",91.5,"",.7,"",5.0,""
"251150080","GRABIK","2004","10","18",9.3,"",74.3,"",1.7,"",6.3,""
"251150080","GRABIK","2004","10","19",7.4,"",87.0,"",.0,"",1.0,""
"251150080","GRABIK","2004","10","20",6.4,"",71.8,"",.7,"",1.7,""
"251150080","GRABIK","2004","10","21",13.1,"",82.8,"",.3,"",3.3,""
"251150080","GRABIK","2004","10","22",9.4,"",79.0,"",.3,"",.7,""
"251150080","GRABIK","2004","10","23",12.2,"",76.3,"",1.0,"",3.7,""
"251150080","GRABIK","2004","10","24",16.2,"",69.3,"",1.3,"",2.0,""
"251150080","GRABIK","2004","10","25",15.2,"",65.0,"",.7,"",4.0,""
"251150080","GRABIK","2004","10","26",11.1,"",93.8,"",.0,"",7.7,""
"251150080","GRABIK","2004","10","27",8.3,"",91.8,"",.3,"",5.3,""
"251150080","GRABIK","2004","10","28",9.5,"",96.3,"",.7,"",8.0,""
"251150080","GRABIK","2004","10","29",10.4,"",96.5,"",.3,"",7.7,""
"251150080","GRABIK","2004","10","30",11.0,"",98.3,"",.7,"",8.0,""
"251150080","GRABIK","2004","10","31",9.5,"",94.3,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","01",10.0,"",87.3,"",.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","02",10.1,"",80.5,"",.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","03",13.3,"",78.5,"",1.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","04",11.0,"",78.0,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","05",15.3,"",82.8,"",1.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","06",16.5,"",73.0,"",1.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","07",12.0,"",90.0,"",.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","08",8.0,"",91.0,"",.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","09",7.3,"",93.5,"",1.3,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","10",3.1,"",89.0,"",1.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","11",4.7,"",78.3,"",2.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","12",3.5,"",77.8,"",7.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","13",5.4,"",70.0,"",5.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","14",4.7,"",81.5,"",1.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","15",5.7,"",89.5,"",1.0,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","16",3.4,"",99.3,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","17",6.9,"",87.0,"",1.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","18",9.5,"",72.5,"",4.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","19",7.2,"",78.3,"",1.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","20",5.0,"",79.5,"",2.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","21",12.3,"",83.8,"",2.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","22",8.0,"",82.0,"",1.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","23",11.2,"",77.8,"",1.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","24",16.8,"",61.5,"",2.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","25",11.9,"",80.3,"",1.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","26",10.2,"",91.5,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","27",8.5,"",93.8,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","28",9.9,"",97.0,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","29",10.0,"",94.5,"",1.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","30",10.6,"",96.0,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","10","31",10.6,"",86.5,"",.0,"",7.3,""
"251150250","ZGORZELEC","2004","10","01",9.8,"",86.8,"",1.0,"",4.7,""
"251150250","ZGORZELEC","2004","10","02",9.4,"",88.0,"",2.3,"",5.3,""
"251150250","ZGORZELEC","2004","10","03",12.7,"",83.5,"",.7,"",3.0,""
"251150250","ZGORZELEC","2004","10","04",11.6,"",78.8,"",2.7,"",5.3,""
"251150250","ZGORZELEC","2004","10","05",17.2,"",68.8,"",5.7,"",2.7,""
"251150250","ZGORZELEC","2004","10","06",18.4,"",64.5,"",3.0,"",6.0,""
"251150250","ZGORZELEC","2004","10","07",12.4,"",87.0,"",1.7,"",6.3,""
"251150250","ZGORZELEC","2004","10","08",8.0,"",91.5,"",.0,"",7.3,""
"251150250","ZGORZELEC","2004","10","09",7.4,"",92.3,"",1.0,"",5.0,""
"251150250","ZGORZELEC","2004","10","10",4.1,"",90.8,"",.7,"",6.0,""
"251150250","ZGORZELEC","2004","10","11",4.9,"",75.0,"",3.7,"",4.0,""
"251150250","ZGORZELEC","2004","10","12",3.7,"",77.0,"",3.0,"",.7,""
"251150250","ZGORZELEC","2004","10","13",6.2,"",66.0,"",2.3,"",1.7,""
"251150250","ZGORZELEC","2004","10","14",4.4,"",85.3,"",3.7,"",6.3,""
"251150250","ZGORZELEC","2004","10","15",7.1,"",79.8,"",4.3,"",5.3,""
"251150250","ZGORZELEC","2004","10","16",5.6,"",95.5,"",1.3,"",8.0,""
"251150250","ZGORZELEC","2004","10","17",6.6,"",82.0,"",4.0,"",5.7,""
"251150250","ZGORZELEC","2004","10","18",8.8,"",72.8,"",5.3,"",7.0,""
"251150250","ZGORZELEC","2004","10","19",7.1,"",82.5,"",2.7,"",1.7,""
"251150250","ZGORZELEC","2004","10","20",5.6,"",81.0,"",.7,"",4.3,""
"251150250","ZGORZELEC","2004","10","21",12.9,"",85.8,"",3.7,"",3.3,""
"251150250","ZGORZELEC","2004","10","22",10.0,"",83.3,"",3.0,"",2.3,""
"251150250","ZGORZELEC","2004","10","23",13.4,"",77.3,"",5.0,"",5.0,""
"251150250","ZGORZELEC","2004","10","24",15.9,"",72.3,"",5.0,"",3.3,""
"251150250","ZGORZELEC","2004","10","25",14.7,"",66.5,"",5.7,"",5.3,""
"251150250","ZGORZELEC","2004","10","26",11.3,"",93.3,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2004","10","27",8.3,"",95.0,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2004","10","28",10.5,"",91.3,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2004","10","29",10.6,"",88.8,"",.3,"",6.0,""
"251150250","ZGORZELEC","2004","10","30",10.8,"",93.5,"",1.7,"",7.7,""
"251150250","ZGORZELEC","2004","10","31",10.1,"",92.8,"",1.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2004","10","01",11.7,"",97.5,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","10","02",10.9,"",82.0,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","10","03",13.5,"",83.5,"",1.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","10","04",12.9,"",76.3,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","10","05",16.9,"",71.3,"",1.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2004","10","06",17.7,"",77.0,"",.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2004","10","07",14.3,"",92.0,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","10","08",8.3,"",96.5,"",.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","10","09",8.6,"",92.3,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","10","10",4.7,"",81.3,"",1.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","10","11",5.0,"",76.0,"",3.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","10","12",4.1,"",76.8,"",7.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","10","13",5.9,"",69.3,"",6.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2004","10","14",7.1,"",68.5,"",4.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2004","10","15",8.7,"",82.8,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","10","16",4.5,"",99.0,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","10","17",6.6,"",88.3,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","10","18",9.1,"",75.0,"",4.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","10","19",8.1,"",82.3,"",2.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","10","20",5.8,"",81.0,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","10","21",13.3,"",90.0,"",1.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","10","22",9.5,"",90.8,"",.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2004","10","23",12.7,"",78.5,"",.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2004","10","24",17.0,"",66.5,"",.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2004","10","25",13.8,"",78.5,"",1.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2004","10","26",10.8,"",90.3,"",1.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","10","27",8.3,"",98.8,"",2.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","10","28",10.3,"",98.0,"",.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","10","29",9.9,"",90.0,"",.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","10","30",10.1,"",97.3,"",1.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","10","31",9.9,"",95.8,"",.3,"",6.7,""
"251160170","CHWA£KOWICE","2004","10","01",11.7,"",88.3,"",1.0,"",5.7,""
"251160170","CHWA£KOWICE","2004","10","02",11.6,"",81.0,"",.0,"",3.7,""
"251160170","CHWA£KOWICE","2004","10","03",13.1,"",83.3,"",.7,"",2.7,""
"251160170","CHWA£KOWICE","2004","10","04",13.2,"",72.5,"",.3,"",2.7,""
"251160170","CHWA£KOWICE","2004","10","05",17.4,"",73.0,"",3.0,"",1.0,""
"251160170","CHWA£KOWICE","2004","10","06",18.4,"",77.8,"",2.3,"",3.3,""
"251160170","CHWA£KOWICE","2004","10","07",13.4,"",92.0,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2004","10","08",9.6,"",94.3,"",.3,"",5.7,""
"251160170","CHWA£KOWICE","2004","10","09",8.1,"",94.8,"",1.7,"",6.0,""
"251160170","CHWA£KOWICE","2004","10","10",5.6,"",82.5,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2004","10","11",4.0,"",78.3,"",2.3,"",1.0,""
"251160170","CHWA£KOWICE","2004","10","12",3.2,"",78.8,"",3.3,"",2.7,""
"251160170","CHWA£KOWICE","2004","10","13",5.1,"",79.8,"",3.3,"",1.3,""
"251160170","CHWA£KOWICE","2004","10","14",5.7,"",79.5,"",2.0,"",3.7,""
"251160170","CHWA£KOWICE","2004","10","15",8.2,"",82.5,"",1.0,"",5.0,""
"251160170","CHWA£KOWICE","2004","10","16",5.3,"",98.0,"",.7,"",5.7,""
"251160170","CHWA£KOWICE","2004","10","17",6.8,"",83.3,"",3.7,"",2.3,""
"251160170","CHWA£KOWICE","2004","10","18",8.6,"",81.5,"",5.7,"",4.7,""
"251160170","CHWA£KOWICE","2004","10","19",8.1,"",79.5,"",2.7,"",1.3,""
"251160170","CHWA£KOWICE","2004","10","20",7.3,"",82.3,"",2.3,"",1.7,""
"251160170","CHWA£KOWICE","2004","10","21",12.9,"",90.8,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2004","10","22",11.0,"",66.3,"",1.7,"",2.0,""
"251160170","CHWA£KOWICE","2004","10","23",13.9,"",68.8,"",3.7,"",3.3,""
"251160170","CHWA£KOWICE","2004","10","24",16.7,"",75.5,"",3.3,"",2.7,""
"251160170","CHWA£KOWICE","2004","10","25",14.3,"",78.5,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2004","10","26",12.2,"",85.0,"",.0,"",5.3,""
"251160170","CHWA£KOWICE","2004","10","27",8.9,"",93.8,"",1.7,"",5.7,""
"251160170","CHWA£KOWICE","2004","10","28",11.4,"",92.3,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2004","10","29",11.2,"",96.8,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2004","10","30",10.6,"",96.8,"",2.3,"",2.0,""
"251160170","CHWA£KOWICE","2004","10","31",11.2,"",89.3,"",1.0,"",3.3,""
"251160320","RADZYÑ","2004","10","01",12.1,"",90.0,"",1.0,"",8.0,""
"251160320","RADZYÑ","2004","10","02",12.5,"",87.8,"",1.0,"",7.0,""
"251160320","RADZYÑ","2004","10","03",13.0,"",83.0,"",.7,"",4.7,""
"251160320","RADZYÑ","2004","10","04",11.4,"",76.3,"",2.0,"",4.7,""
"251160320","RADZYÑ","2004","10","05",16.7,"",73.8,"",1.0,"",1.0,""
"251160320","RADZYÑ","2004","10","06",16.4,"",81.3,"",.7,"",6.3,""
"251160320","RADZYÑ","2004","10","07",12.8,"",87.3,"",1.0,"",4.7,""
"251160320","RADZYÑ","2004","10","08",8.1,"",92.8,"",.3,"",6.3,""
"251160320","RADZYÑ","2004","10","09",7.9,"",92.0,"",.3,"",4.7,""
"251160320","RADZYÑ","2004","10","10",4.5,"",87.0,"",1.0,"",3.7,""
"251160320","RADZYÑ","2004","10","11",4.9,"",79.0,"",3.0,"",1.7,""
"251160320","RADZYÑ","2004","10","12",4.4,"",78.3,"",2.3,"",.3,""
"251160320","RADZYÑ","2004","10","13",6.1,"",72.3,"",3.0,"",.3,""
"251160320","RADZYÑ","2004","10","14",7.1,"",77.8,"",4.3,"",6.7,""
"251160320","RADZYÑ","2004","10","15",8.8,"",88.0,"",2.3,"",8.0,""
"251160320","RADZYÑ","2004","10","16",4.7,"",97.0,"",.7,"",8.0,""
"251160320","RADZYÑ","2004","10","17",7.3,"",84.5,"",2.7,"",4.0,""
"251160320","RADZYÑ","2004","10","18",9.8,"",71.8,"",3.3,"",6.7,""
"251160320","RADZYÑ","2004","10","19",8.3,"",82.0,"",1.3,"",4.0,""
"251160320","RADZYÑ","2004","10","20",5.8,"",82.8,"",2.0,"",5.7,""
"251160320","RADZYÑ","2004","10","21",12.7,"",87.5,"",1.3,"",3.0,""
"251160320","RADZYÑ","2004","10","22",8.4,"",85.8,"",1.3,"",4.7,""
"251160320","RADZYÑ","2004","10","23",13.1,"",78.8,"",1.3,"",7.3,""
"251160320","RADZYÑ","2004","10","24",17.4,"",67.3,"",1.7,"",5.3,""
"251160320","RADZYÑ","2004","10","25",13.8,"",77.8,"",1.3,"",4.3,""
"251160320","RADZYÑ","2004","10","26",12.1,"",89.0,"",.7,"",8.0,""
"251160320","RADZYÑ","2004","10","27",9.2,"",94.0,"",1.0,"",8.0,""
"251160320","RADZYÑ","2004","10","28",10.5,"",91.3,"",1.0,"",8.0,""
"251160320","RADZYÑ","2004","10","29",10.1,"",99.0,"",2.3,"",7.7,""
"251160320","RADZYÑ","2004","10","30",11.4,"",96.3,"",.7,"",8.0,""
"251160320","RADZYÑ","2004","10","31",11.4,"",91.0,"",1.0,"",5.3,""
"251170030","WITASZYCE","2004","10","01",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","02",13.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","03",13.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","04",11.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","05",17.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","06",17.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","07",13.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","08",9.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","09",7.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","10",6.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","11",3.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","12",4.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","13",4.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","14",6.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","15",8.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","16",7.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","17",7.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","18",9.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","19",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","20",4.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","21",11.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","22",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","23",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","24",14.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","25",13.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","26",11.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","27",9.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","10","28",10.7,"",.0,"8",.0,"8",.0,"8"
