"251150180","TOMASZÓW BOLES£AWIECKI","2004","01","30",.1,"",90.5,"",7.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2004","01","31",-2.0,"",69.0,"",2.7,"",6.7,""
"251150250","ZGORZELEC","2004","01","01",-1.6,"",91.5,"",2.3,"",7.7,""
"251150250","ZGORZELEC","2004","01","02",-3.2,"",88.3,"",3.3,"",7.0,""
"251150250","ZGORZELEC","2004","01","03",-4.7,"",68.8,"",1.7,"",6.3,""
"251150250","ZGORZELEC","2004","01","04",-7.3,"",78.3,"",1.7,"",7.3,""
"251150250","ZGORZELEC","2004","01","05",-8.5,"",80.0,"",1.7,"",.0,""
"251150250","ZGORZELEC","2004","01","06",-9.0,"",65.5,"",5.7,"",4.3,""
"251150250","ZGORZELEC","2004","01","07",-1.4,"",92.0,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2004","01","08",-.3,"",94.0,"",1.7,"",5.0,""
"251150250","ZGORZELEC","2004","01","09",-2.6,"",81.3,"",6.0,"",6.7,""
"251150250","ZGORZELEC","2004","01","10",1.2,"",95.0,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2004","01","11",2.6,"",89.5,"",5.0,"",7.7,""
"251150250","ZGORZELEC","2004","01","12",4.4,"",77.8,"",4.3,"",6.3,""
"251150250","ZGORZELEC","2004","01","13",3.3,"",89.8,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2004","01","14",4.7,"",61.5,"",8.3,"",5.0,""
"251150250","ZGORZELEC","2004","01","15",1.7,"",96.5,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2004","01","16",2.5,"",71.0,"",6.3,"",6.7,""
"251150250","ZGORZELEC","2004","01","17",3.8,"",77.3,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2004","01","18",.2,"",95.0,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2004","01","19",-2.3,"",79.8,"",6.0,"",6.7,""
"251150250","ZGORZELEC","2004","01","20",-.4,"",89.5,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2004","01","21",-2.9,"",89.3,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2004","01","22",-10.1,"",82.3,"",2.0,"",3.7,""
"251150250","ZGORZELEC","2004","01","23",-15.9,"",80.3,"",1.0,"",.0,""
"251150250","ZGORZELEC","2004","01","24",-15.1,"",73.3,"",1.7,"",.0,""
"251150250","ZGORZELEC","2004","01","25",-10.9,"",81.0,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2004","01","26",-2.9,"",90.5,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2004","01","27",-7.4,"",91.3,"",.0,"",8.0,""
"251150250","ZGORZELEC","2004","01","28",-4.0,"",83.3,"",2.0,"",5.3,""
"251150250","ZGORZELEC","2004","01","29",-2.9,"",76.8,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2004","01","30",-.4,"",90.0,"",4.7,"",7.7,""
"251150250","ZGORZELEC","2004","01","31",2.1,"",49.0,"",8.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","01","01",-1.0,"",93.8,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","01","02",-3.3,"",88.5,"",.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","01","03",-3.8,"",77.3,"",1.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","01","04",-7.4,"",86.0,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","01","05",-10.6,"",81.5,"",.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","01","06",-9.1,"",75.3,"",2.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","01","07",-1.2,"",93.0,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","01","08",1.4,"",95.5,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","01","09",-2.7,"",92.5,"",.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","01","10",.4,"",97.5,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","01","11",-.2,"",91.5,"",2.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","01","12",3.2,"",94.5,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","01","13",2.0,"",95.8,"",3.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","01","14",5.1,"",59.8,"",6.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2004","01","15",2.1,"",100.0,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","01","16",2.0,"",85.3,"",2.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2004","01","17",4.2,"",75.3,"",5.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","01","18",-.1,"",95.8,"",3.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","01","19",-2.6,"",81.8,"",4.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2004","01","20",.5,"",92.0,"",4.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2004","01","21",-2.9,"",90.5,"",4.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2004","01","22",-8.0,"",75.3,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2004","01","23",-10.1,"",70.8,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2004","01","24",-9.1,"",88.8,"",4.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2004","01","25",-9.6,"",83.5,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2004","01","26",-6.0,"",89.3,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2004","01","27",-4.4,"",86.5,"",.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2004","01","28",-4.7,"",92.3,"",1.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2004","01","29",-3.3,"",93.8,"",.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2004","01","30",.2,"",89.8,"",3.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2004","01","31",1.1,"",52.0,"",3.0,"",4.3,""
"251160170","CHWA£KOWICE","2004","01","01",-1.5,"",94.3,"",1.0,"",5.7,""
"251160170","CHWA£KOWICE","2004","01","02",-4.0,"",94.3,"",2.3,"",6.0,""
"251160170","CHWA£KOWICE","2004","01","03",-4.7,"",90.5,"",.0,"",4.7,""
"251160170","CHWA£KOWICE","2004","01","04",-10.2,"",85.8,"",.7,"",2.0,""
"251160170","CHWA£KOWICE","2004","01","05",-12.3,"",80.0,"",.0,"",1.7,""
"251160170","CHWA£KOWICE","2004","01","06",-9.5,"",81.3,"",2.3,"",1.7,""
"251160170","CHWA£KOWICE","2004","01","07",-2.4,"",94.3,"",1.3,"",7.7,""
"251160170","CHWA£KOWICE","2004","01","08",.5,"",98.0,"",1.0,"",6.0,""
"251160170","CHWA£KOWICE","2004","01","09",-4.1,"",90.8,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2004","01","10",-1.1,"",98.0,"",1.3,"",6.0,""
"251160170","CHWA£KOWICE","2004","01","11",-1.1,"",93.3,"",1.3,"",5.0,""
"251160170","CHWA£KOWICE","2004","01","12",2.7,"",92.0,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2004","01","13",1.9,"",96.3,"",2.3,"",7.0,""
"251160170","CHWA£KOWICE","2004","01","14",4.4,"",72.0,"",7.7,"",4.0,""
"251160170","CHWA£KOWICE","2004","01","15",1.6,"",96.0,"",1.0,"",7.0,""
"251160170","CHWA£KOWICE","2004","01","16",1.2,"",86.3,"",3.3,"",4.7,""
"251160170","CHWA£KOWICE","2004","01","17",3.7,"",75.5,"",1.7,"",3.7,""
"251160170","CHWA£KOWICE","2004","01","18",.0,"",96.0,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2004","01","19",-2.2,"",97.5,"",3.3,"",3.7,""
"251160170","CHWA£KOWICE","2004","01","20",-.9,"",97.3,"",3.0,"",8.0,""
"251160170","CHWA£KOWICE","2004","01","21",-3.1,"",94.8,"",2.7,"",6.7,""
"251160170","CHWA£KOWICE","2004","01","22",-8.0,"",84.8,"",2.7,"",3.3,""
"251160170","CHWA£KOWICE","2004","01","23",-9.0,"",82.8,"",1.0,"",.7,""
"251160170","CHWA£KOWICE","2004","01","24",-10.2,"",67.8,"",1.7,"",4.3,""
"251160170","CHWA£KOWICE","2004","01","25",-10.6,"",80.0,"",1.3,"",1.0,""
"251160170","CHWA£KOWICE","2004","01","26",-7.6,"",86.5,"",1.0,"",4.7,""
"251160170","CHWA£KOWICE","2004","01","27",-3.7,"",91.5,"",.3,"",8.0,""
"251160170","CHWA£KOWICE","2004","01","28",-4.6,"",93.3,"",.3,"",5.7,""
"251160170","CHWA£KOWICE","2004","01","29",-3.4,"",89.8,"",2.0,"",5.7,""
"251160170","CHWA£KOWICE","2004","01","30",-.4,"",94.8,"",3.3,"",4.7,""
"251160170","CHWA£KOWICE","2004","01","31",1.1,"",80.3,"",2.3,"",5.0,""
"251160320","RADZYÑ","2004","01","01",-1.3,"",94.0,"",1.3,"",7.3,""
"251160320","RADZYÑ","2004","01","02",-3.4,"",92.3,"",2.0,"",6.7,""
"251160320","RADZYÑ","2004","01","03",-3.9,"",81.8,"",1.0,"",7.7,""
"251160320","RADZYÑ","2004","01","04",-7.6,"",87.8,"",.3,"",5.7,""
"251160320","RADZYÑ","2004","01","05",-11.4,"",89.8,"",1.3,"",2.3,""
"251160320","RADZYÑ","2004","01","06",-9.8,"",88.0,"",3.3,"",3.7,""
"251160320","RADZYÑ","2004","01","07",-1.5,"",98.0,"",.7,"",8.0,""
"251160320","RADZYÑ","2004","01","08",.8,"",100.0,"",1.0,"",8.0,""
"251160320","RADZYÑ","2004","01","09",-2.2,"",95.0,"",1.0,"",8.0,""
"251160320","RADZYÑ","2004","01","10",-1.4,"",96.0,"",1.3,"",8.0,""
"251160320","RADZYÑ","2004","01","11",-.8,"",96.3,"",2.7,"",8.0,""
"251160320","RADZYÑ","2004","01","12",2.0,"",92.8,"",.7,"",4.3,""
"251160320","RADZYÑ","2004","01","13",1.6,"",96.8,"",1.7,"",8.0,""
"251160320","RADZYÑ","2004","01","14",5.2,"",68.8,"",5.3,"",7.7,""
"251160320","RADZYÑ","2004","01","15",1.6,"",98.5,"",1.0,"",6.7,""
"251160320","RADZYÑ","2004","01","16",1.4,"",92.0,"",2.0,"",6.3,""
"251160320","RADZYÑ","2004","01","17",4.0,"",82.3,"",2.0,"",7.3,""
"251160320","RADZYÑ","2004","01","18",.2,"",92.0,"",2.0,"",6.3,""
"251160320","RADZYÑ","2004","01","19",-1.7,"",90.5,"",2.3,"",7.7,""
"251160320","RADZYÑ","2004","01","20",-.5,"",87.8,"",2.7,"",5.3,""
"251160320","RADZYÑ","2004","01","21",-2.8,"",83.0,"",2.7,"",6.0,""
"251160320","RADZYÑ","2004","01","22",-8.1,"",87.8,"",1.0,"",2.3,""
"251160320","RADZYÑ","2004","01","23",-11.3,"",90.0,"",1.0,"",.3,""
"251160320","RADZYÑ","2004","01","24",-12.1,"",93.0,"",1.3,"",5.7,""
"251160320","RADZYÑ","2004","01","25",-10.1,"",93.0,"",2.3,"",5.3,""
"251160320","RADZYÑ","2004","01","26",-7.8,"",88.5,"",1.7,"",8.0,""
"251160320","RADZYÑ","2004","01","27",-5.0,"",92.0,"",.0,"",8.0,""
"251160320","RADZYÑ","2004","01","28",-4.9,"",93.0,"",.7,"",5.0,""
"251160320","RADZYÑ","2004","01","29",-3.3,"",88.0,"",1.3,"",5.3,""
"251160320","RADZYÑ","2004","01","30",-.2,"",85.5,"",2.7,"",7.3,""
"251160320","RADZYÑ","2004","01","31",2.6,"",55.8,"",2.7,"",6.0,""
"251170030","WITASZYCE","2004","01","01",-1.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","02",-3.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","03",-5.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","04",-9.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","05",-11.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","06",-7.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","07",-4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","08",-5.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","09",-6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","10",-3.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","11",-2.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","12",1.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","13",1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","14",3.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","15",1.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","16",.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","17",3.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","18",-.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","19",-1.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","20",-1.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","21",-4.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","22",-8.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","23",-12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","24",-10.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","25",-10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","26",-9.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","27",-5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","28",-4.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","29",-4.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","30",-2.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2004","01","31",.2,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2004","01","01",-.7,"",86.0,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","01","02",-3.2,"",82.0,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","01","03",-4.2,"",86.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","01","04",-8.9,"",84.8,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","01","05",-11.3,"",87.5,"",.0,"8",4.0,""
"251170090","SMOLICE","2004","01","06",-8.2,"",90.3,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","07",-4.1,"",92.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","08",-2.8,"",90.8,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","09",-5.5,"",91.3,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","01","10",-2.3,"",88.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","11",-2.3,"",88.0,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","01","12",1.5,"",89.8,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","01","13",1.3,"",89.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","14",3.7,"",78.3,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","15",1.3,"",91.8,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","01","16",.8,"",86.5,"",.0,"8",6.3,""
"251170090","SMOLICE","2004","01","17",3.1,"",80.5,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","18",-.5,"",88.5,"",.0,"8",5.7,""
"251170090","SMOLICE","2004","01","19",-1.8,"",84.5,"",.0,"8",7.7,""
"251170090","SMOLICE","2004","01","20",-1.3,"",88.8,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","01","21",-3.6,"",84.0,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","01","22",-7.6,"",84.8,"",.0,"8",3.0,""
"251170090","SMOLICE","2004","01","23",-11.6,"",84.3,"",.0,"8",1.0,""
"251170090","SMOLICE","2004","01","24",-9.9,"",87.8,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","25",-10.2,"",90.5,"",.0,"8",4.7,""
"251170090","SMOLICE","2004","01","26",-8.3,"",85.0,"",.0,"8",3.7,""
"251170090","SMOLICE","2004","01","27",-4.2,"",90.0,"",.0,"8",8.0,""
"251170090","SMOLICE","2004","01","28",-4.9,"",91.3,"",.0,"8",6.7,""
"251170090","SMOLICE","2004","01","29",-5.1,"",83.8,"",.0,"8",3.7,""
"251170090","SMOLICE","2004","01","30",-1.0,"",88.0,"",.0,"8",7.3,""
"251170090","SMOLICE","2004","01","31",.6,"",63.0,"",.0,"8",5.7,""
"251170150","GRABOWNICA","2004","01","01",-1.0,"",89.5,"",1.0,"",7.3,""
"251170150","GRABOWNICA","2004","01","02",-3.7,"",86.5,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2004","01","03",-5.3,"",88.3,"",.7,"",8.0,""
"251170150","GRABOWNICA","2004","01","04",-11.1,"",71.8,"",.0,"",5.0,""
"251170150","GRABOWNICA","2004","01","05",-15.1,"",56.8,"",.3,"",3.3,""
"251170150","GRABOWNICA","2004","01","06",-9.4,"",73.0,"",2.3,"",7.7,""
"251170150","GRABOWNICA","2004","01","07",-4.2,"",79.0,"",3.3,"",8.0,""
"251170150","GRABOWNICA","2004","01","08",-2.9,"",86.3,"",.7,"",8.0,""
"251170150","GRABOWNICA","2004","01","09",-4.4,"",77.3,"",1.0,"",7.3,""
"251170150","GRABOWNICA","2004","01","10",-1.9,"",91.5,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2004","01","11",-1.7,"",83.0,"",.3,"",6.3,""
"251170150","GRABOWNICA","2004","01","12",2.2,"",93.5,"",1.7,"",6.0,""
"251170150","GRABOWNICA","2004","01","13",1.4,"",96.0,"",3.3,"",8.0,""
"251170150","GRABOWNICA","2004","01","14",4.2,"",73.3,"",10.3,"",8.0,""
"251170150","GRABOWNICA","2004","01","15",1.6,"",96.0,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2004","01","16",1.1,"",87.0,"",1.3,"",4.3,""
"251170150","GRABOWNICA","2004","01","17",4.1,"",77.8,"",2.7,"",8.0,""
"251170150","GRABOWNICA","2004","01","18",.4,"",91.8,"",1.0,"",7.7,""
"251170150","GRABOWNICA","2004","01","19",-2.8,"",85.3,"",3.0,"",5.0,""
"251170150","GRABOWNICA","2004","01","20",-1.3,"",95.3,"",3.3,"",7.7,""
"251170150","GRABOWNICA","2004","01","21",-3.2,"",91.5,"",2.7,"",7.0,""
"251170150","GRABOWNICA","2004","01","22",-7.3,"",84.5,"",2.3,"",3.0,""
"251170150","GRABOWNICA","2004","01","23",-13.4,"",69.0,"",.7,"",2.0,""
"251170150","GRABOWNICA","2004","01","24",-10.9,"",80.0,"",.3,"",8.0,""
"251170150","GRABOWNICA","2004","01","25",-9.4,"",74.8,"",.3,"",6.0,""
"251170150","GRABOWNICA","2004","01","26",-10.0,"",80.3,"",.0,"",4.0,""
"251170150","GRABOWNICA","2004","01","27",-4.2,"",86.0,"",.3,"",8.0,""
"251170150","GRABOWNICA","2004","01","28",-3.9,"",89.5,"",.0,"",7.7,""
"251170150","GRABOWNICA","2004","01","29",-3.1,"",91.3,"",1.3,"",4.7,""
"251170150","GRABOWNICA","2004","01","30",.1,"",97.0,"",3.3,"",7.7,""
"251170150","GRABOWNICA","2004","01","31",.5,"",67.3,"",6.3,"",6.3,""
"251170290","NAMYS£ÓW","2004","01","01",-2.0,"",89.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","02",-3.9,"",84.5,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","03",-5.6,"",89.3,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","04",-9.6,"",72.0,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2004","01","05",-13.8,"",71.5,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2004","01","06",-10.6,"",80.3,"",1.3,"",7.3,""
"251170290","NAMYS£ÓW","2004","01","07",-3.5,"",87.0,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","08",-3.4,"",93.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","09",-4.7,"",86.3,"",4.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","10",-.2,"",94.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","11",-1.1,"",97.5,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2004","01","12",2.1,"",92.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","13",1.4,"",90.8,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","14",3.4,"",89.3,"",3.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","15",1.0,"",91.5,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","16",.6,"",91.3,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","17",3.2,"",86.8,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","18",.4,"",93.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","19",-1.7,"",89.3,"",4.0,"",7.7,""
"251170290","NAMYS£ÓW","2004","01","20",.0,"",96.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","21",-3.4,"",87.0,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2004","01","22",-7.5,"",82.8,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2004","01","23",-12.7,"",74.8,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2004","01","24",-12.0,"",70.0,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2004","01","25",-12.5,"",59.3,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2004","01","26",-5.5,"",85.3,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2004","01","27",-3.9,"",83.5,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2004","01","28",-4.5,"",85.0,"",2.3,"",7.7,""
"251170290","NAMYS£ÓW","2004","01","29",-7.6,"",77.0,"",2.0,"",6.3,""
"251170290","NAMYS£ÓW","2004","01","30",-2.1,"",86.3,"",1.7,"",7.7,""
"251170290","NAMYS£ÓW","2004","01","31",.1,"",92.8,"",2.7,"",7.0,""
"251170320","JELCZ-LASKOWICE","2004","01","01",-1.4,"",91.0,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","02",-3.4,"",84.8,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","03",-4.9,"",88.5,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","04",-9.4,"",77.3,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","05",-14.5,"",67.0,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","06",-9.2,"",76.5,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","07",-4.0,"",90.3,"",.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","08",-1.9,"",90.5,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","09",-5.8,"",79.8,"",1.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","01","10",-.8,"",97.3,"",1.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","01","11",-1.8,"",91.5,"",1.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","12",1.8,"",93.0,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","13",1.6,"",98.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","14",4.6,"",81.8,"",3.0,"",6.0,""
"251170320","JELCZ-LASKOWICE","2004","01","15",1.8,"",100.0,"",1.3,"",6.0,""
"251170320","JELCZ-LASKOWICE","2004","01","16",1.7,"",88.3,"",3.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","01","17",3.8,"",82.5,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","18",-.5,"",91.8,"",1.7,"",5.7,""
"251170320","JELCZ-LASKOWICE","2004","01","19",-1.3,"",93.0,"",2.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2004","01","20",-.2,"",84.5,"",2.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","21",-3.1,"",89.8,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","22",-7.7,"",77.0,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","23",-12.5,"",67.8,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","24",-10.7,"",68.8,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","25",-11.9,"",73.8,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","26",-8.8,"",87.8,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","27",-4.0,"",89.0,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","28",-4.6,"",86.8,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2004","01","29",-6.3,"",86.0,"",.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","30",-1.9,"",94.8,"",2.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2004","01","31",.1,"",89.0,"",2.0,"",5.0,""
"251180090","SIERADZ","2004","01","01",-1.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","02",-3.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","03",-7.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","04",-11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","05",-12.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","06",-7.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","07",-5.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","08",-9.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","09",-8.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","10",-3.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","11",-3.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","12",.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","13",.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","14",3.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","15",1.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","16",1.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","17",3.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","18",.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","19",-2.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2004","01","20",-.3,"",.0,"8",.0,"8",.0,"8"
