"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","08",2.7,"",-.2,"",.9,"",-1.1,"",.2,"","S",7,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","09",1.2,"",-4.6,"",-2.8,"",-5.2,"",.3,"","S",6,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","10",.4,"",-8.0,"",-3.6,"",-9.8,"",.0,"9","",6,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","11",1.0,"",-3.9,"",-1.0,"",-5.4,"",4.8,"","S",6,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","12",2.0,"",-.1,"",.9,"",-.3,"",4.5,"","S",5,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","13",1.4,"",-3.1,"",-1.7,"",-6.2,"",.2,"","S",10,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","14",4.0,"",-2.9,"",.6,"",-3.8,"",.0,"9","",7,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","15",5.1,"",-2.1,"",1.4,"",-3.9,"",.2,"","W",4,""
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","16",10.1,"",1.7,"",6.3,"",1.5,"",.1,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","17",15.0,"",8.3,"",10.9,"",6.3,"",9.6,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","18",12.1,"",6.3,"",9.0,"",5.6,"",.5,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","19",7.5,"",-1.8,"",.8,"",-4.1,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","20",2.5,"",-5.6,"",-2.0,"",-7.3,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","21",3.5,"",-4.1,"",-1.1,"",-6.7,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","22",8.1,"",-3.5,"",1.4,"",-5.2,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","23",13.6,"",-.6,"",6.1,"",-2.6,"",2.8,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","24",14.6,"",6.6,"",9.6,"",4.5,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","25",11.1,"",1.9,"",6.4,"",-.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","26",11.3,"",4.2,"",6.9,"",4.2,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","27",8.1,"",4.8,"",6.0,"",3.5,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","28",9.3,"",-.6,"",3.5,"",-2.0,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","29",10.6,"",-1.4,"",3.9,"",-4.1,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","30",9.1,"",-.6,"",3.6,"",-2.0,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2005","03","31",9.6,"",-1.9,"",3.2,"",-5.2,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","01",-.6,"",-5.7,"",-3.6,"",-5.5,"",.7,"","S",20,""
"252160160","PAPROÆ","2005","03","02",.4,"",-6.8,"",-4.0,"",-7.9,"",.2,"","S",20,""
"252160160","PAPROÆ","2005","03","03",.8,"",-14.1,"",-6.7,"",-17.3,"",.0,"9","",18,""
"252160160","PAPROÆ","2005","03","04",-.6,"",-6.7,"",-3.6,"",-8.9,"",.0,"9","",16,""
"252160160","PAPROÆ","2005","03","05",-.8,"",-6.7,"",-4.0,"",-12.8,"",.8,"","S",16,""
"252160160","PAPROÆ","2005","03","06",-.2,"",-4.7,"",-2.6,"",-7.8,"",.2,"","S",17,""
"252160160","PAPROÆ","2005","03","07",.8,"",-4.8,"",-2.1,"",-6.1,"",.0,"","W",18,""
"252160160","PAPROÆ","2005","03","08",3.6,"",-.6,"",1.1,"",-1.1,"",.0,"9","",16,""
"252160160","PAPROÆ","2005","03","09",1.8,"",-6.7,"",-2.6,"",-7.7,"",.0,"","W",14,""
"252160160","PAPROÆ","2005","03","10",.3,"",-9.2,"",-4.4,"",-11.6,"",.0,"","W",13,""
"252160160","PAPROÆ","2005","03","11",1.8,"",-3.7,"",-.5,"",-5.1,"",2.2,"","S",13,""
"252160160","PAPROÆ","2005","03","12",3.3,"",.6,"",1.6,"",-.1,"",2.4,"","S",14,""
"252160160","PAPROÆ","2005","03","13",1.8,"",-2.6,"",-1.2,"",-3.1,"",.9,"","S",13,""
"252160160","PAPROÆ","2005","03","14",4.7,"",-1.8,"",1.4,"",-4.9,"",.0,"9","",14,""
"252160160","PAPROÆ","2005","03","15",7.1,"",-4.2,"",1.1,"",-6.7,"",.3,"","W",7,""
"252160160","PAPROÆ","2005","03","16",13.2,"",2.4,"",7.9,"",1.4,"",.0,"9","",4,""
"252160160","PAPROÆ","2005","03","17",16.3,"",7.9,"",11.9,"",7.5,"",4.8,"","W",0,"9"
"252160160","PAPROÆ","2005","03","18",14.2,"",9.1,"",10.8,"",8.7,"",2.0,"","W",0,"9"
"252160160","PAPROÆ","2005","03","19",9.2,"",-1.0,"",1.7,"",-3.1,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","20",2.9,"",-5.8,"",-1.6,"",-7.6,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","21",4.4,"",-5.3,"",-.6,"",-7.1,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","22",8.1,"",-4.2,"",1.8,"",-6.0,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","23",13.7,"",-1.2,"",6.1,"",-2.9,"",.6,"","W",0,"9"
"252160160","PAPROÆ","2005","03","24",13.2,"",4.7,"",8.2,"",3.3,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","25",11.7,"",.9,"",6.5,"",-.2,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","26",11.5,"",4.8,"",7.5,"",4.3,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","27",8.9,"",5.9,"",6.8,"",4.4,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","28",10.2,"",-.6,"",3.8,"",-2.2,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","29",11.2,"",-1.5,"",4.4,"",-3.4,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","30",9.7,"",-.2,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2005","03","31",9.5,"",-2.1,"",3.1,"",-3.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","01",.4,"",-6.2,"",-3.4,"",-10.2,"",.3,"","S",22,""
"252160230","WIELICHOWO","2005","03","02",1.3,"",-6.3,"",-3.7,"",-9.6,"",.2,"","S",25,""
"252160230","WIELICHOWO","2005","03","03",1.1,"",-14.6,"",-8.0,"",-21.2,"",.0,"9","",25,""
"252160230","WIELICHOWO","2005","03","04",-.7,"",-9.3,"",-4.9,"",-15.1,"",.0,"9","",25,""
"252160230","WIELICHOWO","2005","03","05",-1.3,"",-11.2,"",-6.6,"",-13.0,"",1.0,"","S",21,""
"252160230","WIELICHOWO","2005","03","06",.3,"",-5.3,"",-2.6,"",-8.0,"",.3,"","S",22,""
"252160230","WIELICHOWO","2005","03","07",1.3,"",-5.0,"",-2.0,"",-6.5,"",.2,"","S",24,""
"252160230","WIELICHOWO","2005","03","08",4.6,"",-.6,"",1.6,"",-2.6,"",.1,"","S",24,""
"252160230","WIELICHOWO","2005","03","09",2.0,"",-3.5,"",-1.5,"",-7.0,"",.1,"","S",18,""
"252160230","WIELICHOWO","2005","03","10",.8,"",-8.4,"",-4.0,"",-11.5,"",.1,"","S",18,""
"252160230","WIELICHOWO","2005","03","11",1.8,"",-4.0,"",-.6,"",-7.0,"",2.8,"","S",18,""
"252160230","WIELICHOWO","2005","03","12",3.4,"",.7,"",1.7,"",-2.1,"",1.4,"","S",20,""
"252160230","WIELICHOWO","2005","03","13",1.4,"",-4.2,"",-2.0,"",-6.8,"",1.0,"","S",22,""
"252160230","WIELICHOWO","2005","03","14",4.9,"",-4.2,"",.6,"",-6.5,"",.0,"9","",20,""
"252160230","WIELICHOWO","2005","03","15",7.8,"",-5.5,"",1.0,"",-10.5,"",.2,"","W",12,""
"252160230","WIELICHOWO","2005","03","16",12.6,"",2.3,"",7.2,"",-2.1,"",.0,"9","",8,""
"252160230","WIELICHOWO","2005","03","17",16.3,"",8.4,"",11.9,"",2.4,"",5.3,"","W",0,"9"
"252160230","WIELICHOWO","2005","03","18",13.7,"",3.6,"",9.6,"",8.0,"",1.8,"","W",0,"9"
"252160230","WIELICHOWO","2005","03","19",9.9,"",-.8,"",2.2,"",-2.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","20",2.3,"",-4.7,"",-1.3,"",-6.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","21",4.4,"",-4.5,"",-.5,"",-6.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","22",8.6,"",-3.5,"",2.0,"",-5.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","23",14.2,"",-.8,"",5.9,"",-3.4,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2005","03","24",13.0,"",6.8,"",8.9,"",1.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","25",12.7,"",2.0,"",7.7,"",.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","26",10.6,"",4.3,"",7.1,"",4.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","27",9.0,"",5.4,"",6.7,"",4.2,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2005","03","28",10.0,"",-.3,"",3.9,"",-3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","29",11.1,"",-.9,"",4.5,"",-3.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","30",9.5,"",.1,"",3.8,"",-1.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2005","03","31",9.5,"",-2.0,"",3.2,"",-4.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","01",-2.2,"",-9.6,"",-5.0,"",-8.5,"",.2,"","S",14,""
"252170110","GNIEZNO","2005","03","02",-1.2,"",-6.6,"",-5.0,"",-6.8,"",.0,"9","",14,""
"252170110","GNIEZNO","2005","03","03",-.4,"",-12.4,"",-7.8,"",-13.0,"",.0,"9","",12,""
"252170110","GNIEZNO","2005","03","04",-1.5,"",-9.6,"",-6.4,"",-9.9,"",.0,"9","",11,""
"252170110","GNIEZNO","2005","03","05",-1.4,"",-13.0,"",-7.3,"",-13.0,"",.5,"","S",8,""
"252170110","GNIEZNO","2005","03","06",-1.6,"",-7.2,"",-4.3,"",-8.3,"",.4,"","S",6,""
"252170110","GNIEZNO","2005","03","07",.2,"",-3.7,"",-1.9,"",-4.0,"",.4,"","S",5,""
"252170110","GNIEZNO","2005","03","08",1.8,"",-.6,"",.2,"",-1.5,"",.1,"","S",3,""
"252170110","GNIEZNO","2005","03","09",.1,"",-5.6,"",-3.7,"",-6.8,"",.5,"","S",3,""
"252170110","GNIEZNO","2005","03","10",-1.8,"",-9.6,"",-5.5,"",-11.4,"",.0,"9","",4,""
"252170110","GNIEZNO","2005","03","11",.6,"",-6.3,"",-2.1,"",-6.7,"",3.2,"","S",4,""
"252170110","GNIEZNO","2005","03","12",1.9,"",-.2,"",.5,"",-.3,"",1.9,"","S",12,""
"252170110","GNIEZNO","2005","03","13",.6,"",-5.7,"",-4.0,"",-7.5,"",.1,"","S",14,""
"252170110","GNIEZNO","2005","03","14",2.6,"",-7.2,"",-1.5,"",-7.4,"",.0,"9","",13,""
"252170110","GNIEZNO","2005","03","15",3.4,"",-4.5,"",-.1,"",-5.4,"",1.1,"","W",12,""
"252170110","GNIEZNO","2005","03","16",7.8,"",1.4,"",4.6,"",.2,"",.3,"","W",8,""
"252170110","GNIEZNO","2005","03","17",13.1,"",5.2,"",8.7,"",2.6,"",.8,"","W",0,"9"
"252170110","GNIEZNO","2005","03","18",10.6,"",4.8,"",7.2,"",4.4,"",5.0,"","W",0,"9"
"252170110","GNIEZNO","2005","03","19",4.8,"",-2.6,"",-.5,"",-2.7,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","20",.8,"",-3.9,"",-2.1,"",-5.6,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","21",2.8,"",-4.6,"",-1.4,"",-5.7,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","22",6.7,"",-3.3,"",1.2,"",-4.1,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","23",10.8,"",-.3,"",4.8,"",-1.3,"",1.0,"","W",0,"9"
"252170110","GNIEZNO","2005","03","24",11.6,"",5.9,"",8.2,"",3.9,"",.3,"","W",0,"9"
"252170110","GNIEZNO","2005","03","25",8.9,"",3.3,"",6.5,"",2.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","26",11.3,"",3.1,"",6.6,"",3.5,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","27",8.5,"",2.5,"",5.0,"",3.1,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","28",9.3,"",-1.3,"",3.3,"",-4.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","29",10.9,"",-1.7,"",4.1,"",-6.0,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","30",8.8,"",-1.1,"",3.3,"",-2.3,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2005","03","31",8.9,"",-2.6,"",2.5,"",-5.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","01",-.8,"",-9.8,"",-5.0,"",-11.7,"",.3,"","S",7,""
"252170190","S£UPCA","2005","03","02",.0,"",-6.1,"",-3.5,"",-8.3,"",.0,"9","",7,""
"252170190","S£UPCA","2005","03","03",-.3,"",-11.0,"",-7.0,"",-14.8,"",.0,"9","",6,""
"252170190","S£UPCA","2005","03","04",.5,"",-9.9,"",-5.1,"",-13.2,"",.0,"9","",5,""
"252170190","S£UPCA","2005","03","05",-1.1,"",-9.3,"",-5.5,"",-11.7,"",.8,"","S",3,""
"252170190","S£UPCA","2005","03","06",-1.8,"",-6.4,"",-3.9,"",-7.5,"",.0,"","W",3,""
"252170190","S£UPCA","2005","03","07",.5,"",-3.6,"",-1.4,"",-4.3,"",.0,"9","",3,""
"252170190","S£UPCA","2005","03","08",2.5,"",-1.0,"",.7,"",-2.0,"",.0,"9","",2,""
"252170190","S£UPCA","2005","03","09",1.4,"",-5.1,"",-2.9,"",-6.0,"",.0,"9","",2,""
"252170190","S£UPCA","2005","03","10",-.8,"",-9.3,"",-4.9,"",-9.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","11",.7,"",-5.4,"",-1.6,"",-6.3,"",7.5,"","S",0,"9"
"252170190","S£UPCA","2005","03","12",2.2,"",-.1,"",.9,"",-1.0,"",3.6,"","S",7,""
"252170190","S£UPCA","2005","03","13",1.4,"",-5.9,"",-3.5,"",-10.9,"",.3,"","S",8,""
"252170190","S£UPCA","2005","03","14",3.6,"",-6.4,"",-.9,"",-10.0,"",.0,"","W",5,""
"252170190","S£UPCA","2005","03","15",5.6,"",-3.4,"",.9,"",-6.3,"",.0,"9","",3,""
"252170190","S£UPCA","2005","03","16",10.0,"",1.0,"",5.3,"",.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","17",13.7,"",5.4,"",9.2,"",2.7,"",9.5,"","W",0,"9"
"252170190","S£UPCA","2005","03","18",11.3,"",5.3,"",8.0,"",4.6,"",6.0,"","W",0,"9"
"252170190","S£UPCA","2005","03","19",6.7,"",-2.5,"",.4,"",-3.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","20",1.5,"",-4.9,"",-2.0,"",-5.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","21",2.7,"",-5.4,"",-1.5,"",-8.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","22",7.1,"",-4.6,"",1.2,"",-7.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","23",12.0,"",-.7,"",5.1,"",-3.2,"",.7,"","W",0,"9"
"252170190","S£UPCA","2005","03","24",10.5,"",3.0,"",6.7,"",.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","25",9.5,"",2.1,"",6.3,"",1.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","26",12.3,"",2.6,"",6.9,"",2.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","27",9.1,"",2.8,"",4.9,"",1.9,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","28",9.0,"",-1.2,"",3.4,"",-3.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","29",11.0,"",-1.3,"",4.1,"",-3.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","30",9.0,"",-1.4,"",3.0,"",-3.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2005","03","31",8.8,"",-2.5,"",2.7,"",-4.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","01",.7,"",-6.3,"",-3.4,"",-14.4,"",.6,"","S",15,""
"252170210","KÓRNIK","2005","03","02",1.3,"",-6.3,"",-3.5,"",-9.0,"",.7,"","S",14,""
"252170210","KÓRNIK","2005","03","03",.4,"",-13.5,"",-8.2,"",-18.3,"",.0,"9","",13,""
"252170210","KÓRNIK","2005","03","04",.7,"",-9.9,"",-5.3,"",-15.6,"",.0,"9","",13,""
"252170210","KÓRNIK","2005","03","05",-.7,"",-11.8,"",-6.6,"",-13.7,"",.7,"","S",13,""
"252170210","KÓRNIK","2005","03","06",.2,"",-5.8,"",-3.1,"",-9.2,"",.9,"","S",14,""
"252170210","KÓRNIK","2005","03","07",1.4,"",-3.9,"",-1.6,"",-4.7,"",.0,"","S",16,""
"252170210","KÓRNIK","2005","03","08",4.5,"",-.3,"",1.5,"",-1.7,"",.0,"","S",14,""
"252170210","KÓRNIK","2005","03","09",2.6,"",-3.8,"",-2.0,"",-7.4,"",.0,"","S",10,""
"252170210","KÓRNIK","2005","03","10",.7,"",-8.9,"",-4.3,"",-11.4,"",.0,"","S",10,""
"252170210","KÓRNIK","2005","03","11",2.6,"",-5.4,"",-1.0,"",-7.2,"",.0,"","S",9,""
"252170210","KÓRNIK","2005","03","12",3.0,"",.0,"",1.4,"",-.8,"",1.6,"","S",9,""
"252170210","KÓRNIK","2005","03","13",2.7,"",-3.5,"",-1.6,"",-6.4,"",1.5,"","S",12,""
"252170210","KÓRNIK","2005","03","14",5.7,"",-3.5,"",.8,"",-7.1,"",.0,"9","",12,""
"252170210","KÓRNIK","2005","03","15",7.3,"",-2.2,"",1.9,"",-8.1,"",.0,"9","",10,""
"252170210","KÓRNIK","2005","03","16",12.5,"",2.6,"",7.4,"",.0,"",.0,"9","",8,""
"252170210","KÓRNIK","2005","03","17",16.4,"",9.3,"",12.0,"",6.1,"",3.5,"","W",0,"9"
"252170210","KÓRNIK","2005","03","18",13.5,"",8.0,"",10.0,"",7.1,"",.9,"","W",0,"9"
"252170210","KÓRNIK","2005","03","19",8.0,"",-1.5,"",1.0,"",-4.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","20",2.9,"",-6.7,"",-2.4,"",-7.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","21",4.0,"",-6.5,"",-1.5,"",-9.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","22",7.9,"",-4.2,"",1.3,"",-7.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","23",14.0,"",-.7,"",5.5,"",-4.4,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2005","03","24",13.2,"",6.9,"",9.1,"",2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","25",11.4,"",1.3,"",6.7,"",.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","26",11.4,"",3.2,"",6.8,"",2.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","27",9.2,"",2.8,"",5.3,"",4.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","28",9.5,"",-1.1,"",3.5,"",-3.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","29",10.9,"",-.8,"",4.5,"",-4.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","30",8.9,"",-.2,"",3.7,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2005","03","31",9.3,"",-1.6,"",3.0,"",-4.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","01",-.8,"",-8.1,"",-4.1,"",-12.3,"",.8,"","S",5,""
"252180080","KO£UDA WIELKA","2005","03","02",-.8,"",-6.6,"",-4.2,"",-6.7,"",.1,"","S",7,""
"252180080","KO£UDA WIELKA","2005","03","03",-1.8,"",-11.4,"",-7.5,"",-14.3,"",.0,"9","",9,""
"252180080","KO£UDA WIELKA","2005","03","04",-1.8,"",-12.7,"",-8.3,"",-14.2,"",.0,"9","",9,""
"252180080","KO£UDA WIELKA","2005","03","05",-1.8,"",-12.9,"",-7.1,"",-16.2,"",.6,"","S",9,""
"252180080","KO£UDA WIELKA","2005","03","06",-1.7,"",-7.6,"",-4.1,"",-9.8,"",1.3,"","S",9,""
"252180080","KO£UDA WIELKA","2005","03","07",1.3,"",-3.5,"",-1.0,"",-5.2,"",.0,"9","",15,""
"252180080","KO£UDA WIELKA","2005","03","08",2.7,"",-.4,"",.7,"",-2.1,"",.0,"9","",6,""
"252180080","KO£UDA WIELKA","2005","03","09",.8,"",-7.5,"",-3.8,"",-9.3,"",.1,"","S",5,""
"252180080","KO£UDA WIELKA","2005","03","10",-1.3,"",-9.5,"",-5.1,"",-13.0,"",.0,"9","",5,""
"252180080","KO£UDA WIELKA","2005","03","11",1.1,"",-4.5,"",-1.4,"",-5.9,"",3.8,"","S",5,""
"252180080","KO£UDA WIELKA","2005","03","12",2.1,"",-.5,"",.7,"",-2.0,"",1.9,"","S",6,""
"252180080","KO£UDA WIELKA","2005","03","13",1.4,"",-5.5,"",-3.1,"",-6.2,"",1.1,"","S",7,""
"252180080","KO£UDA WIELKA","2005","03","14",2.1,"",-5.0,"",-.9,"",-8.8,"",.1,"","S",5,""
"252180080","KO£UDA WIELKA","2005","03","15",5.7,"",-3.4,"",.7,"",-8.8,"",1.3,"","W",4,""
"252180080","KO£UDA WIELKA","2005","03","16",7.6,"",1.0,"",4.6,"",-1.3,"",.0,"9","",3,""
"252180080","KO£UDA WIELKA","2005","03","17",13.3,"",5.6,"",8.7,"",-.6,"",9.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2005","03","18",10.1,"",.9,"",5.2,"",.1,"",8.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2005","03","19",1.7,"",-3.0,"",-1.3,"",-5.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","20",1.9,"",-5.0,"",-2.1,"",-8.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","21",2.5,"",-6.0,"",-2.0,"",-11.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","22",7.1,"",-3.6,"",1.2,"",-8.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","23",12.7,"",-1.1,"",4.9,"",-6.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","24",9.2,"",3.5,"",6.7,"",-2.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","25",7.8,"",3.5,"",6.2,"",-.2,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2005","03","26",10.6,"",2.8,"",6.4,"",-2.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","27",8.7,"",1.3,"",4.1,"",-2.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","28",8.6,"",-1.2,"",3.3,"",-6.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","29",9.8,"",-2.0,"",3.3,"",-8.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","30",8.5,"",-1.8,"",2.7,"",-6.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2005","03","31",8.7,"",-3.4,"",2.7,"",-8.5,"",.0,"9","",0,"9"
"252190030","G£ODOWO","2005","03","01",-1.7,"",-9.7,"",-4.9,"",-12.7,"",.9,"","",0,"8"
"252190030","G£ODOWO","2005","03","02",-1.7,"",-7.3,"",-4.8,"",-9.0,"",.6,"","",0,"8"
"252190030","G£ODOWO","2005","03","03",.0,"",-13.8,"",-9.2,"",-21.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","04",1.3,"",-15.4,"",-8.6,"",-20.9,"",.2,"","",0,"8"
"252190030","G£ODOWO","2005","03","05",-1.5,"",-12.9,"",-6.5,"",-18.3,"",.3,"","",0,"8"
"252190030","G£ODOWO","2005","03","06",.3,"",-6.5,"",-3.6,"",-7.7,"",2.8,"","",0,"8"
"252190030","G£ODOWO","2005","03","07",1.7,"",-4.5,"",-1.4,"",-5.2,"",.4,"","",0,"8"
"252190030","G£ODOWO","2005","03","08",2.6,"",-2.3,"",-.4,"",-5.4,"",.7,"","",0,"8"
"252190030","G£ODOWO","2005","03","09",1.0,"",-6.1,"",-3.7,"",-7.8,"",1.0,"","",0,"8"
"252190030","G£ODOWO","2005","03","10",.0,"",-9.6,"",-5.1,"",-13.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","11",.8,"",-4.5,"",-2.1,"",-5.5,"",2.0,"","",0,"8"
"252190030","G£ODOWO","2005","03","12",2.8,"",-.9,"",.6,"",-1.3,"",2.8,"","",0,"8"
"252190030","G£ODOWO","2005","03","13",.6,"",-7.1,"",-4.6,"",-7.6,"",.2,"","",0,"8"
"252190030","G£ODOWO","2005","03","14",4.2,"",-8.3,"",-1.3,"",-12.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","15",6.3,"",-6.0,"",-.2,"",-9.2,"",3.5,"","",0,"8"
"252190030","G£ODOWO","2005","03","16",6.6,"",1.0,"",3.7,"",-.7,"",.4,"","",0,"8"
"252190030","G£ODOWO","2005","03","17",13.0,"",4.4,"",8.3,"",2.0,"",13.7,"","",0,"8"
"252190030","G£ODOWO","2005","03","18",9.4,"",.4,"",4.3,"",-.1,"",7.2,"","",0,"8"
"252190030","G£ODOWO","2005","03","19",1.8,"",-3.6,"",-1.9,"",-4.4,"",.2,"","",0,"8"
"252190030","G£ODOWO","2005","03","20",2.8,"",-6.1,"",-2.3,"",-6.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","21",2.3,"",-6.3,"",-2.8,"",-6.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","22",7.4,"",-6.0,"",-.2,"",-8.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","23",13.4,"",-2.6,"",3.8,"",-5.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2005","03","24",11.1,"",.3,"",5.2,"",-2.7,"",.3,"","",0,"8"
