"250230160","CIESZANÓW","2005","02","28",-11.4,"",76.8,"",5.3,"",6.3,""
"250240010","STRZY¯ÓW","2005","02","01",-2.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","02",-1.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","03",-4.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","04",-8.0,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2005","02","05",-15.0,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","02","06",-16.3,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","02","07",-16.9,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","02","08",-16.5,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","02","09",-12.5,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","02","10",-12.0,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2005","02","11",-4.9,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","02","12",-2.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","02","13",.9,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","02","14",.2,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","02","15",-2.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","16",1.8,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","02","17",.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","18",.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","19",-2.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","20",-2.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","21",-1.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","22",-.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","02","23",1.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","24",.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","25",-1.5,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","02","26",-.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","02","27",-7.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","02","28",-11.7,"",.0,"8",.0,"8",3.0,""
"251150060","CEBER","2005","02","01",.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","02",.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","03",-.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","04",-1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","05",-3.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","06",-6.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","07",-6.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","08",-4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","09",-4.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","10",2.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","11",3.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","12",3.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","13",4.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","14",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","15",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","16",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","17",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","18",-2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","19",-2.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","20",-.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","21",-.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","22",-2.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","23",.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","24",-3.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","25",.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","26",-.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","27",-8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","02","28",-10.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","02","01",1.1,"",88.8,"",.3,"",6.3,""
"251150080","GRABIK","2005","02","02",.0,"",91.8,"",1.0,"",6.3,""
"251150080","GRABIK","2005","02","03",-.1,"",92.3,"",1.0,"",6.0,""
"251150080","GRABIK","2005","02","04",-.5,"",88.8,"",.3,"",5.0,""
"251150080","GRABIK","2005","02","05",-5.4,"",85.5,"",1.7,"",5.3,""
"251150080","GRABIK","2005","02","06",-5.3,"",81.3,"",2.0,"",4.0,""
"251150080","GRABIK","2005","02","07",-5.8,"",76.8,"",1.3,"",4.0,""
"251150080","GRABIK","2005","02","08",-4.8,"",78.3,"",.7,"",1.7,""
"251150080","GRABIK","2005","02","09",-2.6,"",83.3,"",1.7,"",.0,""
"251150080","GRABIK","2005","02","10",.9,"",76.8,"",2.7,"",6.0,""
"251150080","GRABIK","2005","02","11",2.4,"",91.3,"",1.7,"",4.3,""
"251150080","GRABIK","2005","02","12",3.4,"",92.8,"",1.0,"",8.0,""
"251150080","GRABIK","2005","02","13",3.0,"",91.0,"",2.0,"",7.7,""
"251150080","GRABIK","2005","02","14",-1.1,"",90.5,"",.3,"",8.0,""
"251150080","GRABIK","2005","02","15",-2.0,"",92.3,"",.3,"",6.0,""
"251150080","GRABIK","2005","02","16",-1.2,"",90.0,"",1.3,"",8.0,""
"251150080","GRABIK","2005","02","17",-1.7,"",90.0,"",1.0,"",7.3,""
"251150080","GRABIK","2005","02","18",-3.5,"",87.8,"",.3,"",6.3,""
"251150080","GRABIK","2005","02","19",-3.4,"",90.5,"",1.0,"",8.0,""
"251150080","GRABIK","2005","02","20",-.6,"",84.8,"",.0,"",4.7,""
"251150080","GRABIK","2005","02","21",-1.0,"",87.5,"",.7,"",6.0,""
"251150080","GRABIK","2005","02","22",-3.5,"",90.5,"",.7,"",8.0,""
"251150080","GRABIK","2005","02","23",-.3,"",92.5,"",.0,"",8.0,""
"251150080","GRABIK","2005","02","24",-4.6,"",86.5,"",.3,"",7.0,""
"251150080","GRABIK","2005","02","25",-.3,"",96.0,"",.0,"",8.0,""
"251150080","GRABIK","2005","02","26",-1.0,"",93.0,"",.0,"",8.0,""
"251150080","GRABIK","2005","02","27",-7.9,"",78.3,"",.7,"",2.7,""
"251150080","GRABIK","2005","02","28",-8.2,"",73.3,"",.0,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","01",.9,"",84.3,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","02",.1,"",86.8,"",2.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","03",-1.5,"",93.0,"",.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","04",-2.8,"",89.8,"",.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","05",-5.8,"",84.5,"",4.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","06",-5.8,"",87.8,"",2.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","07",-6.2,"",91.3,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","08",-6.6,"",92.0,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","09",-5.2,"",88.5,"",.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","10",.1,"",80.0,"",3.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","11",3.4,"",87.8,"",.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","12",4.1,"",92.3,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","13",3.9,"",73.0,"",9.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","14",-.6,"",93.0,"",4.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","15",-1.9,"",98.5,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","16",-1.5,"",95.5,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","17",-2.2,"",98.0,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","18",-3.6,"",93.0,"",1.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","19",-3.8,"",91.8,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","20",-1.4,"",97.3,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","21",-1.3,"",98.0,"",5.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","22",-3.1,"",98.3,"",3.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","23",-.7,"",98.8,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","24",-4.3,"",93.0,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","25",-1.4,"",96.0,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","26",-1.4,"",93.8,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","27",-10.0,"",79.0,"",.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","02","28",-7.8,"",83.3,"",1.0,"",5.7,""
"251150250","ZGORZELEC","2005","02","01",1.1,"",86.5,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2005","02","02",.7,"",91.3,"",3.0,"",6.7,""
"251150250","ZGORZELEC","2005","02","03",-1.4,"",95.3,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2005","02","04",-2.1,"",91.8,"",.7,"",5.0,""
"251150250","ZGORZELEC","2005","02","05",-7.9,"",86.0,"",1.7,"",.0,""
"251150250","ZGORZELEC","2005","02","06",-7.4,"",77.0,"",1.0,"",.0,""
"251150250","ZGORZELEC","2005","02","07",-7.8,"",65.0,"",.3,"",.0,""
"251150250","ZGORZELEC","2005","02","08",-3.8,"",34.0,"",5.0,"",1.0,""
"251150250","ZGORZELEC","2005","02","09",-3.6,"",42.8,"",4.3,"",1.7,""
"251150250","ZGORZELEC","2005","02","10",-.8,"",65.5,"",6.7,"",7.7,""
"251150250","ZGORZELEC","2005","02","11",2.8,"",90.3,"",2.7,"",6.3,""
"251150250","ZGORZELEC","2005","02","12",3.4,"",95.0,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2005","02","13",3.5,"",67.0,"",5.0,"",7.0,""
"251150250","ZGORZELEC","2005","02","14",-.5,"",90.0,"",4.0,"",8.0,""
"251150250","ZGORZELEC","2005","02","15",-2.6,"",88.3,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2005","02","16",-1.5,"",96.0,"",5.0,"",8.0,""
"251150250","ZGORZELEC","2005","02","17",-1.9,"",94.8,"",3.0,"",8.0,""
"251150250","ZGORZELEC","2005","02","18",-3.5,"",84.0,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2005","02","19",-3.3,"",76.8,"",5.3,"",8.0,""
"251150250","ZGORZELEC","2005","02","20",-.5,"",84.0,"",1.0,"",5.7,""
"251150250","ZGORZELEC","2005","02","21",-1.0,"",86.5,"",4.0,"",7.7,""
"251150250","ZGORZELEC","2005","02","22",-3.1,"",95.5,"",4.0,"",8.0,""
"251150250","ZGORZELEC","2005","02","23",-1.0,"",98.3,"",1.0,"",8.0,""
"251150250","ZGORZELEC","2005","02","24",-5.3,"",90.0,"",.7,"",7.7,""
"251150250","ZGORZELEC","2005","02","25",-1.8,"",97.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2005","02","26",-1.2,"",96.8,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2005","02","27",-7.9,"",88.0,"",1.7,"",6.0,""
"251150250","ZGORZELEC","2005","02","28",-7.4,"",82.0,"",2.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","02","01",1.1,"",88.3,"",3.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","02","02",.4,"",92.5,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","02","03",-.6,"",88.3,"",2.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","02","04",-1.7,"",83.5,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","02","05",-4.0,"",80.5,"",2.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","02","06",-5.7,"",80.0,"",3.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","02","07",-6.4,"",83.5,"",1.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","02","08",-3.1,"",88.0,"",3.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2005","02","09",-3.5,"",80.3,"",.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","02","10",1.9,"",92.8,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","02","11",4.4,"",93.5,"",1.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","02","12",4.3,"",97.3,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","02","13",3.7,"",96.3,"",3.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","02","14",.4,"",94.3,"",2.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","02","15",-.9,"",86.3,"",1.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","02","16",-.7,"",88.8,"",4.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","02","17",-1.4,"",92.5,"",2.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","02","18",-3.3,"",86.5,"",2.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","02","19",-3.1,"",87.0,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","02","20",-.7,"",89.0,"",.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","02","21",-.8,"",87.8,"",.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","02","22",-3.0,"",89.8,"",3.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","02","23",.4,"",87.5,"",.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","02","24",-1.4,"",93.5,"",.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","02","25",.2,"",91.3,"",.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","02","26",-1.0,"",90.8,"",.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","02","27",-7.1,"",85.0,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","02","28",-8.2,"",83.0,"",.7,"",6.0,""
"251160170","CHWA£KOWICE","2005","02","01",.2,"",88.8,"",3.3,"",5.7,""
"251160170","CHWA£KOWICE","2005","02","02",.3,"",98.5,"",2.3,"",5.7,""
"251160170","CHWA£KOWICE","2005","02","03",.0,"",93.0,"",1.0,"",7.0,""
"251160170","CHWA£KOWICE","2005","02","04",-1.8,"",90.0,"",.3,"",2.3,""
"251160170","CHWA£KOWICE","2005","02","05",-5.5,"",89.0,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","02","06",-7.0,"",85.5,"",2.0,"",1.3,""
"251160170","CHWA£KOWICE","2005","02","07",-7.6,"",83.5,"",1.0,"",.7,""
"251160170","CHWA£KOWICE","2005","02","08",-4.1,"",89.0,"",2.3,"",1.0,""
"251160170","CHWA£KOWICE","2005","02","09",-2.8,"",93.5,"",2.0,"",1.0,""
"251160170","CHWA£KOWICE","2005","02","10",.8,"",81.3,"",3.0,"",3.7,""
"251160170","CHWA£KOWICE","2005","02","11",3.8,"",86.8,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2005","02","12",2.7,"",96.0,"",2.0,"",7.0,""
"251160170","CHWA£KOWICE","2005","02","13",3.5,"",75.5,"",6.3,"",5.7,""
"251160170","CHWA£KOWICE","2005","02","14",-.1,"",93.0,"",2.7,"",8.0,""
"251160170","CHWA£KOWICE","2005","02","15",-1.4,"",93.5,"",1.7,"",5.0,""
"251160170","CHWA£KOWICE","2005","02","16",-1.3,"",93.3,"",2.7,"",7.7,""
"251160170","CHWA£KOWICE","2005","02","17",-1.3,"",94.0,"",1.7,"",7.0,""
"251160170","CHWA£KOWICE","2005","02","18",-2.8,"",95.0,"",1.3,"",6.0,""
"251160170","CHWA£KOWICE","2005","02","19",-3.3,"",96.3,"",1.3,"",5.7,""
"251160170","CHWA£KOWICE","2005","02","20",-1.8,"",93.5,"",.7,"",5.7,""
"251160170","CHWA£KOWICE","2005","02","21",-1.5,"",96.0,"",2.0,"",5.0,""
"251160170","CHWA£KOWICE","2005","02","22",-2.8,"",94.3,"",1.3,"",7.3,""
"251160170","CHWA£KOWICE","2005","02","23",.1,"",97.5,"",1.0,"",7.7,""
"251160170","CHWA£KOWICE","2005","02","24",-1.0,"",93.5,"",1.7,"",6.3,""
"251160170","CHWA£KOWICE","2005","02","25",.0,"",98.0,"",.3,"",7.3,""
"251160170","CHWA£KOWICE","2005","02","26",-1.3,"",94.5,"",1.3,"",8.0,""
"251160170","CHWA£KOWICE","2005","02","27",-7.5,"",84.0,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2005","02","28",-7.7,"",90.0,"",1.7,"",3.0,""
"251160320","RADZYÑ","2005","02","01",1.3,"",81.0,"",2.7,"",6.3,""
"251160320","RADZYÑ","2005","02","02",.7,"",82.8,"",1.3,"",8.0,""
"251160320","RADZYÑ","2005","02","03",-.6,"",91.0,"",2.0,"",5.3,""
"251160320","RADZYÑ","2005","02","04",-1.6,"",88.3,"",.7,"",4.3,""
"251160320","RADZYÑ","2005","02","05",-3.8,"",89.3,"",2.3,"",8.0,""
"251160320","RADZYÑ","2005","02","06",-5.8,"",80.0,"",2.0,"",1.7,""
"251160320","RADZYÑ","2005","02","07",-6.0,"",76.3,"",3.0,"",.3,""
"251160320","RADZYÑ","2005","02","08",-3.8,"",60.3,"",2.3,"",.3,""
"251160320","RADZYÑ","2005","02","09",-5.2,"",78.8,"",.7,"",.7,""
"251160320","RADZYÑ","2005","02","10",2.0,"",74.8,"",2.3,"",7.7,""
"251160320","RADZYÑ","2005","02","11",2.2,"",88.8,"",1.7,"",5.0,""
"251160320","RADZYÑ","2005","02","12",3.3,"",95.8,"",3.3,"",8.0,""
"251160320","RADZYÑ","2005","02","13",4.1,"",84.0,"",2.7,"",8.0,""
"251160320","RADZYÑ","2005","02","14",.3,"",96.0,"",2.0,"",7.7,""
"251160320","RADZYÑ","2005","02","15",-.6,"",87.3,"",2.3,"",7.7,""
"251160320","RADZYÑ","2005","02","16",-.4,"",95.5,"",4.0,"",8.0,""
"251160320","RADZYÑ","2005","02","17",-.4,"",91.0,"",2.7,"",8.0,""
"251160320","RADZYÑ","2005","02","18",-2.0,"",78.8,"",1.3,"",8.0,""
"251160320","RADZYÑ","2005","02","19",-2.6,"",79.8,"",1.0,"",7.7,""
"251160320","RADZYÑ","2005","02","20",-1.1,"",91.8,"",.7,"",8.0,""
"251160320","RADZYÑ","2005","02","21",-1.9,"",90.3,"",4.0,"",5.3,""
"251160320","RADZYÑ","2005","02","22",-3.0,"",91.8,"",4.7,"",8.0,""
"251160320","RADZYÑ","2005","02","23",.2,"",98.3,"",1.3,"",8.0,""
"251160320","RADZYÑ","2005","02","24",-2.2,"",96.8,"",1.0,"",8.0,""
"251160320","RADZYÑ","2005","02","25",.4,"",97.0,"",2.0,"",8.0,""
"251160320","RADZYÑ","2005","02","26",-.3,"",95.5,"",1.7,"",8.0,""
"251160320","RADZYÑ","2005","02","27",-7.3,"",88.0,"",1.0,"",1.7,""
"251160320","RADZYÑ","2005","02","28",-8.8,"",81.5,"",1.3,"",5.0,""
"251170030","WITASZYCE","2005","02","01",.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","02",.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","03",-.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","04",-.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","05",-4.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","06",-7.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","07",-7.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","08",-5.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","09",-3.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","10",.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","11",2.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","12",.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","13",2.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","14",-.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","15",-2.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","16",-1.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","17",-.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","18",-2.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","19",-3.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","20",-1.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","21",-4.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","22",-3.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","23",.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","24",-.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","25",-.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","26",-2.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","27",-9.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","02","28",-8.5,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2005","02","01",.8,"",80.5,"",1.7,"",8.0,""
"251170090","SMOLICE","2005","02","02",.4,"",84.5,"",1.7,"",7.7,""
"251170090","SMOLICE","2005","02","03",.4,"",87.0,"",1.3,"",8.0,""
"251170090","SMOLICE","2005","02","04",-.5,"",88.3,"",.0,"",6.7,""
"251170090","SMOLICE","2005","02","05",-4.2,"",82.8,"",3.0,"",8.0,""
"251170090","SMOLICE","2005","02","06",-7.5,"",73.0,"",2.0,"",.0,""
"251170090","SMOLICE","2005","02","07",-6.7,"",71.8,"",2.3,"",1.0,""
"251170090","SMOLICE","2005","02","08",-4.4,"",59.3,"",3.7,"",.0,""
"251170090","SMOLICE","2005","02","09",-4.3,"",63.3,"",1.3,"",3.7,""
"251170090","SMOLICE","2005","02","10",.3,"",76.5,"",4.3,"",7.3,""
"251170090","SMOLICE","2005","02","11",2.7,"",84.5,"",1.3,"",4.7,""
"251170090","SMOLICE","2005","02","12",2.0,"",88.3,"",3.7,"",8.0,""
"251170090","SMOLICE","2005","02","13",2.6,"",78.0,"",6.3,"",5.0,""
"251170090","SMOLICE","2005","02","14",.2,"",88.0,"",2.3,"",8.0,""
"251170090","SMOLICE","2005","02","15",-1.4,"",83.5,"",2.7,"",6.7,""
"251170090","SMOLICE","2005","02","16",-1.0,"",86.0,"",4.3,"",8.0,""
"251170090","SMOLICE","2005","02","17",-.4,"",87.3,"",2.3,"",8.0,""
"251170090","SMOLICE","2005","02","18",-2.1,"",78.3,"",1.7,"",7.7,""
"251170090","SMOLICE","2005","02","19",-3.1,"",76.3,"",1.0,"",8.0,""
"251170090","SMOLICE","2005","02","20",-1.5,"",83.3,"",.3,"",8.0,""
"251170090","SMOLICE","2005","02","21",-2.6,"",83.3,"",2.3,"",7.7,""
"251170090","SMOLICE","2005","02","22",-1.9,"",88.0,"",3.7,"",8.0,""
"251170090","SMOLICE","2005","02","23",1.0,"",90.3,"",2.7,"",8.0,""
"251170090","SMOLICE","2005","02","24",-.4,"",91.0,"",2.0,"",8.0,""
"251170090","SMOLICE","2005","02","25",.6,"",90.3,"",.3,"",8.0,""
"251170090","SMOLICE","2005","02","26",-1.3,"",86.5,"",.3,"",8.0,""
"251170090","SMOLICE","2005","02","27",-9.3,"",83.3,"",1.3,"",3.7,""
"251170090","SMOLICE","2005","02","28",-9.2,"",82.5,"",2.0,"",5.0,""
"251170150","GRABOWNICA","2005","02","01",1.5,"",87.8,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2005","02","02",.6,"",96.5,"",2.0,"",7.7,""
"251170150","GRABOWNICA","2005","02","03",.8,"",94.0,"",.7,"",7.3,""
"251170150","GRABOWNICA","2005","02","04",-.2,"",88.0,"",.3,"",6.7,""
"251170150","GRABOWNICA","2005","02","05",-4.9,"",90.0,"",1.0,"",7.3,""
"251170150","GRABOWNICA","2005","02","06",-8.3,"",91.3,"",1.0,"",5.3,""
"251170150","GRABOWNICA","2005","02","07",-7.5,"",88.3,"",1.0,"",6.3,""
"251170150","GRABOWNICA","2005","02","08",-4.8,"",86.3,"",2.0,"",1.0,""
"251170150","GRABOWNICA","2005","02","09",-5.6,"",82.5,"",.7,"",3.3,""
"251170150","GRABOWNICA","2005","02","10",.4,"",77.3,"",4.0,"",6.7,""
"251170150","GRABOWNICA","2005","02","11",2.2,"",85.3,"",1.0,"",7.0,""
"251170150","GRABOWNICA","2005","02","12",1.1,"",94.3,"",3.0,"",7.3,""
"251170150","GRABOWNICA","2005","02","13",3.0,"",82.8,"",5.0,"",7.0,""
"251170150","GRABOWNICA","2005","02","14",.3,"",97.3,"",4.3,"",8.0,""
"251170150","GRABOWNICA","2005","02","15",-1.5,"",91.0,"",4.0,"",7.3,""
"251170150","GRABOWNICA","2005","02","16",-1.1,"",92.5,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2005","02","17",-.7,"",92.8,"",3.7,"",8.0,""
"251170150","GRABOWNICA","2005","02","18",-2.3,"",91.8,"",2.3,"",8.0,""
"251170150","GRABOWNICA","2005","02","19",-2.7,"",95.0,"",.7,"",7.0,""
"251170150","GRABOWNICA","2005","02","20",-1.7,"",83.8,"",.0,"",6.3,""
"251170150","GRABOWNICA","2005","02","21",-2.4,"",92.8,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2005","02","22",-2.2,"",91.0,"",2.3,"",8.0,""
