"250220030","WYSOKIE","2005","06","17",19.4,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2005","06","18",15.7,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2005","06","19",15.5,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2005","06","20",14.5,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","06","21",15.8,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","06","22",15.8,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2005","06","23",16.0,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","06","24",17.6,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","06","25",20.5,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","06","26",18.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2005","06","27",16.4,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","06","28",18.0,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","06","29",17.1,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","06","30",14.5,"",.0,"8",.0,"8",.0,""
"250220120","JAROCIN","2005","06","01",11.4,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2005","06","02",11.4,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","06","03",14.9,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","06","04",18.8,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2005","06","05",16.3,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","06","06",14.0,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","06","07",12.2,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","06","08",11.2,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2005","06","09",11.4,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2005","06","10",12.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","06","11",13.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","06","12",13.7,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","06","13",16.7,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","06","14",19.8,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","06","15",20.3,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2005","06","16",20.4,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","06","17",20.9,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","06","18",17.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2005","06","19",17.2,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","06","20",16.0,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","06","21",16.4,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","06","22",14.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2005","06","23",16.6,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","06","24",17.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2005","06","25",19.9,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","06","26",18.9,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2005","06","27",16.3,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2005","06","28",18.3,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","06","29",17.3,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","06","30",15.9,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","01",11.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","02",11.7,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","03",13.9,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","04",18.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","05",16.5,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","06",13.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","07",11.9,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","08",11.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","09",11.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","10",11.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","11",11.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","12",12.1,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","13",16.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","14",19.0,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","15",20.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","16",19.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","17",19.5,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","18",15.6,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","19",15.7,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","20",14.9,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","21",15.5,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","22",15.4,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","23",16.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","24",17.6,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","25",19.6,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","26",18.8,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","27",16.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2005","06","28",18.4,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2005","06","29",17.5,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","06","30",14.8,"",.0,"8",.0,"8",3.7,""
"250230160","CIESZANÓW","2005","06","01",11.4,"",69.0,"",2.0,"",5.0,""
"250230160","CIESZANÓW","2005","06","02",12.1,"",67.3,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2005","06","03",14.1,"",76.8,"",1.3,"",5.7,""
"250230160","CIESZANÓW","2005","06","04",17.3,"",65.0,"",3.3,"",3.7,""
"250230160","CIESZANÓW","2005","06","05",15.7,"",89.3,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2005","06","06",14.2,"",74.0,"",3.0,"",5.0,""
"250230160","CIESZANÓW","2005","06","07",12.3,"",87.8,"",4.3,"",7.0,""
"250230160","CIESZANÓW","2005","06","08",11.5,"",73.0,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2005","06","09",12.1,"",75.0,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2005","06","10",12.1,"",92.8,"",4.3,"",7.3,""
"250230160","CIESZANÓW","2005","06","11",12.2,"",87.8,"",3.7,"",6.7,""
"250230160","CIESZANÓW","2005","06","12",12.8,"",85.5,"",3.0,"",5.3,""
"250230160","CIESZANÓW","2005","06","13",16.3,"",74.8,"",1.3,"",1.7,""
"250230160","CIESZANÓW","2005","06","14",19.1,"",77.8,"",1.7,"",2.7,""
"250230160","CIESZANÓW","2005","06","15",20.3,"",72.0,"",2.3,"",3.0,""
"250230160","CIESZANÓW","2005","06","16",20.6,"",75.0,"",1.7,"",4.0,""
"250230160","CIESZANÓW","2005","06","17",19.9,"",77.5,"",2.7,"",5.3,""
"250230160","CIESZANÓW","2005","06","18",16.1,"",84.8,"",6.3,"",7.7,""
"250230160","CIESZANÓW","2005","06","19",16.2,"",81.8,"",3.0,"",7.3,""
"250230160","CIESZANÓW","2005","06","20",16.1,"",71.3,"",3.7,"",4.0,""
"250230160","CIESZANÓW","2005","06","21",16.1,"",61.0,"",2.7,"",2.3,""
"250230160","CIESZANÓW","2005","06","22",15.5,"",73.8,"",2.3,"",5.7,""
"250230160","CIESZANÓW","2005","06","23",17.0,"",67.3,"",2.0,"",4.0,""
"250230160","CIESZANÓW","2005","06","24",17.1,"",69.0,"",1.3,"",3.0,""
"250230160","CIESZANÓW","2005","06","25",18.5,"",71.8,"",2.7,"",3.3,""
"250230160","CIESZANÓW","2005","06","26",19.1,"",80.8,"",3.7,"",6.3,""
"250230160","CIESZANÓW","2005","06","27",16.6,"",70.0,"",1.3,"",2.7,""
"250230160","CIESZANÓW","2005","06","28",18.3,"",63.3,"",3.3,"",4.0,""
"250230160","CIESZANÓW","2005","06","29",17.6,"",60.0,"",3.7,"",3.3,""
"250230160","CIESZANÓW","2005","06","30",16.2,"",58.3,"",2.0,"",3.7,""
"250240010","STRZY¯ÓW","2005","06","01",12.4,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","06","02",11.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","06","03",13.9,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2005","06","04",18.5,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","06","05",16.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","06","06",14.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","06","07",14.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2005","06","08",12.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2005","06","09",12.1,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","06","10",13.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","06","11",11.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","06","12",12.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","06","13",15.0,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","06","14",19.3,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","06","15",21.2,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2005","06","16",20.4,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","06","17",20.0,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","06","18",16.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","06","19",16.5,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","06","20",16.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","06","21",17.1,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","06","22",15.0,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","06","23",17.0,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","06","24",18.5,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2005","06","25",20.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","06","26",20.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","06","27",17.3,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2005","06","28",18.4,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","06","29",17.5,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","06","30",15.3,"",.0,"8",.0,"8",2.3,""
"251150060","CEBER","2005","06","01",12.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","02",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","03",19.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","04",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","05",14.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","06",12.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","07",10.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","08",10.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","09",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","10",13.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","11",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","12",12.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","13",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","14",18.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","15",19.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","16",21.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","17",20.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","18",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","19",17.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","20",19.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","21",19.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","22",20.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","23",20.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","24",21.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","25",24.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","26",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","27",20.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","28",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","29",19.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","06","30",18.5,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","06","01",10.9,"",57.8,"",2.0,"",5.0,""
"251150080","GRABIK","2005","06","02",12.1,"",58.5,"",.0,"",3.3,""
"251150080","GRABIK","2005","06","03",18.9,"",64.0,"",.7,"",4.7,""
"251150080","GRABIK","2005","06","04",18.6,"",63.3,"",1.7,"",6.0,""
"251150080","GRABIK","2005","06","05",14.4,"",82.0,"",1.0,"",7.3,""
"251150080","GRABIK","2005","06","06",12.0,"",81.5,"",.7,"",6.7,""
"251150080","GRABIK","2005","06","07",9.3,"",81.3,"",1.0,"",7.7,""
"251150080","GRABIK","2005","06","08",10.0,"",68.3,"",.3,"",6.7,""
"251150080","GRABIK","2005","06","09",11.8,"",48.3,"",1.0,"",1.7,""
"251150080","GRABIK","2005","06","10",12.0,"",72.5,"",.7,"",4.0,""
"251150080","GRABIK","2005","06","11",10.9,"",68.5,"",.7,"",6.0,""
"251150080","GRABIK","2005","06","12",11.5,"",58.0,"",.7,"",4.7,""
"251150080","GRABIK","2005","06","13",15.4,"",61.0,"",1.7,"",3.7,""
"251150080","GRABIK","2005","06","14",19.2,"",74.3,"",2.3,"",4.0,""
"251150080","GRABIK","2005","06","15",18.4,"",84.8,"",.3,"",6.3,""
"251150080","GRABIK","2005","06","16",20.7,"",65.8,"",.3,"",1.0,""
"251150080","GRABIK","2005","06","17",19.4,"",76.3,"",.3,"",4.0,""
"251150080","GRABIK","2005","06","18",16.9,"",62.5,"",1.7,"",4.3,""
"251150080","GRABIK","2005","06","19",16.7,"",61.5,"",1.3,"",2.7,""
"251150080","GRABIK","2005","06","20",18.2,"",60.5,"",.7,"",1.3,""
"251150080","GRABIK","2005","06","21",20.4,"",57.5,"",.0,"",1.0,""
"251150080","GRABIK","2005","06","22",20.3,"",71.3,"",.7,"",4.7,""
"251150080","GRABIK","2005","06","23",18.5,"",61.3,"",1.0,"",1.7,""
"251150080","GRABIK","2005","06","24",22.4,"",56.0,"",.3,"",1.7,""
"251150080","GRABIK","2005","06","25",23.5,"",62.3,"",.7,"",3.3,""
"251150080","GRABIK","2005","06","26",19.1,"",75.0,"",.3,"",5.0,""
"251150080","GRABIK","2005","06","27",19.1,"",64.5,"",.0,"",2.0,""
"251150080","GRABIK","2005","06","28",17.9,"",55.3,"",.7,"",.7,""
"251150080","GRABIK","2005","06","29",19.2,"",49.3,"",.0,"",1.3,""
"251150080","GRABIK","2005","06","30",18.0,"",55.3,"",1.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","01",11.5,"",66.8,"",3.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","02",12.2,"",67.0,"",1.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","03",17.8,"",71.0,"",.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","04",16.6,"",82.8,"",1.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","05",13.8,"",75.5,"",3.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","06",11.8,"",89.0,"",3.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","07",8.9,"",84.5,"",4.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","08",8.9,"",85.3,"",1.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","09",10.7,"",62.3,"",1.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","10",10.8,"",81.5,"",2.3,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","11",10.7,"",75.3,"",1.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","12",10.9,"",73.0,"",1.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","13",14.6,"",76.3,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","14",17.3,"",79.0,"",1.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","15",18.6,"",78.5,"",.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","16",20.7,"",73.3,"",2.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","17",20.3,"",78.8,"",2.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","18",17.5,"",66.8,"",5.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","19",16.0,"",68.3,"",1.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","20",17.2,"",69.3,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","21",18.6,"",61.8,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","22",19.3,"",72.8,"",3.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","23",18.0,"",65.3,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","24",20.5,"",64.3,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","25",22.1,"",69.3,"",2.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","26",18.7,"",82.0,"",1.3,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","27",18.3,"",64.3,"",1.3,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","28",18.3,"",55.0,"",4.3,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","29",17.8,"",59.3,"",1.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","06","30",17.5,"",64.8,"",2.7,"",3.7,""
"251150250","ZGORZELEC","2005","06","01",11.2,"",69.3,"",3.7,"",4.3,""
"251150250","ZGORZELEC","2005","06","02",11.8,"",64.5,"",1.7,"",5.7,""
"251150250","ZGORZELEC","2005","06","03",19.1,"",54.5,"",2.3,"",3.7,""
"251150250","ZGORZELEC","2005","06","04",17.4,"",87.3,"",3.3,"",6.3,""
"251150250","ZGORZELEC","2005","06","05",14.5,"",73.0,"",3.7,"",6.7,""
"251150250","ZGORZELEC","2005","06","06",12.6,"",87.3,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2005","06","07",9.1,"",82.3,"",3.7,"",7.7,""
"251150250","ZGORZELEC","2005","06","08",9.9,"",78.5,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2005","06","09",11.2,"",58.0,"",4.0,"",4.3,""
"251150250","ZGORZELEC","2005","06","10",11.3,"",82.3,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2005","06","11",10.7,"",75.0,"",3.7,"",7.0,""
"251150250","ZGORZELEC","2005","06","12",11.3,"",74.3,"",1.7,"",6.3,""
"251150250","ZGORZELEC","2005","06","13",16.2,"",59.3,"",3.0,"",4.3,""
"251150250","ZGORZELEC","2005","06","14",18.1,"",77.0,"",2.3,"",5.7,""
"251150250","ZGORZELEC","2005","06","15",18.5,"",79.5,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2005","06","16",20.9,"",71.5,"",2.3,"",4.3,""
"251150250","ZGORZELEC","2005","06","17",19.7,"",69.3,"",3.3,"",7.3,""
"251150250","ZGORZELEC","2005","06","18",17.3,"",65.5,"",4.3,"",5.7,""
"251150250","ZGORZELEC","2005","06","19",16.2,"",68.5,"",1.3,"",4.0,""
"251150250","ZGORZELEC","2005","06","20",18.0,"",66.5,"",2.0,"",3.0,""
"251150250","ZGORZELEC","2005","06","21",18.9,"",59.5,"",1.3,"",4.0,""
"251150250","ZGORZELEC","2005","06","22",19.9,"",64.8,"",2.7,"",6.0,""
"251150250","ZGORZELEC","2005","06","23",17.8,"",68.3,"",1.3,"",4.3,""
"251150250","ZGORZELEC","2005","06","24",21.0,"",59.5,"",2.0,"",4.7,""
"251150250","ZGORZELEC","2005","06","25",23.4,"",59.0,"",4.0,"",4.7,""
"251150250","ZGORZELEC","2005","06","26",18.9,"",81.0,"",2.7,"",5.7,""
"251150250","ZGORZELEC","2005","06","27",19.1,"",63.3,"",2.3,"",3.3,""
"251150250","ZGORZELEC","2005","06","28",18.9,"",48.5,"",3.7,"",2.3,""
"251150250","ZGORZELEC","2005","06","29",18.2,"",57.3,"",2.3,"",4.7,""
"251150250","ZGORZELEC","2005","06","30",17.1,"",75.0,"",3.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","06","01",10.6,"",70.0,"",3.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","06","02",11.6,"",67.5,"",1.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","06","03",18.5,"",68.0,"",1.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","06","04",18.0,"",72.3,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","06","05",14.2,"",84.0,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","06","06",12.5,"",90.0,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","06","07",9.4,"",89.3,"",3.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","06","08",9.7,"",80.5,"",3.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","06","09",11.5,"",59.3,"",2.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","06","10",11.9,"",73.8,"",4.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","06","11",11.5,"",75.3,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","06","12",12.0,"",66.3,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","06","13",16.1,"",62.3,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","06","14",21.0,"",69.8,"",2.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","06","15",19.5,"",66.3,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","06","16",21.0,"",75.8,"",.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","06","17",19.9,"",71.8,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","06","18",17.1,"",64.3,"",4.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","06","19",15.7,"",69.3,"",3.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","06","20",18.3,"",56.8,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","06","21",19.8,"",56.0,"",1.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","06","22",20.1,"",72.0,"",2.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","06","23",19.0,"",59.3,"",2.7,"",1.0,""
"251160150","POLKOWICE DOLNE","2005","06","24",22.1,"",51.3,"",3.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","06","25",22.0,"",65.0,"",2.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","06","26",19.5,"",69.8,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","06","27",17.8,"",50.8,"",2.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2005","06","28",16.3,"",69.0,"",1.3,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","06","29",18.7,"",54.8,"",2.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","06","30",18.1,"",55.3,"",2.7,"",4.7,""
"251160170","CHWA£KOWICE","2005","06","01",11.1,"",63.0,"",4.3,"",2.7,""
"251160170","CHWA£KOWICE","2005","06","02",12.3,"",61.5,"",1.0,"",4.0,""
"251160170","CHWA£KOWICE","2005","06","03",18.8,"",67.8,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","06","04",17.5,"",80.0,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","06","05",13.2,"",86.0,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2005","06","06",12.6,"",85.3,"",1.7,"",5.0,""
"251160170","CHWA£KOWICE","2005","06","07",9.2,"",85.0,"",3.7,"",7.3,""
"251160170","CHWA£KOWICE","2005","06","08",10.0,"",74.5,"",3.0,"",4.7,""
"251160170","CHWA£KOWICE","2005","06","09",11.7,"",50.0,"",3.3,"",1.7,""
"251160170","CHWA£KOWICE","2005","06","10",12.7,"",69.5,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2005","06","11",11.7,"",71.8,"",2.3,"",6.0,""
"251160170","CHWA£KOWICE","2005","06","12",11.9,"",68.5,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2005","06","13",16.2,"",72.3,"",2.0,"",5.0,""
"251160170","CHWA£KOWICE","2005","06","14",19.2,"",73.3,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2005","06","15",19.1,"",82.0,"",1.0,"",5.3,""
"251160170","CHWA£KOWICE","2005","06","16",20.1,"",82.3,"",1.0,"",4.3,""
