"251150060","CEBER","2005","09","28",12.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","09","29",11.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","09","30",9.9,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","09","01",19.5,"",54.3,"",1.7,"",.0,""
"251150080","GRABIK","2005","09","02",18.8,"",61.5,"",.3,"",.7,""
"251150080","GRABIK","2005","09","03",16.9,"",78.5,"",.3,"",7.0,""
"251150080","GRABIK","2005","09","04",17.1,"",76.3,"",.3,"",2.0,""
"251150080","GRABIK","2005","09","05",16.7,"",69.3,"",.0,"",.3,""
"251150080","GRABIK","2005","09","06",18.3,"",62.8,"",.0,"",.0,""
"251150080","GRABIK","2005","09","07",18.4,"",65.5,"",.0,"",.0,""
"251150080","GRABIK","2005","09","08",20.3,"",58.8,"",.3,"",.0,""
"251150080","GRABIK","2005","09","09",20.1,"",70.5,"",.7,"",.0,""
"251150080","GRABIK","2005","09","10",20.7,"",71.0,"",.3,"",3.3,""
"251150080","GRABIK","2005","09","11",19.3,"",89.8,"",.0,"",5.7,""
"251150080","GRABIK","2005","09","12",17.2,"",99.0,"",.0,"",8.0,""
"251150080","GRABIK","2005","09","13",14.1,"",77.3,"",.3,"",2.0,""
"251150080","GRABIK","2005","09","14",14.1,"",79.5,"",.7,"",1.3,""
"251150080","GRABIK","2005","09","15",17.1,"",74.3,"",1.0,"",3.3,""
"251150080","GRABIK","2005","09","16",13.4,"",98.3,"",.0,"",7.7,""
"251150080","GRABIK","2005","09","17",10.9,"",83.8,"",.7,"",7.0,""
"251150080","GRABIK","2005","09","18",8.2,"",90.5,"",.3,"",2.0,""
"251150080","GRABIK","2005","09","19",10.3,"",69.5,"",.0,"",.3,""
"251150080","GRABIK","2005","09","20",10.4,"",78.3,"",.3,"",.0,""
"251150080","GRABIK","2005","09","21",11.2,"",82.3,"",.3,"",1.3,""
"251150080","GRABIK","2005","09","22",12.6,"",73.5,"",.3,"",.3,""
"251150080","GRABIK","2005","09","23",13.4,"",76.0,"",.3,"",.0,""
"251150080","GRABIK","2005","09","24",14.6,"",73.0,"",.3,"",.0,""
"251150080","GRABIK","2005","09","25",13.9,"",75.8,"",.0,"",.3,""
"251150080","GRABIK","2005","09","26",13.9,"",83.3,"",.0,"",2.7,""
"251150080","GRABIK","2005","09","27",14.6,"",85.0,"",.0,"",2.7,""
"251150080","GRABIK","2005","09","28",13.6,"",85.8,"",.3,"",3.3,""
"251150080","GRABIK","2005","09","29",10.9,"",94.8,"",.0,"",7.0,""
"251150080","GRABIK","2005","09","30",10.4,"",80.3,"",.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","01",18.9,"",57.5,"",4.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","02",17.4,"",61.3,"",3.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","03",15.4,"",78.8,"",.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","04",15.6,"",72.8,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","05",15.8,"",68.3,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","06",16.2,"",68.8,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","07",16.6,"",68.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","08",19.3,"",71.3,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","09",17.8,"",74.0,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","10",18.6,"",83.3,"",1.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","11",18.6,"",86.8,"",1.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","12",17.5,"",94.0,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","13",15.1,"",82.3,"",.0,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","14",13.8,"",80.3,"",3.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","15",17.5,"",77.8,"",2.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","16",14.4,"",94.3,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","17",9.9,"",90.8,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","18",7.1,"",86.3,"",1.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","19",7.6,"",82.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","20",7.6,"",81.0,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","21",8.9,"",80.8,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","22",8.9,"",78.5,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","23",12.3,"",79.8,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","24",11.0,"",83.0,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","25",12.4,"",81.3,"",.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","26",13.6,"",80.3,"",.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","27",14.9,"",86.0,"",.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","28",11.6,"",90.8,"",.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","29",11.3,"",89.3,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","09","30",9.3,"",86.0,"",2.3,"",5.3,""
"251150250","ZGORZELEC","2005","09","01",18.4,"",75.8,"",.0,"",.0,""
"251150250","ZGORZELEC","2005","09","02",17.8,"",75.0,"",1.0,"",3.3,""
"251150250","ZGORZELEC","2005","09","03",17.5,"",84.8,"",1.3,"",4.3,""
"251150250","ZGORZELEC","2005","09","04",17.1,"",75.0,"",1.0,"",3.7,""
"251150250","ZGORZELEC","2005","09","05",15.2,"",71.5,"",1.0,"",.7,""
"251150250","ZGORZELEC","2005","09","06",16.2,"",70.5,"",1.3,"",.7,""
"251150250","ZGORZELEC","2005","09","07",18.2,"",63.3,"",2.3,"",.0,""
"251150250","ZGORZELEC","2005","09","08",20.6,"",68.8,"",2.3,"",.0,""
"251150250","ZGORZELEC","2005","09","09",18.4,"",79.5,"",1.0,"",2.3,""
"251150250","ZGORZELEC","2005","09","10",18.5,"",83.3,"",1.3,"",5.7,""
"251150250","ZGORZELEC","2005","09","11",18.8,"",94.0,"",.3,"",6.3,""
"251150250","ZGORZELEC","2005","09","12",18.2,"",90.3,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2005","09","13",14.4,"",81.3,"",2.0,"",5.7,""
"251150250","ZGORZELEC","2005","09","14",14.1,"",78.0,"",2.7,"",5.3,""
"251150250","ZGORZELEC","2005","09","15",17.7,"",77.0,"",3.0,"",7.7,""
"251150250","ZGORZELEC","2005","09","16",14.3,"",90.0,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2005","09","17",10.2,"",90.0,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2005","09","18",8.1,"",84.0,"",1.0,"",4.0,""
"251150250","ZGORZELEC","2005","09","19",7.4,"",79.5,"",2.3,"",.7,""
"251150250","ZGORZELEC","2005","09","20",8.0,"",79.5,"",1.7,"",.7,""
"251150250","ZGORZELEC","2005","09","21",9.4,"",77.8,"",1.3,"",1.3,""
"251150250","ZGORZELEC","2005","09","22",9.2,"",79.5,"",1.3,"",.0,""
"251150250","ZGORZELEC","2005","09","23",11.7,"",79.5,"",.3,"",.0,""
"251150250","ZGORZELEC","2005","09","24",12.8,"",79.0,"",1.0,"",.0,""
"251150250","ZGORZELEC","2005","09","25",12.3,"",80.0,"",1.0,"",1.7,""
"251150250","ZGORZELEC","2005","09","26",14.5,"",84.8,"",3.0,"",5.0,""
"251150250","ZGORZELEC","2005","09","27",14.4,"",86.3,"",1.3,"",4.0,""
"251150250","ZGORZELEC","2005","09","28",13.0,"",85.5,"",3.3,"",7.3,""
"251150250","ZGORZELEC","2005","09","29",11.2,"",88.8,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2005","09","30",10.0,"",82.3,"",2.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","09","01",19.8,"",54.3,"",2.7,"",1.0,""
"251160150","POLKOWICE DOLNE","2005","09","02",19.2,"",54.8,"",2.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2005","09","03",17.1,"",67.3,"",.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","09","04",16.7,"",76.8,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","09","05",16.8,"",72.8,"",.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2005","09","06",19.2,"",63.8,"",1.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2005","09","07",18.7,"",56.3,"",1.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2005","09","08",20.8,"",64.8,"",.0,"",.0,""
"251160150","POLKOWICE DOLNE","2005","09","09",21.2,"",66.0,"",3.3,"",.3,""
"251160150","POLKOWICE DOLNE","2005","09","10",21.3,"",80.3,"",.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","09","11",18.8,"",81.8,"",1.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","09","12",17.4,"",96.8,"",.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","09","13",14.6,"",82.3,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","09","14",13.9,"",77.8,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","09","15",17.3,"",79.0,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","09","16",13.7,"",97.5,"",1.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","09","17",9.7,"",97.8,"",.0,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","09","18",8.9,"",85.8,"",.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","09","19",9.6,"",79.3,"",1.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","09","20",10.9,"",77.8,"",1.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","09","21",11.1,"",88.0,"",1.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","09","22",13.7,"",74.8,"",.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2005","09","23",14.4,"",67.3,"",.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","09","24",14.4,"",76.3,"",.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","09","25",14.6,"",81.8,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","09","26",15.9,"",80.5,"",.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","09","27",15.7,"",89.8,"",.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","09","28",12.8,"",98.0,"",.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","09","29",11.2,"",98.0,"",.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","09","30",9.6,"",93.8,"",2.3,"",7.3,""
"251160170","CHWA£KOWICE","2005","09","01",17.7,"",58.8,"",1.7,"",.3,""
"251160170","CHWA£KOWICE","2005","09","02",16.5,"",57.5,"",1.3,"",.7,""
"251160170","CHWA£KOWICE","2005","09","03",17.1,"",60.5,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2005","09","04",17.2,"",69.3,"",.7,"",2.0,""
"251160170","CHWA£KOWICE","2005","09","05",18.1,"",64.5,"",1.0,"",.7,""
"251160170","CHWA£KOWICE","2005","09","06",18.1,"",68.3,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2005","09","07",19.5,"",64.8,"",3.0,"",1.0,""
"251160170","CHWA£KOWICE","2005","09","08",20.9,"",73.5,"",1.7,"",.3,""
"251160170","CHWA£KOWICE","2005","09","09",21.4,"",73.5,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2005","09","10",21.5,"",69.8,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2005","09","11",20.0,"",79.8,"",1.3,"",3.0,""
"251160170","CHWA£KOWICE","2005","09","12",18.1,"",89.8,"",2.7,"",5.3,""
"251160170","CHWA£KOWICE","2005","09","13",14.4,"",76.8,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2005","09","14",15.3,"",68.5,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2005","09","15",16.8,"",74.0,"",3.0,"",3.3,""
"251160170","CHWA£KOWICE","2005","09","16",13.6,"",97.5,"",1.7,"",7.7,""
"251160170","CHWA£KOWICE","2005","09","17",10.1,"",96.3,"",1.7,"",6.0,""
"251160170","CHWA£KOWICE","2005","09","18",10.4,"",77.5,"",1.0,"",.7,""
"251160170","CHWA£KOWICE","2005","09","19",11.1,"",70.5,"",2.3,"",.0,""
"251160170","CHWA£KOWICE","2005","09","20",11.3,"",68.3,"",2.0,"",.3,""
"251160170","CHWA£KOWICE","2005","09","21",12.5,"",67.0,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2005","09","22",12.7,"",75.0,"",2.0,"",.0,""
"251160170","CHWA£KOWICE","2005","09","23",13.4,"",73.3,"",1.7,"",.0,""
"251160170","CHWA£KOWICE","2005","09","24",14.8,"",71.3,"",1.0,"",.0,""
"251160170","CHWA£KOWICE","2005","09","25",15.3,"",71.5,"",1.3,"",.7,""
"251160170","CHWA£KOWICE","2005","09","26",16.1,"",76.0,"",2.0,"",.7,""
"251160170","CHWA£KOWICE","2005","09","27",15.5,"",91.0,"",1.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","09","28",13.3,"",91.8,"",2.3,"",5.7,""
"251160170","CHWA£KOWICE","2005","09","29",11.0,"",95.0,"",1.0,"",6.7,""
"251160170","CHWA£KOWICE","2005","09","30",9.7,"",84.5,"",2.3,"",6.3,""
"251160320","RADZYÑ","2005","09","01",18.5,"",54.8,"",2.3,"",.0,""
"251160320","RADZYÑ","2005","09","02",18.0,"",54.8,"",1.3,"",2.3,""
"251160320","RADZYÑ","2005","09","03",16.4,"",68.5,"",.7,"",6.0,""
"251160320","RADZYÑ","2005","09","04",17.4,"",79.8,"",.0,"",4.0,""
"251160320","RADZYÑ","2005","09","05",16.9,"",69.3,"",1.0,"",2.3,""
"251160320","RADZYÑ","2005","09","06",17.4,"",68.0,"",1.7,"",2.3,""
"251160320","RADZYÑ","2005","09","07",18.2,"",70.0,"",2.0,"",2.7,""
"251160320","RADZYÑ","2005","09","08",19.3,"",69.0,"",.3,"",.7,""
"251160320","RADZYÑ","2005","09","09",20.9,"",67.8,"",1.0,"",1.7,""
"251160320","RADZYÑ","2005","09","10",20.6,"",77.0,"",.3,"",5.0,""
"251160320","RADZYÑ","2005","09","11",20.7,"",81.5,"",.7,"",6.0,""
"251160320","RADZYÑ","2005","09","12",18.4,"",89.8,"",2.0,"",8.0,""
"251160320","RADZYÑ","2005","09","13",14.9,"",79.8,"",.3,"",4.7,""
"251160320","RADZYÑ","2005","09","14",14.7,"",75.8,"",1.7,"",5.7,""
"251160320","RADZYÑ","2005","09","15",17.7,"",73.3,"",2.7,"",6.7,""
"251160320","RADZYÑ","2005","09","16",13.1,"",98.3,"",3.7,"",8.0,""
"251160320","RADZYÑ","2005","09","17",10.6,"",89.0,"",2.7,"",6.0,""
"251160320","RADZYÑ","2005","09","18",8.9,"",78.5,"",.7,"",3.7,""
"251160320","RADZYÑ","2005","09","19",8.8,"",79.0,"",1.7,"",.3,""
"251160320","RADZYÑ","2005","09","20",10.2,"",79.0,"",1.7,"",.0,""
"251160320","RADZYÑ","2005","09","21",12.1,"",80.3,"",.7,"",1.3,""
"251160320","RADZYÑ","2005","09","22",12.3,"",78.8,"",1.0,"",.0,""
"251160320","RADZYÑ","2005","09","23",14.2,"",68.8,"",2.0,"",.0,""
"251160320","RADZYÑ","2005","09","24",13.3,"",79.0,"",1.3,"",.0,""
"251160320","RADZYÑ","2005","09","25",13.9,"",73.3,"",1.0,"",1.7,""
"251160320","RADZYÑ","2005","09","26",15.6,"",81.8,"",1.0,"",3.0,""
"251160320","RADZYÑ","2005","09","27",15.3,"",89.0,"",1.0,"",4.3,""
"251160320","RADZYÑ","2005","09","28",12.3,"",96.0,"",1.0,"",7.7,""
"251160320","RADZYÑ","2005","09","29",11.2,"",95.0,"",1.7,"",7.3,""
"251160320","RADZYÑ","2005","09","30",10.1,"",85.3,"",1.7,"",7.7,""
"251170030","WITASZYCE","2005","09","01",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","02",15.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","03",16.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","04",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","05",17.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","06",18.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","07",19.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","08",20.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","09",20.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","10",21.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","11",19.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","12",18.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","13",14.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","14",14.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","15",16.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","16",12.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","17",10.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","18",8.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","19",9.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","20",10.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","21",11.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","22",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","23",13.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","24",13.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","25",14.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","26",15.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","27",15.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","28",13.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","29",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","09","30",9.8,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2005","09","01",18.5,"",57.5,"",3.7,"",.0,""
"251170090","SMOLICE","2005","09","02",16.9,"",63.0,"",1.3,"",1.0,""
"251170090","SMOLICE","2005","09","03",16.6,"",64.5,"",.3,"",4.7,""
"251170090","SMOLICE","2005","09","04",16.1,"",67.8,"",.7,"",3.0,""
"251170090","SMOLICE","2005","09","05",16.9,"",66.5,"",1.3,"",2.3,""
"251170090","SMOLICE","2005","09","06",17.9,"",65.8,"",1.7,"",1.7,""
"251170090","SMOLICE","2005","09","07",18.6,"",71.0,"",2.3,"",.7,""
"251170090","SMOLICE","2005","09","08",20.4,"",69.3,"",1.0,"",.3,""
"251170090","SMOLICE","2005","09","09",20.6,"",71.5,"",2.7,"",2.7,""
"251170090","SMOLICE","2005","09","10",21.9,"",68.5,"",2.7,"",4.7,""
"251170090","SMOLICE","2005","09","11",21.2,"",73.3,"",1.7,"",6.0,""
"251170090","SMOLICE","2005","09","12",19.6,"",84.3,"",1.7,"",7.7,""
"251170090","SMOLICE","2005","09","13",15.3,"",79.8,"",.0,"",5.3,""
"251170090","SMOLICE","2005","09","14",14.0,"",73.0,"",1.3,"",5.0,""
"251170090","SMOLICE","2005","09","15",17.3,"",73.0,"",1.3,"",7.7,""
"251170090","SMOLICE","2005","09","16",14.0,"",89.0,"",2.3,"",8.0,""
"251170090","SMOLICE","2005","09","17",11.6,"",79.0,"",1.3,"",7.3,""
"251170090","SMOLICE","2005","09","18",8.8,"",73.5,"",.3,"",2.0,""
"251170090","SMOLICE","2005","09","19",10.2,"",67.8,"",.3,"",.0,""
"251170090","SMOLICE","2005","09","20",10.6,"",73.0,"",1.7,"",1.7,""
"251170090","SMOLICE","2005","09","21",13.0,"",75.0,"",1.7,"",2.0,""
"251170090","SMOLICE","2005","09","22",13.4,"",69.8,"",2.7,"",.0,""
"251170090","SMOLICE","2005","09","23",13.6,"",72.8,"",2.0,"",.0,""
"251170090","SMOLICE","2005","09","24",14.6,"",75.8,"",.7,"",.3,""
"251170090","SMOLICE","2005","09","25",14.8,"",76.5,"",2.0,"",2.3,""
"251170090","SMOLICE","2005","09","26",16.0,"",76.5,"",1.7,"",1.0,""
"251170090","SMOLICE","2005","09","27",15.3,"",80.0,"",1.0,"",4.0,""
"251170090","SMOLICE","2005","09","28",12.7,"",85.3,"",1.7,"",6.7,""
"251170090","SMOLICE","2005","09","29",11.3,"",88.5,"",2.0,"",8.0,""
"251170090","SMOLICE","2005","09","30",10.0,"",87.3,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2005","09","01",16.7,"",58.8,"",1.3,"",2.0,""
"251170150","GRABOWNICA","2005","09","02",14.5,"",68.8,"",1.0,"",2.7,""
"251170150","GRABOWNICA","2005","09","03",14.8,"",79.8,"",.3,"",3.7,""
"251170150","GRABOWNICA","2005","09","04",14.6,"",75.8,"",.3,"",4.3,""
"251170150","GRABOWNICA","2005","09","05",15.2,"",72.8,"",1.0,"",2.7,""
"251170150","GRABOWNICA","2005","09","06",15.9,"",71.8,"",1.3,"",2.0,""
"251170150","GRABOWNICA","2005","09","07",16.1,"",70.8,"",1.7,"",2.7,""
"251170150","GRABOWNICA","2005","09","08",19.9,"",63.8,"",2.0,"",2.3,""
"251170150","GRABOWNICA","2005","09","09",20.1,"",70.3,"",2.0,"",3.3,""
"251170150","GRABOWNICA","2005","09","10",20.2,"",74.8,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2005","09","11",19.5,"",81.0,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2005","09","12",19.4,"",77.8,"",4.3,"",5.3,""
"251170150","GRABOWNICA","2005","09","13",14.5,"",80.8,"",2.0,"",5.3,""
"251170150","GRABOWNICA","2005","09","14",13.2,"",71.3,"",2.7,"",3.3,""
"251170150","GRABOWNICA","2005","09","15",17.5,"",70.3,"",4.0,"",4.7,""
"251170150","GRABOWNICA","2005","09","16",14.4,"",88.0,"",4.0,"",8.0,""
"251170150","GRABOWNICA","2005","09","17",10.5,"",87.8,"",.7,"",7.7,""
"251170150","GRABOWNICA","2005","09","18",7.1,"",80.0,"",.0,"",2.3,""
"251170150","GRABOWNICA","2005","09","19",7.2,"",79.3,"",1.0,"",1.7,""
"251170150","GRABOWNICA","2005","09","20",7.6,"",80.5,"",.3,"",1.0,""
"251170150","GRABOWNICA","2005","09","21",8.5,"",81.8,"",.3,"",.3,""
"251170150","GRABOWNICA","2005","09","22",12.2,"",92.8,"",1.0,"",1.7,""
"251170150","GRABOWNICA","2005","09","23",11.4,"",78.0,"",1.0,"",.0,""
"251170150","GRABOWNICA","2005","09","24",11.7,"",75.5,"",1.0,"",3.0,""
"251170150","GRABOWNICA","2005","09","25",12.1,"",77.5,"",.7,"",4.3,""
"251170150","GRABOWNICA","2005","09","26",12.9,"",78.0,"",1.0,"",2.0,""
"251170150","GRABOWNICA","2005","09","27",13.8,"",82.3,"",2.0,"",4.3,""
"251170150","GRABOWNICA","2005","09","28",12.7,"",78.3,"",3.7,"",6.0,""
"251170150","GRABOWNICA","2005","09","29",10.8,"",90.0,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2005","09","30",9.7,"",91.3,"",3.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","09","01",18.3,"",57.8,"",2.0,"",4.0,""
"251170290","NAMYS£ÓW","2005","09","02",15.1,"",65.0,"",1.3,"",3.0,""
"251170290","NAMYS£ÓW","2005","09","03",14.5,"",70.8,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2005","09","04",16.3,"",69.8,"",.7,"",6.0,""
"251170290","NAMYS£ÓW","2005","09","05",15.1,"",72.0,"",1.7,"",3.7,""
"251170290","NAMYS£ÓW","2005","09","06",17.7,"",66.0,"",2.0,"",3.7,""
"251170290","NAMYS£ÓW","2005","09","07",17.7,"",64.5,"",2.0,"",3.7,""
"251170290","NAMYS£ÓW","2005","09","08",18.5,"",70.8,"",2.0,"",3.7,""
"251170290","NAMYS£ÓW","2005","09","09",19.8,"",66.5,"",2.0,"",5.7,""
"251170290","NAMYS£ÓW","2005","09","10",20.0,"",69.8,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2005","09","11",18.8,"",78.3,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2005","09","12",17.5,"",86.8,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2005","09","13",15.0,"",78.5,"",1.0,"",7.7,""
"251170290","NAMYS£ÓW","2005","09","14",12.7,"",84.5,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2005","09","15",17.4,"",74.5,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2005","09","16",15.5,"",91.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","09","17",11.2,"",84.5,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","09","18",9.8,"",78.0,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2005","09","19",8.9,"",80.3,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2005","09","20",9.8,"",73.5,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2005","09","21",10.5,"",74.0,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2005","09","22",11.7,"",70.5,"",2.0,"",5.3,""
"251170290","NAMYS£ÓW","2005","09","23",12.0,"",79.8,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2005","09","24",13.7,"",62.3,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2005","09","25",13.8,"",75.5,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2005","09","26",13.9,"",79.5,"",1.7,"",4.7,""
"251170290","NAMYS£ÓW","2005","09","27",14.4,"",77.3,"",1.7,"",7.0,""
"251170290","NAMYS£ÓW","2005","09","28",12.3,"",81.0,"",2.0,"",7.0,""
"251170290","NAMYS£ÓW","2005","09","29",10.9,"",93.0,"",.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","09","30",8.9,"",88.8,"",1.0,"",8.0,""
"251170320","JELCZ-LASKOWICE","2005","09","01",18.5,"",58.3,"",2.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2005","09","02",16.1,"",56.5,"",1.7,"",4.3,""
