"250210240","ZAWADA","2005","07","10",16.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2005","07","11",17.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2005","07","12",18.2,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2005","07","13",18.5,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2005","07","14",18.9,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","07","15",19.8,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2005","07","16",19.9,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","07","17",19.5,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2005","07","18",19.2,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2005","07","19",18.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2005","07","20",18.5,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2005","07","21",16.2,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","07","22",16.9,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2005","07","23",16.5,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2005","07","24",16.6,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2005","07","25",19.0,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","07","26",20.0,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2005","07","27",22.2,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2005","07","28",24.1,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2005","07","29",27.0,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2005","07","30",26.1,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2005","07","31",23.9,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2005","07","01",15.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","02",18.2,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","03",18.7,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","04",19.4,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","05",17.8,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","06",18.8,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","07",17.8,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2005","07","08",19.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","09",20.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","10",19.1,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2005","07","11",19.0,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","12",19.4,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","13",20.8,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","14",19.3,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","15",20.4,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","07","16",19.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","17",18.1,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2005","07","18",18.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","07","19",18.5,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2005","07","20",17.8,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","07","21",15.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2005","07","22",15.2,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2005","07","23",16.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","07","24",16.7,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","25",18.4,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","26",21.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","07","27",21.7,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","28",25.3,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","29",26.7,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2005","07","30",26.0,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","07","31",24.1,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","07","01",16.5,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","07","02",18.8,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2005","07","03",18.2,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2005","07","04",18.1,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","07","05",19.6,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","07","06",18.4,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","07","07",17.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2005","07","08",19.8,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","07","09",19.8,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2005","07","10",18.8,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2005","07","11",19.8,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2005","07","12",21.2,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","07","13",20.7,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","07","14",19.0,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","07","15",20.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","07","16",19.2,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2005","07","17",18.8,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","07","18",18.4,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2005","07","19",18.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","07","20",18.7,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2005","07","21",16.1,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2005","07","22",16.9,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2005","07","23",16.0,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2005","07","24",16.3,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","07","25",17.4,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","07","26",20.8,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","07","27",21.1,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2005","07","28",23.9,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","07","29",26.0,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2005","07","30",25.8,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","07","31",24.7,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","01",16.0,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","02",16.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","03",18.2,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","04",17.5,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","05",17.3,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","06",17.7,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","07",17.2,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","08",18.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","09",19.3,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","10",18.5,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","11",19.6,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","12",19.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","13",19.6,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","14",20.3,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","15",20.0,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","16",20.1,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","17",18.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","18",17.4,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","19",16.2,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","20",18.2,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","21",16.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","22",15.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","23",16.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","24",16.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","25",18.4,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","07","26",21.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2005","07","27",22.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","28",24.3,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","29",24.6,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","30",25.8,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2005","07","31",24.7,"",.0,"8",.0,"8",2.7,""
"250230160","CIESZANÓW","2005","07","01",16.1,"",60.5,"",1.3,"",4.0,""
"250230160","CIESZANÓW","2005","07","02",17.4,"",69.5,"",2.0,"",5.7,""
"250230160","CIESZANÓW","2005","07","03",17.9,"",73.3,"",1.0,"",6.3,""
"250230160","CIESZANÓW","2005","07","04",16.7,"",73.3,"",1.3,"",3.7,""
"250230160","CIESZANÓW","2005","07","05",18.0,"",64.3,"",3.7,"",3.3,""
"250230160","CIESZANÓW","2005","07","06",17.3,"",60.3,"",3.0,"",6.0,""
"250230160","CIESZANÓW","2005","07","07",17.7,"",82.3,"",1.3,"",6.7,""
"250230160","CIESZANÓW","2005","07","08",19.3,"",66.8,"",1.0,"",4.0,""
"250230160","CIESZANÓW","2005","07","09",19.9,"",67.3,"",1.7,"",4.7,""
"250230160","CIESZANÓW","2005","07","10",18.6,"",82.8,"",1.7,"",7.0,""
"250230160","CIESZANÓW","2005","07","11",19.0,"",85.3,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2005","07","12",20.0,"",59.5,"",3.7,"",4.7,""
"250230160","CIESZANÓW","2005","07","13",18.8,"",77.5,"",1.3,"",6.3,""
"250230160","CIESZANÓW","2005","07","14",19.4,"",77.0,"",3.3,"",5.0,""
"250230160","CIESZANÓW","2005","07","15",19.9,"",70.0,"",1.0,"",3.0,""
"250230160","CIESZANÓW","2005","07","16",20.0,"",77.8,"",2.7,"",4.3,""
"250230160","CIESZANÓW","2005","07","17",18.9,"",74.5,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2005","07","18",18.7,"",65.3,"",1.0,"",4.7,""
"250230160","CIESZANÓW","2005","07","19",18.4,"",89.0,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2005","07","20",19.0,"",78.8,"",4.0,"",6.3,""
"250230160","CIESZANÓW","2005","07","21",16.7,"",73.8,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2005","07","22",15.8,"",73.3,"",4.0,"",7.3,""
"250230160","CIESZANÓW","2005","07","23",16.8,"",70.8,"",2.0,"",6.7,""
"250230160","CIESZANÓW","2005","07","24",17.7,"",76.5,"",2.0,"",6.3,""
"250230160","CIESZANÓW","2005","07","25",18.1,"",72.8,"",2.0,"",5.7,""
"250230160","CIESZANÓW","2005","07","26",20.4,"",82.3,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2005","07","27",21.8,"",78.0,"",1.0,"",5.0,""
"250230160","CIESZANÓW","2005","07","28",24.4,"",68.5,"",2.0,"",1.7,""
"250230160","CIESZANÓW","2005","07","29",24.9,"",68.0,"",2.3,"",3.3,""
"250230160","CIESZANÓW","2005","07","30",25.3,"",66.0,"",2.7,"",.7,""
"250230160","CIESZANÓW","2005","07","31",25.4,"",70.8,"",2.0,"",1.7,""
"250240010","STRZY¯ÓW","2005","07","01",16.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","07","02",18.2,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","07","03",19.3,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2005","07","04",18.1,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","07","05",18.7,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2005","07","06",18.9,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","07","07",17.6,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","07","08",20.4,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2005","07","09",19.5,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","07","10",20.4,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2005","07","11",20.7,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","07","12",20.7,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2005","07","13",20.6,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","07","14",20.9,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","07","15",18.7,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","07","16",20.3,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","07","17",18.9,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","07","18",19.1,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","07","19",19.1,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","07","20",19.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2005","07","21",17.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2005","07","22",16.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","07","23",17.1,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","07","24",17.2,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","07","25",18.2,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","07","26",21.2,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","07","27",21.4,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","07","28",24.0,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2005","07","29",23.7,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2005","07","30",25.0,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2005","07","31",24.8,"",.0,"8",.0,"8",3.0,""
"251150060","CEBER","2005","07","01",18.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","02",19.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","03",21.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","04",21.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","05",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","06",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","07",15.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","08",17.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","09",17.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","10",20.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","11",22.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","12",22.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","13",22.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","14",22.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","15",23.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","16",21.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","17",18.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","18",19.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","19",20.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","20",19.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","21",14.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","22",16.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","23",15.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","24",18.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","25",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","26",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","27",21.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","28",24.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","29",25.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","30",23.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","07","31",20.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","07","01",16.8,"",87.0,"",.3,"",6.7,""
"251150080","GRABIK","2005","07","02",18.0,"",83.8,"",.3,"",6.0,""
"251150080","GRABIK","2005","07","03",20.0,"",66.8,"",.0,"",4.0,""
"251150080","GRABIK","2005","07","04",21.5,"",60.0,"",.0,"",1.0,""
"251150080","GRABIK","2005","07","05",16.0,"",79.5,"",1.0,"",6.7,""
"251150080","GRABIK","2005","07","06",12.9,"",90.3,"",.0,"",5.3,""
"251150080","GRABIK","2005","07","07",16.2,"",77.5,"",.0,"",5.7,""
"251150080","GRABIK","2005","07","08",14.8,"",87.8,"",.0,"",7.3,""
"251150080","GRABIK","2005","07","09",15.8,"",96.0,"",.7,"",8.0,""
"251150080","GRABIK","2005","07","10",19.6,"",74.5,"",1.0,"",3.7,""
"251150080","GRABIK","2005","07","11",20.5,"",55.3,"",.7,"",3.3,""
"251150080","GRABIK","2005","07","12",22.5,"",50.3,"",.0,"",.7,""
"251150080","GRABIK","2005","07","13",21.3,"",61.0,"",.0,"",1.0,""
"251150080","GRABIK","2005","07","14",22.1,"",68.5,"",.0,"",1.0,""
"251150080","GRABIK","2005","07","15",22.9,"",64.3,"",.3,"",2.3,""
"251150080","GRABIK","2005","07","16",20.3,"",68.0,"",.7,"",3.7,""
"251150080","GRABIK","2005","07","17",18.1,"",60.0,"",1.0,"",4.0,""
"251150080","GRABIK","2005","07","18",19.5,"",62.5,"",.0,"",.0,""
"251150080","GRABIK","2005","07","19",18.4,"",89.0,"",.3,"",6.7,""
"251150080","GRABIK","2005","07","20",17.1,"",66.5,"",.7,"",6.7,""
"251150080","GRABIK","2005","07","21",13.9,"",91.3,"",1.7,"",8.0,""
"251150080","GRABIK","2005","07","22",15.5,"",87.8,"",1.0,"",7.0,""
"251150080","GRABIK","2005","07","23",13.8,"",92.5,"",.3,"",8.0,""
"251150080","GRABIK","2005","07","24",16.9,"",68.8,"",.3,"",4.0,""
"251150080","GRABIK","2005","07","25",18.6,"",79.8,"",.7,"",7.0,""
"251150080","GRABIK","2005","07","26",19.1,"",80.8,"",.3,"",4.7,""
"251150080","GRABIK","2005","07","27",20.9,"",74.0,"",.3,"",2.0,""
"251150080","GRABIK","2005","07","28",25.1,"",67.0,"",.7,"",2.3,""
"251150080","GRABIK","2005","07","29",25.9,"",64.5,"",1.0,"",.0,""
"251150080","GRABIK","2005","07","30",22.9,"",69.8,"",1.0,"",2.0,""
"251150080","GRABIK","2005","07","31",20.4,"",74.3,"",.3,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","01",17.3,"",92.0,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","02",17.3,"",88.3,"",2.3,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","03",19.8,"",77.5,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","04",20.4,"",65.3,"",3.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","05",16.0,"",81.5,"",5.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","06",12.4,"",92.8,"",1.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","07",14.7,"",81.0,"",.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","08",14.6,"",85.5,"",.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","09",17.0,"",93.0,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","10",19.6,"",78.3,"",2.3,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","11",20.2,"",67.8,"",1.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","12",20.3,"",63.5,"",1.0,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","13",21.3,"",61.3,"",1.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","14",20.5,"",64.5,"",1.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","15",22.0,"",67.5,"",.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","16",20.8,"",71.5,"",1.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","17",18.0,"",61.8,"",1.7,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","18",18.8,"",65.5,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","19",18.7,"",84.8,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","20",18.1,"",60.8,"",2.7,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","21",13.9,"",83.3,"",5.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","22",16.1,"",82.8,"",4.3,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","23",14.7,"",82.5,"",3.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","24",17.3,"",64.0,"",1.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","25",18.9,"",81.5,"",3.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","26",20.6,"",63.0,"",1.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","27",21.3,"",68.8,"",.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","28",26.0,"",65.0,"",.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","29",25.9,"",67.5,"",4.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","30",23.9,"",61.0,"",3.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","07","31",20.3,"",76.0,"",1.7,"",4.0,""
"251150250","ZGORZELEC","2005","07","01",17.4,"",85.8,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2005","07","02",17.6,"",87.8,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2005","07","03",18.7,"",77.3,"",.7,"",3.7,""
"251150250","ZGORZELEC","2005","07","04",19.5,"",71.5,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2005","07","05",15.0,"",87.0,"",4.0,"",8.0,""
"251150250","ZGORZELEC","2005","07","06",13.7,"",81.8,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2005","07","07",14.9,"",82.0,"",.7,"",6.7,""
"251150250","ZGORZELEC","2005","07","08",13.3,"",96.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2005","07","09",16.7,"",89.8,"",1.7,"",7.0,""
"251150250","ZGORZELEC","2005","07","10",19.1,"",79.3,"",3.3,"",6.3,""
"251150250","ZGORZELEC","2005","07","11",20.3,"",64.3,"",2.0,"",4.3,""
"251150250","ZGORZELEC","2005","07","12",19.4,"",65.3,"",1.0,"",3.7,""
"251150250","ZGORZELEC","2005","07","13",20.9,"",63.0,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2005","07","14",18.8,"",77.0,"",.3,"",4.7,""
"251150250","ZGORZELEC","2005","07","15",21.5,"",68.3,"",1.3,"",4.7,""
"251150250","ZGORZELEC","2005","07","16",20.0,"",68.8,"",2.7,"",4.7,""
"251150250","ZGORZELEC","2005","07","17",17.9,"",64.5,"",3.0,"",4.7,""
"251150250","ZGORZELEC","2005","07","18",18.9,"",69.5,"",.3,"",.0,""
"251150250","ZGORZELEC","2005","07","19",18.7,"",85.8,"",2.3,"",7.3,""
"251150250","ZGORZELEC","2005","07","20",17.9,"",58.3,"",4.0,"",7.0,""
"251150250","ZGORZELEC","2005","07","21",13.9,"",83.8,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2005","07","22",15.3,"",85.5,"",3.7,"",6.7,""
"251150250","ZGORZELEC","2005","07","23",14.3,"",83.3,"",3.0,"",7.3,""
"251150250","ZGORZELEC","2005","07","24",17.1,"",70.8,"",2.7,"",6.0,""
"251150250","ZGORZELEC","2005","07","25",19.1,"",82.8,"",4.3,"",6.3,""
"251150250","ZGORZELEC","2005","07","26",20.0,"",65.0,"",3.0,"",6.3,""
"251150250","ZGORZELEC","2005","07","27",21.0,"",71.5,"",1.7,"",4.3,""
"251150250","ZGORZELEC","2005","07","28",25.3,"",65.3,"",3.7,"",1.7,""
"251150250","ZGORZELEC","2005","07","29",26.0,"",69.0,"",.7,"",3.7,""
"251150250","ZGORZELEC","2005","07","30",23.8,"",68.5,"",2.7,"",4.0,""
"251150250","ZGORZELEC","2005","07","31",19.7,"",79.0,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","07","01",17.7,"",79.5,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","07","02",18.2,"",79.0,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","07","03",20.8,"",58.8,"",1.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","07","04",22.0,"",52.0,"",1.3,"",3.3,""
