"251160150","POLKOWICE DOLNE","2005","10","30",7.5,"",82.3,"",.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","10","31",4.7,"",76.3,"",3.3,"",4.7,""
"251160170","CHWA£KOWICE","2005","10","01",9.5,"",80.0,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2005","10","02",10.0,"",83.0,"",1.3,"",5.3,""
"251160170","CHWA£KOWICE","2005","10","03",12.5,"",80.8,"",1.0,"",5.0,""
"251160170","CHWA£KOWICE","2005","10","04",14.1,"",75.8,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2005","10","05",13.2,"",88.3,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","10","06",11.8,"",92.0,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2005","10","07",11.7,"",88.0,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2005","10","08",13.7,"",72.0,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2005","10","09",13.0,"",66.3,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2005","10","10",12.2,"",74.8,"",2.0,"",.3,""
"251160170","CHWA£KOWICE","2005","10","11",10.9,"",79.3,"",1.3,"",.0,""
"251160170","CHWA£KOWICE","2005","10","12",11.0,"",78.0,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2005","10","13",8.4,"",80.8,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2005","10","14",9.7,"",81.3,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2005","10","15",9.9,"",79.8,"",2.7,"",2.0,""
"251160170","CHWA£KOWICE","2005","10","16",6.2,"",77.3,"",3.0,"",3.0,""
"251160170","CHWA£KOWICE","2005","10","17",7.5,"",87.8,"",1.7,"",5.3,""
"251160170","CHWA£KOWICE","2005","10","18",6.5,"",80.5,"",1.0,"",5.0,""
"251160170","CHWA£KOWICE","2005","10","19",6.2,"",78.0,"",2.0,"",.0,""
"251160170","CHWA£KOWICE","2005","10","20",7.4,"",73.0,"",2.3,"",2.0,""
"251160170","CHWA£KOWICE","2005","10","21",10.4,"",72.0,"",2.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","10","22",13.8,"",78.5,"",3.7,"",2.7,""
"251160170","CHWA£KOWICE","2005","10","23",13.7,"",83.3,"",3.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","10","24",9.2,"",89.0,"",1.7,"",4.3,""
"251160170","CHWA£KOWICE","2005","10","25",13.4,"",79.3,"",3.7,"",5.0,""
"251160170","CHWA£KOWICE","2005","10","26",13.9,"",97.0,"",4.3,"",4.3,""
"251160170","CHWA£KOWICE","2005","10","27",11.5,"",86.8,"",1.7,"",2.0,""
"251160170","CHWA£KOWICE","2005","10","28",7.9,"",86.8,"",2.7,"",.7,""
"251160170","CHWA£KOWICE","2005","10","29",6.9,"",65.8,"",2.3,"",1.0,""
"251160170","CHWA£KOWICE","2005","10","30",8.2,"",68.0,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2005","10","31",6.9,"",66.8,"",2.0,"",.3,""
"251160320","RADZYÑ","2005","10","01",9.8,"",77.5,"",2.0,"",2.0,""
"251160320","RADZYÑ","2005","10","02",10.6,"",93.5,"",.3,"",8.0,""
"251160320","RADZYÑ","2005","10","03",13.3,"",89.3,"",1.3,"",7.7,""
"251160320","RADZYÑ","2005","10","04",14.7,"",77.8,"",2.3,"",4.3,""
"251160320","RADZYÑ","2005","10","05",13.9,"",87.5,"",3.0,"",3.7,""
"251160320","RADZYÑ","2005","10","06",12.7,"",91.3,"",1.3,"",2.7,""
"251160320","RADZYÑ","2005","10","07",10.8,"",91.8,"",1.3,"",3.3,""
"251160320","RADZYÑ","2005","10","08",13.3,"",75.0,"",2.3,"",1.3,""
"251160320","RADZYÑ","2005","10","09",9.8,"",82.8,"",1.0,"",4.0,""
"251160320","RADZYÑ","2005","10","10",9.5,"",78.5,"",1.0,"",1.0,""
"251160320","RADZYÑ","2005","10","11",11.9,"",75.5,"",2.7,"",.0,""
"251160320","RADZYÑ","2005","10","12",10.9,"",78.0,"",1.3,"",2.0,""
"251160320","RADZYÑ","2005","10","13",8.2,"",80.0,"",.7,"",3.7,""
"251160320","RADZYÑ","2005","10","14",8.7,"",85.0,"",.7,"",3.3,""
"251160320","RADZYÑ","2005","10","15",7.7,"",91.3,"",1.0,"",6.0,""
"251160320","RADZYÑ","2005","10","16",5.6,"",82.3,"",2.3,"",6.7,""
"251160320","RADZYÑ","2005","10","17",9.1,"",88.5,"",1.7,"",7.7,""
"251160320","RADZYÑ","2005","10","18",6.0,"",85.5,"",1.0,"",5.3,""
"251160320","RADZYÑ","2005","10","19",5.2,"",82.8,"",1.3,"",3.0,""
"251160320","RADZYÑ","2005","10","20",5.9,"",85.0,"",.7,"",3.3,""
"251160320","RADZYÑ","2005","10","21",10.1,"",83.8,"",.7,"",7.3,""
"251160320","RADZYÑ","2005","10","22",13.8,"",69.3,"",2.0,"",5.0,""
"251160320","RADZYÑ","2005","10","23",15.1,"",80.8,"",2.3,"",5.7,""
"251160320","RADZYÑ","2005","10","24",8.6,"",91.5,"",.3,"",7.0,""
"251160320","RADZYÑ","2005","10","25",13.8,"",77.3,"",2.3,"",6.3,""
"251160320","RADZYÑ","2005","10","26",13.9,"",65.3,"",3.0,"",3.3,""
"251160320","RADZYÑ","2005","10","27",11.5,"",87.3,"",.3,"",3.0,""
"251160320","RADZYÑ","2005","10","28",9.8,"",71.0,"",3.0,"",.0,""
"251160320","RADZYÑ","2005","10","29",7.0,"",67.0,"",2.3,"",.0,""
"251160320","RADZYÑ","2005","10","30",5.1,"",81.0,"",1.0,"",.0,""
"251160320","RADZYÑ","2005","10","31",4.7,"",75.8,"",1.3,"",.0,""
"251170030","WITASZYCE","2005","10","01",10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","02",9.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","03",12.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","04",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","05",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","06",11.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","07",11.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","08",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","09",10.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","10",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","11",9.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","12",8.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","13",7.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","14",8.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","15",8.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","16",6.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","17",6.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","18",5.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","19",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","20",6.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","21",9.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","22",12.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","23",13.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","24",8.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","25",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","26",12.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","27",10.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","28",6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","29",4.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","30",5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","10","31",5.1,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2005","10","01",10.4,"",80.5,"",1.3,"",5.7,""
"251170090","SMOLICE","2005","10","02",10.3,"",80.8,"",.7,"",7.7,""
"251170090","SMOLICE","2005","10","03",12.9,"",77.0,"",.7,"",7.7,""
"251170090","SMOLICE","2005","10","04",14.7,"",76.0,"",2.7,"",2.7,""
"251170090","SMOLICE","2005","10","05",13.8,"",83.5,"",1.3,"",.0,""
"251170090","SMOLICE","2005","10","06",13.8,"",79.5,"",1.7,"",.0,""
"251170090","SMOLICE","2005","10","07",12.4,"",80.0,"",1.7,"",.7,""
"251170090","SMOLICE","2005","10","08",13.2,"",73.3,"",1.0,"",3.0,""
"251170090","SMOLICE","2005","10","09",11.8,"",68.5,"",1.0,"",3.3,""
"251170090","SMOLICE","2005","10","10",11.5,"",73.0,"",1.7,"",1.3,""
"251170090","SMOLICE","2005","10","11",11.2,"",80.0,"",.7,"",.0,""
"251170090","SMOLICE","2005","10","12",10.7,"",74.3,"",.7,"",1.0,""
"251170090","SMOLICE","2005","10","13",8.9,"",78.5,"",.7,"",6.3,""
"251170090","SMOLICE","2005","10","14",7.8,"",81.5,"",.0,"",3.3,""
"251170090","SMOLICE","2005","10","15",6.9,"",83.8,"",1.3,"",6.0,""
"251170090","SMOLICE","2005","10","16",5.9,"",80.0,"",3.0,"",7.3,""
"251170090","SMOLICE","2005","10","17",7.6,"",82.8,"",1.7,"",8.0,""
"251170090","SMOLICE","2005","10","18",6.4,"",78.0,"",.7,"",6.7,""
"251170090","SMOLICE","2005","10","19",4.7,"",79.8,"",.7,"",2.7,""
"251170090","SMOLICE","2005","10","20",6.2,"",81.5,"",1.0,"",5.0,""
"251170090","SMOLICE","2005","10","21",9.4,"",78.8,"",2.3,"",7.0,""
"251170090","SMOLICE","2005","10","22",12.3,"",76.8,"",3.7,"",6.7,""
"251170090","SMOLICE","2005","10","23",13.6,"",83.0,"",3.7,"",7.7,""
"251170090","SMOLICE","2005","10","24",9.3,"",85.0,"",1.3,"",6.3,""
"251170090","SMOLICE","2005","10","25",12.4,"",83.8,"",3.7,"",7.7,""
"251170090","SMOLICE","2005","10","26",13.1,"",73.8,"",5.0,"",3.3,""
"251170090","SMOLICE","2005","10","27",11.3,"",87.3,"",1.3,"",3.7,""
"251170090","SMOLICE","2005","10","28",7.5,"",72.0,"",5.0,"",.7,""
"251170090","SMOLICE","2005","10","29",5.5,"",66.0,"",4.3,"",1.0,""
"251170090","SMOLICE","2005","10","30",6.8,"",77.3,"",2.3,"",.0,""
"251170090","SMOLICE","2005","10","31",5.8,"",73.5,"",3.7,"",.0,""
"251170150","GRABOWNICA","2005","10","01",10.5,"",84.0,"",1.0,"",6.0,""
"251170150","GRABOWNICA","2005","10","02",9.3,"",79.8,"",.0,"",7.3,""
"251170150","GRABOWNICA","2005","10","03",11.1,"",81.5,"",.3,"",8.0,""
"251170150","GRABOWNICA","2005","10","04",14.9,"",71.5,"",3.7,"",2.3,""
"251170150","GRABOWNICA","2005","10","05",11.6,"",86.3,"",1.3,"",4.0,""
"251170150","GRABOWNICA","2005","10","06",12.0,"",76.5,"",1.0,"",4.3,""
"251170150","GRABOWNICA","2005","10","07",9.5,"",78.0,"",.3,"",2.7,""
"251170150","GRABOWNICA","2005","10","08",9.6,"",79.8,"",.3,"",4.0,""
"251170150","GRABOWNICA","2005","10","09",8.0,"",83.8,"",.0,"",2.0,""
"251170150","GRABOWNICA","2005","10","10",9.1,"",81.5,"",1.7,"",2.0,""
"251170150","GRABOWNICA","2005","10","11",9.5,"",83.0,"",.7,"",1.3,""
"251170150","GRABOWNICA","2005","10","12",7.7,"",83.3,"",1.0,"",2.0,""
"251170150","GRABOWNICA","2005","10","13",5.3,"",92.5,"",.0,"",8.0,""
"251170150","GRABOWNICA","2005","10","14",7.8,"",89.5,"",.0,"",6.0,""
"251170150","GRABOWNICA","2005","10","15",7.2,"",87.5,"",1.0,"",4.7,""
"251170150","GRABOWNICA","2005","10","16",4.3,"",88.8,"",1.7,"",7.0,""
"251170150","GRABOWNICA","2005","10","17",6.5,"",90.0,"",3.0,"",6.7,""
"251170150","GRABOWNICA","2005","10","18",4.8,"",79.5,"",1.3,"",6.0,""
"251170150","GRABOWNICA","2005","10","19",3.1,"",77.5,"",1.0,"",1.0,""
"251170150","GRABOWNICA","2005","10","20",3.5,"",74.5,"",1.7,"",6.0,""
"251170150","GRABOWNICA","2005","10","21",9.1,"",77.5,"",1.7,"",5.0,""
"251170150","GRABOWNICA","2005","10","22",12.2,"",79.5,"",3.0,"",6.0,""
"251170150","GRABOWNICA","2005","10","23",13.6,"",83.3,"",2.0,"",8.0,""
"251170150","GRABOWNICA","2005","10","24",8.5,"",90.3,"",.7,"",6.7,""
"251170150","GRABOWNICA","2005","10","25",13.2,"",78.0,"",5.0,"",5.7,""
"251170150","GRABOWNICA","2005","10","26",13.7,"",74.3,"",5.7,"",3.0,""
"251170150","GRABOWNICA","2005","10","27",10.5,"",85.5,"",2.0,"",4.3,""
"251170150","GRABOWNICA","2005","10","28",6.1,"",74.5,"",1.3,"",2.7,""
"251170150","GRABOWNICA","2005","10","29",4.3,"",73.8,"",1.7,"",2.3,""
"251170150","GRABOWNICA","2005","10","30",4.5,"",75.0,"",1.0,"",1.7,""
"251170150","GRABOWNICA","2005","10","31",4.3,"",71.0,"",2.0,"",1.7,""
"251170290","NAMYS£ÓW","2005","10","01",10.8,"",82.5,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2005","10","02",9.6,"",83.3,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","03",7.7,"",84.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","04",13.5,"",80.0,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2005","10","05",12.1,"",91.8,"",2.0,"",7.3,""
"251170290","NAMYS£ÓW","2005","10","06",9.7,"",88.5,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2005","10","07",11.4,"",83.5,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2005","10","08",10.8,"",87.8,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2005","10","09",9.2,"",75.5,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2005","10","10",11.0,"",66.3,"",1.7,"",5.7,""
"251170290","NAMYS£ÓW","2005","10","11",10.7,"",79.3,"",2.0,"",7.0,""
"251170290","NAMYS£ÓW","2005","10","12",6.7,"",70.0,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2005","10","13",5.8,"",89.0,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","14",8.0,"",81.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","15",7.7,"",79.5,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","16",6.1,"",88.0,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","17",6.8,"",88.3,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","18",6.5,"",82.8,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","19",4.8,"",74.0,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2005","10","20",5.9,"",80.5,"",1.0,"",7.0,""
"251170290","NAMYS£ÓW","2005","10","21",8.1,"",81.5,"",1.0,"",6.7,""
"251170290","NAMYS£ÓW","2005","10","22",10.6,"",81.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","23",12.6,"",82.8,"",2.7,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","24",9.7,"",79.5,"",1.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","25",11.6,"",88.3,"",2.0,"",8.0,""
"251170290","NAMYS£ÓW","2005","10","26",12.2,"",78.5,"",2.7,"",7.3,""
"251170290","NAMYS£ÓW","2005","10","27",8.5,"",80.5,"",1.3,"",6.7,""
"251170290","NAMYS£ÓW","2005","10","28",8.0,"",78.0,"",2.0,"",6.7,""
"251170290","NAMYS£ÓW","2005","10","29",4.9,"",79.5,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2005","10","30",5.2,"",80.5,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2005","10","31",5.7,"",80.5,"",1.0,"",6.3,""
"251170320","JELCZ-LASKOWICE","2005","10","01",11.0,"",81.5,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","02",10.4,"",83.0,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","10","03",12.2,"",87.0,"",1.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","10","04",15.8,"",81.8,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","05",14.6,"",81.3,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","06",12.1,"",87.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","07",11.8,"",91.5,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","08",12.2,"",86.8,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","09",10.0,"",84.0,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","10",10.4,"",84.3,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","10","11",10.5,"",82.3,"",1.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","12",9.9,"",86.0,"",1.3,"",4.3,""
"251170320","JELCZ-LASKOWICE","2005","10","13",6.2,"",90.3,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","14",9.2,"",83.5,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","15",7.3,"",80.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","16",6.0,"",95.8,"",2.0,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","10","17",7.1,"",85.3,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","10","18",6.0,"",81.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","19",4.5,"",86.5,"",1.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","20",5.4,"",86.0,"",.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","21",8.4,"",78.5,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","22",12.3,"",85.5,"",1.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","23",13.8,"",82.8,"",2.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","24",12.1,"",65.8,"",1.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","25",12.2,"",75.0,"",2.3,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","26",14.1,"",75.0,"",5.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","27",11.4,"",76.8,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","28",8.1,"",80.3,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2005","10","29",5.7,"",79.0,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2005","10","30",6.6,"",73.5,"",1.7,"",5.3,""
"251170320","JELCZ-LASKOWICE","2005","10","31",3.7,"",87.8,"",1.3,"",5.0,""
"251180090","SIERADZ","2005","10","01",10.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","02",11.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","03",13.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","04",14.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","05",12.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","06",11.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","07",10.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","08",12.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","09",10.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","10",10.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","11",8.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","12",9.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","13",7.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","14",7.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","15",6.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","16",5.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","17",5.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","18",5.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","19",3.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","20",5.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","21",8.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","22",11.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","23",13.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","24",9.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","25",12.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","26",13.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","27",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","28",4.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","29",3.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","30",3.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2005","10","31",3.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","01",10.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","02",11.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","03",11.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","04",14.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","05",12.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","06",11.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","07",11.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","08",11.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","09",10.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","10",9.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","11",10.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","12",9.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","13",8.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","14",6.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","15",6.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","16",5.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","17",5.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","18",4.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","19",4.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","20",6.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","21",9.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","22",12.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","23",14.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","24",8.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","25",12.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","26",13.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","27",9.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","28",3.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","29",3.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","30",3.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2005","10","31",3.6,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2005","10","01",9.5,"",91.8,"",1.0,"",8.0,""
"251200030","SKIERNIEWICE","2005","10","02",12.1,"",81.8,"",1.0,"",6.7,""
"251200030","SKIERNIEWICE","2005","10","03",13.1,"",81.0,"",1.0,"",7.7,""
"251200030","SKIERNIEWICE","2005","10","04",13.3,"",81.5,"",2.3,"",6.0,""
"251200030","SKIERNIEWICE","2005","10","05",12.1,"",83.5,"",2.7,"",2.7,""
"251200030","SKIERNIEWICE","2005","10","06",9.7,"",80.3,"",2.0,"",.0,""
"251200030","SKIERNIEWICE","2005","10","07",10.4,"",79.5,"",2.7,"",1.0,""
"251200030","SKIERNIEWICE","2005","10","08",10.1,"",72.0,"",2.3,"",1.0,""
"251200030","SKIERNIEWICE","2005","10","09",11.2,"",74.5,"",1.0,"",.0,""
"251200030","SKIERNIEWICE","2005","10","10",9.4,"",79.0,"",2.3,"",.0,""
"251200030","SKIERNIEWICE","2005","10","11",9.1,"",75.3,"",3.7,"",.0,""
"251200030","SKIERNIEWICE","2005","10","12",9.1,"",73.3,"",2.3,"",5.0,""
"251200030","SKIERNIEWICE","2005","10","13",7.6,"",89.5,"",.7,"",7.7,""
"251200030","SKIERNIEWICE","2005","10","14",9.8,"",87.5,"",.7,"",7.7,""
"251200030","SKIERNIEWICE","2005","10","15",8.3,"",82.5,"",2.3,"",5.3,""
"251200030","SKIERNIEWICE","2005","10","16",6.5,"",83.8,"",2.3,"",6.7,""
"251200030","SKIERNIEWICE","2005","10","17",6.4,"",79.3,"",3.3,"",7.0,""
"251200030","SKIERNIEWICE","2005","10","18",5.6,"",72.3,"",1.7,"",6.3,""
"251200030","SKIERNIEWICE","2005","10","19",4.8,"",89.3,"",.7,"",3.0,""
"251200030","SKIERNIEWICE","2005","10","20",5.4,"",80.8,"",2.0,"",4.0,""
"251200030","SKIERNIEWICE","2005","10","21",9.0,"",75.5,"",2.7,"",5.7,""
"251200030","SKIERNIEWICE","2005","10","22",13.1,"",76.8,"",2.7,"",4.7,""
"251200030","SKIERNIEWICE","2005","10","23",13.7,"",80.5,"",6.0,"",7.0,""
"251200030","SKIERNIEWICE","2005","10","24",9.2,"",79.0,"",2.3,"",7.7,""
"251200030","SKIERNIEWICE","2005","10","25",11.6,"",84.8,"",4.3,"",8.0,""
