"250190530","KATOWICE PYRZOWICE","2005","04","19",11.4,"",76.5,"",3.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2005","04","20",6.6,"",67.8,"",6.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2005","04","21",1.7,"",56.3,"",3.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2005","04","22",1.7,"",63.5,"",2.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2005","04","23",3.9,"",71.3,"",1.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2005","04","24",6.5,"",62.0,"",3.0,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2005","04","25",8.7,"",74.8,"",4.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2005","04","26",8.2,"",95.8,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2005","04","27",8.1,"",82.5,"",1.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2005","04","28",9.5,"",73.8,"",6.7,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2005","04","29",9.7,"",72.8,"",2.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2005","04","30",10.7,"",59.3,"",.7,"",1.7,""
"250200040","BODZENTYN","2005","04","01",1.7,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2005","04","02",3.7,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2005","04","03",5.2,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2005","04","04",7.3,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2005","04","05",10.9,"",.0,"8",.0,"8",.7,""
"250200040","BODZENTYN","2005","04","06",8.8,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2005","04","07",13.4,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2005","04","08",13.4,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2005","04","09",10.9,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2005","04","10",5.0,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2005","04","11",5.5,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2005","04","12",5.0,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2005","04","13",8.4,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2005","04","14",11.2,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2005","04","15",11.9,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2005","04","16",11.4,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2005","04","17",12.0,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2005","04","18",11.9,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2005","04","19",11.8,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2005","04","20",6.9,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2005","04","21",1.5,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2005","04","22",2.8,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2005","04","23",3.1,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2005","04","24",5.0,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2005","04","25",6.3,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2005","04","26",7.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2005","04","27",10.4,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2005","04","28",8.5,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2005","04","29",8.8,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2005","04","30",10.1,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2005","04","01",1.2,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2005","04","02",3.1,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2005","04","03",3.8,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2005","04","04",6.8,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2005","04","05",7.6,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2005","04","06",8.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","07",10.4,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2005","04","08",11.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","09",11.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","10",4.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","11",5.5,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2005","04","12",7.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","13",10.6,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2005","04","14",12.4,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2005","04","15",11.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","16",12.9,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2005","04","17",12.8,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2005","04","18",14.3,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2005","04","19",11.4,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2005","04","20",7.2,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2005","04","21",1.7,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2005","04","22",3.7,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2005","04","23",4.8,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2005","04","24",7.6,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2005","04","25",9.5,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2005","04","26",8.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","27",10.3,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2005","04","28",9.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2005","04","29",9.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2005","04","30",10.0,"",.0,"8",.0,"8",1.0,""
"250200220","SIELEC","2005","04","01",2.4,"",58.8,"",1.7,"",2.3,""
"250200220","SIELEC","2005","04","02",3.4,"",64.0,"",1.3,"",5.0,""
"250200220","SIELEC","2005","04","03",5.0,"",59.0,"",1.0,"",5.3,""
"250200220","SIELEC","2005","04","04",6.6,"",53.3,"",1.3,"",5.3,""
"250200220","SIELEC","2005","04","05",8.0,"",64.8,"",2.7,"",5.7,""
"250200220","SIELEC","2005","04","06",8.3,"",79.3,"",2.3,"",8.0,""
"250200220","SIELEC","2005","04","07",11.1,"",55.5,"",3.7,"",7.3,""
"250200220","SIELEC","2005","04","08",10.5,"",56.3,"",3.0,"",7.0,""
"250200220","SIELEC","2005","04","09",11.5,"",65.3,"",4.0,"",7.3,""
"250200220","SIELEC","2005","04","10",5.7,"",87.3,"",4.0,"",7.7,""
"250200220","SIELEC","2005","04","11",5.6,"",75.5,"",2.3,"",7.3,""
"250200220","SIELEC","2005","04","12",4.9,"",81.5,"",2.3,"",8.0,""
"250200220","SIELEC","2005","04","13",9.1,"",69.5,"",1.0,"",7.0,""
"250200220","SIELEC","2005","04","14",12.4,"",64.3,"",1.7,"",7.7,""
"250200220","SIELEC","2005","04","15",11.4,"",89.3,"",1.3,"",8.0,""
"250200220","SIELEC","2005","04","16",12.3,"",84.0,"",1.3,"",7.7,""
"250200220","SIELEC","2005","04","17",11.0,"",81.8,"",2.0,"",7.7,""
"250200220","SIELEC","2005","04","18",14.7,"",68.5,"",2.7,"",7.3,""
"250200220","SIELEC","2005","04","19",12.1,"",83.8,"",3.0,"",7.7,""
"250200220","SIELEC","2005","04","20",8.5,"",63.8,"",2.3,"",7.7,""
"250200220","SIELEC","2005","04","21",3.1,"",45.0,"",2.3,"",4.7,""
"250200220","SIELEC","2005","04","22",3.3,"",42.0,"",4.7,"",5.3,""
"250200220","SIELEC","2005","04","23",4.6,"",58.5,"",1.3,"",6.3,""
"250200220","SIELEC","2005","04","24",7.0,"",63.0,"",1.0,"",5.7,""
"250200220","SIELEC","2005","04","25",7.4,"",79.5,"",3.7,"",7.3,""
"250200220","SIELEC","2005","04","26",8.8,"",98.5,"",3.7,"",8.0,""
"250200220","SIELEC","2005","04","27",10.5,"",78.3,"",2.7,"",6.3,""
"250200220","SIELEC","2005","04","28",10.9,"",72.8,"",8.0,"",7.0,""
"250200220","SIELEC","2005","04","29",10.2,"",67.3,"",3.0,"",6.0,""
"250200220","SIELEC","2005","04","30",9.6,"",64.8,"",1.7,"",6.0,""
"250200230","BORUSOWA","2005","04","01",2.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2005","04","02",4.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2005","04","03",5.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2005","04","04",7.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2005","04","05",9.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2005","04","06",8.9,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2005","04","07",11.4,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2005","04","08",12.0,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2005","04","09",11.6,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2005","04","10",6.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2005","04","11",5.8,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2005","04","12",5.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2005","04","13",8.9,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2005","04","14",12.5,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2005","04","15",11.3,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2005","04","16",12.2,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2005","04","17",12.3,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2005","04","18",14.7,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2005","04","19",12.6,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2005","04","20",8.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2005","04","21",3.1,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2005","04","22",3.7,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2005","04","23",5.3,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2005","04","24",7.9,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2005","04","25",8.1,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2005","04","26",9.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2005","04","27",11.4,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2005","04","28",10.8,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2005","04","29",9.8,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2005","04","30",9.8,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2005","04","01",3.1,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2005","04","02",4.0,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2005","04","03",6.4,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2005","04","04",8.1,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2005","04","05",10.4,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2005","04","06",9.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2005","04","07",12.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2005","04","08",13.1,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2005","04","09",12.8,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2005","04","10",7.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2005","04","11",6.5,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2005","04","12",5.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2005","04","13",10.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2005","04","14",13.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2005","04","15",13.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2005","04","16",13.1,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2005","04","17",12.1,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2005","04","18",14.9,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2005","04","19",12.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2005","04","20",8.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2005","04","21",3.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2005","04","22",4.9,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2005","04","23",7.2,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2005","04","24",8.7,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2005","04","25",9.4,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2005","04","26",9.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2005","04","27",11.5,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2005","04","28",11.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2005","04","29",10.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2005","04","30",10.6,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","01",3.0,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","02",4.6,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","03",5.5,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","04",8.0,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","05",9.0,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","06",8.1,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","07",12.2,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","08",12.2,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","09",10.1,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","10",4.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","11",5.2,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","12",6.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","13",9.5,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","14",12.3,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","15",11.4,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","16",12.6,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","17",12.8,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","18",13.5,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","19",11.9,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","20",6.8,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","21",1.6,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","22",2.6,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","23",3.8,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","24",5.9,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","25",7.0,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","26",8.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","27",10.3,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","28",10.2,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","29",9.5,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","04","30",10.8,"",.0,"8",.0,"8",1.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","01",1.7,"",46.8,"",1.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","02",4.7,"",45.0,"",1.0,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2005","04","03",7.5,"",38.8,"",.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","04",9.8,"",28.3,"",1.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","05",10.8,"",30.0,"",3.0,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2005","04","06",6.6,"",87.5,"",2.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","07",10.7,"",44.0,"",4.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","08",11.5,"",41.0,"",4.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2005","04","09",9.0,"",66.5,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","10",3.1,"",94.8,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","11",4.4,"",67.0,"",2.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","12",4.9,"",71.0,"",1.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2005","04","13",8.2,"",63.5,"",1.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","14",11.6,"",67.8,"",1.7,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","15",10.5,"",90.3,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","16",11.7,"",73.5,"",1.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2005","04","17",13.7,"",63.3,"",.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2005","04","18",10.5,"",88.0,"",3.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2005","04","19",9.5,"",86.3,"",3.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","20",4.5,"",61.5,"",4.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2005","04","21",-.3,"",64.8,"",2.0,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","22",2.6,"",51.8,"",2.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2005","04","23",2.4,"",66.3,"",1.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","24",5.3,"",51.5,"",1.3,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","25",8.1,"",69.5,"",2.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2005","04","26",6.0,"",98.0,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","27",8.1,"",78.8,"",1.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2005","04","28",6.2,"",89.0,"",4.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","29",6.8,"",76.8,"",2.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2005","04","30",10.0,"",52.5,"",.7,"",1.3,""
"250210130","STASZÓW","2005","04","01",2.0,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2005","04","02",3.9,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2005","04","03",5.0,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2005","04","04",6.6,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2005","04","05",8.4,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2005","04","06",7.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","04","07",11.7,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2005","04","08",11.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2005","04","09",10.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","04","10",6.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","04","11",5.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","04","12",5.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","04","13",8.8,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2005","04","14",13.3,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2005","04","15",12.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","04","16",12.3,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2005","04","17",12.9,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2005","04","18",14.5,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2005","04","19",12.9,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2005","04","20",7.8,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2005","04","21",3.5,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2005","04","22",2.9,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2005","04","23",4.0,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2005","04","24",7.0,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2005","04","25",8.1,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2005","04","26",8.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","04","27",11.1,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2005","04","28",10.3,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2005","04","29",9.8,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2005","04","30",8.8,"",.0,"8",.0,"8",3.0,""
"250210180","CHORZELÓW","2005","04","01",2.3,"",61.3,"",1.0,"",4.3,""
"250210180","CHORZELÓW","2005","04","02",3.7,"",62.5,"",1.0,"",6.0,""
"250210180","CHORZELÓW","2005","04","03",5.6,"",60.5,"",1.0,"",7.0,""
"250210180","CHORZELÓW","2005","04","04",7.6,"",52.0,"",.7,"",3.0,""
"250210180","CHORZELÓW","2005","04","05",10.4,"",40.5,"",1.7,"",3.0,""
"250210180","CHORZELÓW","2005","04","06",8.1,"",75.8,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2005","04","07",12.0,"",53.3,"",2.0,"",6.0,""
"250210180","CHORZELÓW","2005","04","08",13.6,"",45.8,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2005","04","09",13.7,"",55.5,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2005","04","10",7.5,"",91.0,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2005","04","11",5.7,"",72.5,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2005","04","12",5.4,"",75.8,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2005","04","13",9.5,"",72.0,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2005","04","14",12.9,"",72.5,"",2.0,"",5.7,""
"250210180","CHORZELÓW","2005","04","15",12.1,"",89.8,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2005","04","16",11.8,"",87.0,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2005","04","17",13.4,"",70.5,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2005","04","18",13.7,"",77.8,"",4.7,"",8.0,""
"250210180","CHORZELÓW","2005","04","19",12.2,"",88.0,"",3.3,"",7.3,""
"250210180","CHORZELÓW","2005","04","20",7.3,"",77.5,"",4.3,"",8.0,""
"250210180","CHORZELÓW","2005","04","21",3.3,"",52.8,"",3.7,"",7.3,""
"250210180","CHORZELÓW","2005","04","22",3.4,"",60.0,"",2.0,"",7.3,""
"250210180","CHORZELÓW","2005","04","23",5.4,"",71.5,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2005","04","24",7.9,"",68.3,"",1.3,"",6.7,""
"250210180","CHORZELÓW","2005","04","25",7.6,"",83.8,"",3.7,"",7.7,""
"250210180","CHORZELÓW","2005","04","26",9.3,"",96.8,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2005","04","27",10.8,"",80.3,"",1.0,"",6.7,""
"250210180","CHORZELÓW","2005","04","28",10.6,"",77.0,"",5.0,"",7.3,""
"250210180","CHORZELÓW","2005","04","29",9.9,"",74.0,"",2.7,"",7.7,""
"250210180","CHORZELÓW","2005","04","30",10.2,"",66.5,"",.3,"",5.7,""
"250210240","ZAWADA","2005","04","01",1.6,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2005","04","02",4.5,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2005","04","03",6.5,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2005","04","04",8.5,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2005","04","05",12.9,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2005","04","06",9.9,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2005","04","07",13.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2005","04","08",14.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2005","04","09",14.7,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2005","04","10",7.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2005","04","11",6.2,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","04","12",5.2,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2005","04","13",10.4,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","04","14",12.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2005","04","15",12.0,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2005","04","16",13.1,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2005","04","17",12.6,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2005","04","18",13.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2005","04","19",11.5,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2005","04","20",7.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2005","04","21",3.0,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2005","04","22",3.3,"",.0,"8",.0,"8",3.7,""
