"250230070","TOMASZÓW LUBELSKI","2005","03","29",2.3,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","03","30",1.0,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2005","03","31",.3,"",.0,"8",.0,"8",4.3,""
"250230160","CIESZANÓW","2005","03","01",-7.3,"",85.8,"",6.0,"",6.0,""
"250230160","CIESZANÓW","2005","03","02",-6.9,"",69.8,"",1.3,"",2.7,""
"250230160","CIESZANÓW","2005","03","03",-5.8,"",71.5,"",2.7,"",5.7,""
"250230160","CIESZANÓW","2005","03","04",-4.7,"",83.5,"",2.0,"",6.7,""
"250230160","CIESZANÓW","2005","03","05",-2.9,"",87.0,"",1.7,"",7.0,""
"250230160","CIESZANÓW","2005","03","06",-4.1,"",89.0,"",5.3,"",8.0,""
"250230160","CIESZANÓW","2005","03","07",-4.4,"",89.5,"",8.3,"",8.0,""
"250230160","CIESZANÓW","2005","03","08",-1.5,"",92.8,"",6.3,"",8.0,""
"250230160","CIESZANÓW","2005","03","09",-3.2,"",85.0,"",5.7,"",7.0,""
"250230160","CIESZANÓW","2005","03","10",-9.5,"",79.5,"",4.7,"",6.0,""
"250230160","CIESZANÓW","2005","03","11",-5.0,"",82.0,"",9.7,"",7.3,""
"250230160","CIESZANÓW","2005","03","12",-.7,"",91.5,"",6.7,"",7.7,""
"250230160","CIESZANÓW","2005","03","13",-1.9,"",74.3,"",5.0,"",7.3,""
"250230160","CIESZANÓW","2005","03","14",-1.8,"",76.3,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2005","03","15",.1,"",81.0,"",3.0,"",5.0,""
"250230160","CIESZANÓW","2005","03","16",4.4,"",73.8,"",5.0,"",6.7,""
"250230160","CIESZANÓW","2005","03","17",8.7,"",72.0,"",7.0,"",6.3,""
"250230160","CIESZANÓW","2005","03","18",8.5,"",89.0,"",7.7,"",8.0,""
"250230160","CIESZANÓW","2005","03","19",.6,"",58.5,"",5.3,"",7.0,""
"250230160","CIESZANÓW","2005","03","20",-2.6,"",80.0,"",4.7,"",6.7,""
"250230160","CIESZANÓW","2005","03","21",-2.1,"",63.8,"",3.0,"",7.7,""
"250230160","CIESZANÓW","2005","03","22",-2.0,"",75.3,"",1.7,"",4.3,""
"250230160","CIESZANÓW","2005","03","23",1.4,"",74.0,"",1.0,"",3.0,""
"250230160","CIESZANÓW","2005","03","24",4.2,"",72.5,"",1.3,"",4.7,""
"250230160","CIESZANÓW","2005","03","25",4.7,"",86.8,"",1.0,"",6.0,""
"250230160","CIESZANÓW","2005","03","26",5.4,"",83.3,"",1.3,"",6.0,""
"250230160","CIESZANÓW","2005","03","27",6.6,"",83.5,"",1.7,"",4.3,""
"250230160","CIESZANÓW","2005","03","28",6.0,"",78.0,"",2.7,"",5.0,""
"250230160","CIESZANÓW","2005","03","29",3.7,"",66.5,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2005","03","30",1.2,"",61.8,"",3.3,"",3.3,""
"250230160","CIESZANÓW","2005","03","31",1.0,"",64.3,"",2.3,"",5.0,""
"250240010","STRZY¯ÓW","2005","03","01",-8.6,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","03","02",-6.3,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","03","03",-6.6,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","03","04",-6.1,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","03","05",-2.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","03","06",-4.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","03","07",-5.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","03","08",-1.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","03","09",-3.9,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","03","10",-10.3,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","03","11",-5.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","03","12",-.8,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","03","13",-1.8,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2005","03","14",-1.8,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","03","15",.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","03","16",3.0,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","03","17",6.8,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","03","18",5.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","03","19",-1.8,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","03","20",-3.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","03","21",-2.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2005","03","22",-1.0,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","03","23",2.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","03","24",4.1,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","03","25",4.9,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","03","26",4.9,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","03","27",5.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","03","28",5.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","03","29",2.5,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","03","30",1.0,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","03","31",1.6,"",.0,"8",.0,"8",1.3,""
"251150060","CEBER","2005","03","01",-4.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","02",-3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","03",-9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","04",-5.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","05",-6.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","06",-4.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","07",-3.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","08",.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","09",-2.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","10",-5.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","11",-.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","12",1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","13",-.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","14",2.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","15",4.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","16",9.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","17",12.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","18",11.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","19",2.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","20",-1.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","21",-1.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","22",1.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","23",5.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","24",9.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","25",8.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","26",7.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","27",9.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","28",4.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","29",4.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","30",3.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","03","31",2.3,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","03","01",-3.8,"",83.5,"",1.0,"",1.7,""
"251150080","GRABIK","2005","03","02",-4.8,"",83.0,"",.7,"",2.3,""
"251150080","GRABIK","2005","03","03",-5.2,"",80.3,"",.3,"",1.0,""
"251150080","GRABIK","2005","03","04",-3.8,"",84.8,"",.0,"",7.0,""
"251150080","GRABIK","2005","03","05",-4.2,"",88.0,"",.3,"",6.0,""
"251150080","GRABIK","2005","03","06",-3.8,"",91.5,"",2.3,"",8.0,""
"251150080","GRABIK","2005","03","07",-3.6,"",92.3,"",1.3,"",7.0,""
"251150080","GRABIK","2005","03","08",1.0,"",85.3,"",1.3,"",7.7,""
"251150080","GRABIK","2005","03","09",-1.1,"",89.8,"",.3,"",8.0,""
"251150080","GRABIK","2005","03","10",-6.4,"",82.5,"",.7,"",3.3,""
"251150080","GRABIK","2005","03","11",-1.2,"",95.0,"",2.0,"",7.7,""
"251150080","GRABIK","2005","03","12",1.2,"",86.8,"",2.3,"",7.3,""
"251150080","GRABIK","2005","03","13",-.5,"",93.5,"",.7,"",4.3,""
"251150080","GRABIK","2005","03","14",1.1,"",93.5,"",.3,"",5.7,""
"251150080","GRABIK","2005","03","15",3.1,"",82.8,"",.0,"",6.0,""
"251150080","GRABIK","2005","03","16",8.4,"",96.3,"",.0,"",4.7,""
"251150080","GRABIK","2005","03","17",11.0,"",94.8,"",1.7,"",6.3,""
"251150080","GRABIK","2005","03","18",11.0,"",91.0,"",4.0,"",8.0,""
"251150080","GRABIK","2005","03","19",2.5,"",83.3,"",1.3,"",3.7,""
"251150080","GRABIK","2005","03","20",-1.1,"",82.8,"",.3,"",.0,""
"251150080","GRABIK","2005","03","21",-.3,"",87.3,"",.7,"",.0,""
"251150080","GRABIK","2005","03","22",2.8,"",87.5,"",1.0,"",1.3,""
"251150080","GRABIK","2005","03","23",6.5,"",92.3,"",.3,"",5.0,""
"251150080","GRABIK","2005","03","24",10.2,"",85.5,"",.7,"",2.7,""
"251150080","GRABIK","2005","03","25",9.1,"",82.5,"",.7,"",3.0,""
"251150080","GRABIK","2005","03","26",8.7,"",95.3,"",.0,"",8.0,""
"251150080","GRABIK","2005","03","27",9.2,"",94.0,"",.3,"",7.0,""
"251150080","GRABIK","2005","03","28",6.1,"",91.0,"",1.0,"",2.7,""
"251150080","GRABIK","2005","03","29",5.6,"",91.5,"",1.7,"",.7,""
"251150080","GRABIK","2005","03","30",4.5,"",95.0,"",2.0,"",.0,""
"251150080","GRABIK","2005","03","31",3.7,"",88.0,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","01",-5.4,"",89.5,"",1.7,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","02",-6.1,"",92.5,"",.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","03",-11.4,"",90.3,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","04",-10.7,"",85.3,"",.0,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","05",-8.1,"",89.8,"",.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","06",-4.0,"",88.5,"",4.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","07",-4.0,"",93.3,"",5.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","08",.6,"",86.5,"",3.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","09",-1.9,"",89.5,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","10",-9.8,"",89.0,"",2.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","11",-1.3,"",99.0,"",7.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","12",1.0,"",80.3,"",5.0,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","13",-.5,"",91.3,"",3.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","14",.7,"",89.0,"",2.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","15",3.6,"",65.5,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","16",9.1,"",58.0,"",5.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","17",11.7,"",72.3,"",4.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","18",11.3,"",89.8,"",5.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","19",1.8,"",91.5,"",1.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","20",-1.7,"",92.8,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","21",-.7,"",94.3,"",1.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","22",1.9,"",73.8,"",2.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","23",4.3,"",75.3,"",.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","24",8.3,"",85.8,"",1.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","25",8.4,"",90.0,"",.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","26",7.5,"",90.0,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","27",9.0,"",90.0,"",1.0,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","28",5.8,"",87.5,"",2.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","29",4.3,"",80.0,"",1.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","30",4.2,"",66.5,"",3.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","03","31",2.7,"",67.8,"",2.7,"",.0,""
"251150250","ZGORZELEC","2005","03","01",-6.1,"",75.5,"",4.3,"",4.7,""
"251150250","ZGORZELEC","2005","03","02",-5.3,"",53.8,"",6.7,"",7.0,""
"251150250","ZGORZELEC","2005","03","03",-5.6,"",56.8,"",3.7,"",3.0,""
"251150250","ZGORZELEC","2005","03","04",-9.0,"",74.8,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2005","03","05",-7.1,"",78.5,"",1.3,"",8.0,""
"251150250","ZGORZELEC","2005","03","06",-4.2,"",89.8,"",3.3,"",7.7,""
"251150250","ZGORZELEC","2005","03","07",-3.6,"",78.5,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2005","03","08",.2,"",87.0,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2005","03","09",-.8,"",93.3,"",2.3,"",7.0,""
"251150250","ZGORZELEC","2005","03","10",-8.8,"",66.5,"",1.7,"",4.0,""
"251150250","ZGORZELEC","2005","03","11",-1.1,"",70.0,"",8.0,"",8.0,""
"251150250","ZGORZELEC","2005","03","12",1.2,"",83.8,"",5.3,"",6.7,""
"251150250","ZGORZELEC","2005","03","13",-.2,"",91.3,"",2.7,"",5.7,""
"251150250","ZGORZELEC","2005","03","14",1.1,"",74.5,"",3.3,"",6.3,""
"251150250","ZGORZELEC","2005","03","15",3.6,"",64.5,"",2.3,"",6.0,""
"251150250","ZGORZELEC","2005","03","16",7.5,"",62.3,"",3.3,"",6.7,""
"251150250","ZGORZELEC","2005","03","17",10.0,"",69.5,"",4.0,"",7.0,""
"251150250","ZGORZELEC","2005","03","18",11.3,"",92.3,"",4.7,"",8.0,""
"251150250","ZGORZELEC","2005","03","19",2.4,"",79.8,"",4.3,"",4.0,""
"251150250","ZGORZELEC","2005","03","20",-1.2,"",70.0,"",1.0,"",.0,""
"251150250","ZGORZELEC","2005","03","21",-1.0,"",67.5,"",2.7,"",.0,""
"251150250","ZGORZELEC","2005","03","22",2.0,"",70.0,"",.3,"",2.7,""
"251150250","ZGORZELEC","2005","03","23",5.6,"",62.0,"",3.7,"",7.7,""
"251150250","ZGORZELEC","2005","03","24",10.2,"",78.5,"",.7,"",3.7,""
"251150250","ZGORZELEC","2005","03","25",7.7,"",84.3,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2005","03","26",9.6,"",91.3,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2005","03","27",8.3,"",80.3,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2005","03","28",7.1,"",83.5,"",3.3,"",5.0,""
"251150250","ZGORZELEC","2005","03","29",5.6,"",79.0,"",3.0,"",2.7,""
"251150250","ZGORZELEC","2005","03","30",4.9,"",70.0,"",4.0,"",1.7,""
"251150250","ZGORZELEC","2005","03","31",2.9,"",66.5,"",3.3,"",.0,""
"251160150","POLKOWICE DOLNE","2005","03","01",-4.4,"",85.8,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","03","02",-3.8,"",79.8,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","03","03",-7.6,"",74.5,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","03","04",-5.9,"",80.3,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","03","05",-6.5,"",86.0,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","03","06",-3.5,"",90.0,"",1.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","03","07",-2.7,"",85.5,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2005","03","08",1.1,"",82.0,"",1.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","03","09",-2.7,"",87.0,"",.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2005","03","10",-6.1,"",78.3,"",1.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","03","11",-.4,"",80.3,"",4.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2005","03","12",1.6,"",92.5,"",2.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","03","13",-.5,"",85.8,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2005","03","14",1.7,"",87.8,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","03","15",3.0,"",96.0,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","03","16",8.7,"",85.5,"",2.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","03","17",11.9,"",71.5,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","03","18",11.0,"",86.0,"",3.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","03","19",1.9,"",83.3,"",2.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","03","20",-.5,"",75.0,"",1.0,"",2.3,""
"251160150","POLKOWICE DOLNE","2005","03","21",-.1,"",77.8,"",2.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2005","03","22",2.6,"",76.0,"",.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","03","23",6.0,"",80.3,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","03","24",10.5,"",81.8,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","03","25",10.2,"",79.8,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","03","26",8.7,"",86.3,"",.0,"",7.3,""
"251160150","POLKOWICE DOLNE","2005","03","27",8.1,"",88.0,"",3.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","03","28",5.4,"",74.5,"",2.7,"",2.0,""
"251160150","POLKOWICE DOLNE","2005","03","29",5.7,"",73.0,"",4.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","03","30",4.6,"",65.5,"",2.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2005","03","31",3.8,"",61.3,"",3.0,"",1.7,""
"251160170","CHWA£KOWICE","2005","03","01",-5.6,"",92.0,"",2.3,"",3.0,""
"251160170","CHWA£KOWICE","2005","03","02",-5.0,"",89.5,"",3.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","03","03",-5.2,"",94.0,"",1.7,"",2.0,""
"251160170","CHWA£KOWICE","2005","03","04",-4.8,"",96.5,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2005","03","05",-4.9,"",91.8,"",1.0,"",4.7,""
"251160170","CHWA£KOWICE","2005","03","06",-3.9,"",91.3,"",2.7,"",8.0,""
"251160170","CHWA£KOWICE","2005","03","07",-3.8,"",94.5,"",4.0,"",7.0,""
"251160170","CHWA£KOWICE","2005","03","08",.5,"",87.5,"",1.7,"",6.3,""
"251160170","CHWA£KOWICE","2005","03","09",-2.3,"",92.3,"",1.0,"",4.7,""
"251160170","CHWA£KOWICE","2005","03","10",-5.4,"",91.3,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2005","03","11",-1.0,"",98.0,"",3.0,"",6.0,""
"251160170","CHWA£KOWICE","2005","03","12",1.5,"",83.0,"",3.3,"",5.3,""
"251160170","CHWA£KOWICE","2005","03","13",-.7,"",93.5,"",1.7,"",4.0,""
"251160170","CHWA£KOWICE","2005","03","14",.8,"",88.5,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2005","03","15",3.7,"",78.5,"",2.0,"",6.0,""
"251160170","CHWA£KOWICE","2005","03","16",8.4,"",63.5,"",2.3,"",4.0,""
"251160170","CHWA£KOWICE","2005","03","17",10.9,"",73.8,"",1.7,"",3.3,""
"251160170","CHWA£KOWICE","2005","03","18",10.9,"",86.8,"",5.0,"",6.3,""
"251160170","CHWA£KOWICE","2005","03","19",2.0,"",87.8,"",2.7,"",2.7,""
"251160170","CHWA£KOWICE","2005","03","20",-2.0,"",95.8,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2005","03","21",-1.2,"",93.3,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2005","03","22",1.5,"",82.3,"",1.3,"",.7,""
"251160170","CHWA£KOWICE","2005","03","23",6.3,"",61.8,"",1.0,"",3.3,""
"251160170","CHWA£KOWICE","2005","03","24",8.7,"",90.5,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2005","03","25",9.0,"",87.5,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2005","03","26",9.6,"",81.5,"",1.0,"",5.3,""
"251160170","CHWA£KOWICE","2005","03","27",7.6,"",92.3,"",2.0,"",5.3,""
"251160170","CHWA£KOWICE","2005","03","28",4.7,"",80.3,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2005","03","29",5.2,"",71.0,"",1.7,"",1.0,""
"251160170","CHWA£KOWICE","2005","03","30",3.9,"",68.8,"",3.7,"",.7,""
"251160170","CHWA£KOWICE","2005","03","31",2.7,"",63.0,"",2.3,"",1.0,""
"251160320","RADZYÑ","2005","03","01",-3.7,"",75.0,"",2.7,"",6.7,""
"251160320","RADZYÑ","2005","03","02",-3.1,"",60.3,"",1.7,"",5.0,""
"251160320","RADZYÑ","2005","03","03",-7.7,"",74.5,"",.3,"",4.0,""
"251160320","RADZYÑ","2005","03","04",-4.1,"",84.8,"",.7,"",7.7,""
"251160320","RADZYÑ","2005","03","05",-4.8,"",83.8,"",1.7,"",7.0,""
"251160320","RADZYÑ","2005","03","06",-3.0,"",91.3,"",2.3,"",8.0,""
"251160320","RADZYÑ","2005","03","07",-2.3,"",83.5,"",3.3,"",8.0,""
"251160320","RADZYÑ","2005","03","08",1.8,"",80.8,"",2.7,"",8.0,""
"251160320","RADZYÑ","2005","03","09",-1.6,"",90.0,"",1.3,"",6.3,""
"251160320","RADZYÑ","2005","03","10",-4.1,"",75.0,"",2.0,"",6.3,""
"251160320","RADZYÑ","2005","03","11",-.3,"",80.0,"",3.0,"",8.0,""
"251160320","RADZYÑ","2005","03","12",2.0,"",80.3,"",3.3,"",7.3,""
"251160320","RADZYÑ","2005","03","13",-.7,"",84.5,"",2.0,"",7.0,""
"251160320","RADZYÑ","2005","03","14",1.9,"",74.8,"",1.7,"",7.3,""
"251160320","RADZYÑ","2005","03","15",2.9,"",74.5,"",1.3,"",7.7,""
"251160320","RADZYÑ","2005","03","16",9.0,"",62.3,"",2.3,"",7.7,""
"251160320","RADZYÑ","2005","03","17",12.1,"",66.8,"",2.7,"",7.7,""
"251160320","RADZYÑ","2005","03","18",11.9,"",79.8,"",3.0,"",8.0,""
"251160320","RADZYÑ","2005","03","19",2.9,"",65.0,"",3.3,"",5.7,""
"251160320","RADZYÑ","2005","03","20",-2.0,"",79.5,"",1.3,"",.7,""
"251160320","RADZYÑ","2005","03","21",-1.8,"",75.5,"",.7,"",1.3,""
"251160320","RADZYÑ","2005","03","22",1.7,"",63.0,"",1.3,"",1.7,""
"251160320","RADZYÑ","2005","03","23",5.4,"",70.5,"",1.0,"",8.0,""
"251160320","RADZYÑ","2005","03","24",9.9,"",88.3,"",.0,"",5.7,""
"251160320","RADZYÑ","2005","03","25",8.0,"",92.0,"",1.0,"",6.7,""
"251160320","RADZYÑ","2005","03","26",6.9,"",94.3,"",1.3,"",8.0,""
"251160320","RADZYÑ","2005","03","27",7.5,"",87.5,"",4.3,"",8.0,""
"251160320","RADZYÑ","2005","03","28",4.7,"",78.0,"",2.7,"",2.3,""
"251160320","RADZYÑ","2005","03","29",4.9,"",70.8,"",2.3,"",1.3,""
"251160320","RADZYÑ","2005","03","30",4.9,"",64.5,"",4.3,"",2.0,""
"251160320","RADZYÑ","2005","03","31",3.7,"",69.5,"",2.7,"",1.0,""
"251170030","WITASZYCE","2005","03","01",-5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","02",-4.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","03",-5.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","04",-6.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","05",-6.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","06",-4.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","07",-2.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","08",.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","09",-3.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","10",-5.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","11",-1.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","12",1.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","13",-2.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","14",-.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","15",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","16",6.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","17",10.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","18",9.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","03","19",.5,"",.0,"8",.0,"8",.0,"8"
