"250230160","CIESZANÓW","2005","08","23",16.9,"",85.0,"",2.3,"",6.7,""
"250230160","CIESZANÓW","2005","08","24",18.2,"",84.5,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2005","08","25",17.8,"",78.0,"",3.0,"",6.3,""
"250230160","CIESZANÓW","2005","08","26",16.5,"",86.3,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2005","08","27",16.9,"",68.8,"",1.7,"",6.3,""
"250230160","CIESZANÓW","2005","08","28",18.0,"",69.3,"",3.3,"",6.7,""
"250230160","CIESZANÓW","2005","08","29",17.6,"",78.0,"",1.3,"",6.3,""
"250230160","CIESZANÓW","2005","08","30",16.7,"",79.0,"",1.3,"",4.3,""
"250230160","CIESZANÓW","2005","08","31",16.9,"",66.5,"",1.3,"",6.0,""
"250240010","STRZY¯ÓW","2005","08","01",22.1,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","08","02",22.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","08","03",21.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","08","04",18.5,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2005","08","05",15.4,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2005","08","06",14.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","08","07",14.2,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","08","08",12.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","08","09",14.7,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","08","10",16.2,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","08","11",15.3,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","08","12",15.5,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","08","13",16.0,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","08","14",14.7,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","08","15",16.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","08","16",17.4,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","08","17",17.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","08","18",18.4,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","08","19",19.1,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2005","08","20",17.1,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2005","08","21",17.0,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","08","22",16.9,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2005","08","23",18.3,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","08","24",18.3,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2005","08","25",18.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","08","26",17.2,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","08","27",15.0,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2005","08","28",17.6,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2005","08","29",16.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2005","08","30",17.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","08","31",16.8,"",.0,"8",.0,"8",1.7,""
"251150060","CEBER","2005","08","01",19.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","02",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","03",18.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","04",17.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","05",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","06",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","07",13.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","08",13.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","09",14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","10",14.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","11",14.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","12",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","13",14.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","14",15.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","15",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","16",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","17",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","18",17.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","19",19.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","20",21.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","21",19.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","22",20.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","23",18.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","24",18.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","25",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","26",16.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","27",15.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","28",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","29",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","30",19.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2005","08","31",18.1,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2005","08","01",18.5,"",65.3,"",.7,"",.3,""
"251150080","GRABIK","2005","08","02",17.2,"",69.0,"",.0,"",2.0,""
"251150080","GRABIK","2005","08","03",17.5,"",82.0,"",.7,"",7.7,""
"251150080","GRABIK","2005","08","04",16.0,"",84.5,"",.7,"",4.7,""
"251150080","GRABIK","2005","08","05",16.0,"",74.3,"",.0,"",4.0,""
"251150080","GRABIK","2005","08","06",15.2,"",83.5,"",1.0,"",5.3,""
"251150080","GRABIK","2005","08","07",12.0,"",97.0,"",.0,"",7.0,""
"251150080","GRABIK","2005","08","08",12.7,"",76.8,"",.3,"",1.3,""
"251150080","GRABIK","2005","08","09",13.3,"",76.8,"",1.3,"",5.7,""
"251150080","GRABIK","2005","08","10",13.2,"",73.5,"",1.3,"",3.3,""
"251150080","GRABIK","2005","08","11",14.6,"",82.0,"",1.0,"",5.0,""
"251150080","GRABIK","2005","08","12",17.0,"",71.3,"",.7,"",4.3,""
"251150080","GRABIK","2005","08","13",15.8,"",81.8,"",.3,"",7.7,""
"251150080","GRABIK","2005","08","14",15.9,"",69.8,"",.7,"",4.0,""
"251150080","GRABIK","2005","08","15",17.2,"",69.8,"",1.7,"",4.7,""
"251150080","GRABIK","2005","08","16",17.0,"",71.5,"",1.3,"",4.3,""
"251150080","GRABIK","2005","08","17",16.6,"",77.3,"",1.3,"",5.7,""
"251150080","GRABIK","2005","08","18",18.7,"",69.3,"",1.3,"",2.3,""
"251150080","GRABIK","2005","08","19",18.7,"",69.0,"",1.3,"",1.3,""
"251150080","GRABIK","2005","08","20",21.1,"",71.0,"",1.3,"",3.3,""
"251150080","GRABIK","2005","08","21",20.6,"",59.0,"",1.7,"",3.0,""
"251150080","GRABIK","2005","08","22",20.0,"",59.8,"",1.3,"",4.3,""
"251150080","GRABIK","2005","08","23",17.6,"",86.3,"",.7,"",4.3,""
"251150080","GRABIK","2005","08","24",16.8,"",92.5,"",1.0,"",5.7,""
"251150080","GRABIK","2005","08","25",17.3,"",81.0,"",2.3,"",6.3,""
"251150080","GRABIK","2005","08","26",15.2,"",72.8,"",1.0,"",4.0,""
"251150080","GRABIK","2005","08","27",14.5,"",74.8,"",.3,"",6.3,""
"251150080","GRABIK","2005","08","28",16.3,"",70.8,"",.0,"",1.0,""
"251150080","GRABIK","2005","08","29",18.9,"",64.5,"",.0,"",.0,""
"251150080","GRABIK","2005","08","30",19.1,"",73.0,"",1.0,"",1.0,""
"251150080","GRABIK","2005","08","31",19.5,"",61.8,"",.3,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","01",19.0,"",63.5,"",2.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","02",17.6,"",73.3,"",1.3,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","03",17.9,"",77.0,"",3.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","04",16.3,"",81.0,"",5.7,"",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","05",15.5,"",71.3,"",1.3,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","06",15.6,"",79.3,"",3.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","07",12.3,"",84.5,"",1.7,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","08",12.2,"",78.0,"",1.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","09",13.9,"",72.0,"",3.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","10",14.2,"",67.8,"",4.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","11",14.5,"",78.0,"",1.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","12",16.9,"",72.5,"",2.3,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","13",14.5,"",83.8,"",2.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","14",14.8,"",64.5,"",1.3,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","15",16.5,"",73.0,"",1.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","16",17.3,"",73.5,"",1.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","17",17.5,"",74.3,"",.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","18",19.7,"",50.3,"",.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","19",18.7,"",65.8,"",1.0,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","20",20.9,"",72.3,"",1.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","21",18.7,"",70.0,"",1.7,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","22",18.1,"",78.5,"",1.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","23",18.4,"",87.0,"",2.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","24",16.9,"",91.8,"",2.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","25",16.6,"",82.8,"",1.3,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","26",16.0,"",67.0,"",2.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","27",14.7,"",68.0,"",.0,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","28",17.1,"",74.5,"",.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","29",18.3,"",71.0,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","30",18.7,"",73.0,"",1.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2005","08","31",18.0,"",75.3,"",1.7,"",.0,""
"251150250","ZGORZELEC","2005","08","01",19.0,"",67.5,"",3.0,"",2.3,""
"251150250","ZGORZELEC","2005","08","02",17.2,"",76.8,"",2.0,"",6.7,""
"251150250","ZGORZELEC","2005","08","03",17.0,"",82.0,"",3.7,"",7.7,""
"251150250","ZGORZELEC","2005","08","04",16.0,"",81.5,"",2.3,"",5.7,""
"251150250","ZGORZELEC","2005","08","05",14.9,"",76.3,"",1.7,"",5.0,""
"251150250","ZGORZELEC","2005","08","06",15.5,"",80.8,"",4.0,"",6.3,""
"251150250","ZGORZELEC","2005","08","07",12.4,"",83.5,"",1.0,"",6.0,""
"251150250","ZGORZELEC","2005","08","08",12.8,"",73.3,"",2.7,"",5.0,""
"251150250","ZGORZELEC","2005","08","09",13.3,"",74.5,"",3.0,"",7.0,""
"251150250","ZGORZELEC","2005","08","10",12.8,"",74.8,"",4.3,"",5.3,""
"251150250","ZGORZELEC","2005","08","11",14.5,"",76.3,"",3.0,"",6.7,""
"251150250","ZGORZELEC","2005","08","12",17.2,"",73.8,"",1.7,"",6.3,""
"251150250","ZGORZELEC","2005","08","13",15.2,"",83.8,"",2.3,"",7.3,""
"251150250","ZGORZELEC","2005","08","14",14.5,"",76.0,"",2.0,"",6.0,""
"251150250","ZGORZELEC","2005","08","15",15.2,"",87.0,"",1.0,"",7.0,""
"251150250","ZGORZELEC","2005","08","16",16.3,"",80.8,"",3.0,"",6.3,""
"251150250","ZGORZELEC","2005","08","17",16.8,"",81.3,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2005","08","18",16.7,"",77.8,"",1.0,"",2.0,""
"251150250","ZGORZELEC","2005","08","19",17.9,"",76.3,"",1.7,"",3.0,""
"251150250","ZGORZELEC","2005","08","20",19.8,"",76.5,"",1.0,"",2.7,""
"251150250","ZGORZELEC","2005","08","21",19.8,"",71.3,"",2.0,"",5.0,""
"251150250","ZGORZELEC","2005","08","22",17.4,"",81.0,"",2.0,"",5.7,""
"251150250","ZGORZELEC","2005","08","23",17.8,"",88.3,"",2.0,"",7.3,""
"251150250","ZGORZELEC","2005","08","24",16.7,"",92.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2005","08","25",16.3,"",84.5,"",2.7,"",6.3,""
"251150250","ZGORZELEC","2005","08","26",16.1,"",66.0,"",3.0,"",5.3,""
"251150250","ZGORZELEC","2005","08","27",14.3,"",72.5,"",.7,"",5.7,""
"251150250","ZGORZELEC","2005","08","28",16.6,"",73.0,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2005","08","29",17.4,"",76.0,"",1.0,"",1.0,""
"251150250","ZGORZELEC","2005","08","30",18.1,"",76.3,"",.7,"",.0,""
"251150250","ZGORZELEC","2005","08","31",18.9,"",77.8,"",1.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2005","08","01",19.2,"",68.3,"",.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2005","08","02",17.9,"",64.5,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","08","03",18.5,"",80.5,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","08","04",16.3,"",84.8,"",1.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","08","05",15.9,"",75.0,"",2.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","08","06",16.3,"",88.3,"",2.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","08","07",14.1,"",78.5,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","08","08",14.4,"",70.8,"",2.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","08","09",13.4,"",74.8,"",3.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2005","08","10",13.9,"",71.3,"",2.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","08","11",14.3,"",81.0,"",2.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2005","08","12",15.6,"",80.5,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","08","13",15.4,"",86.3,"",1.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2005","08","14",14.5,"",76.5,"",.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","08","15",17.4,"",80.3,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","08","16",19.4,"",52.8,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","08","17",17.7,"",76.5,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2005","08","18",17.7,"",69.3,"",.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","08","19",19.0,"",57.0,"",1.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2005","08","20",22.0,"",69.8,"",1.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2005","08","21",21.0,"",59.5,"",1.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2005","08","22",19.8,"",67.0,"",2.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2005","08","23",18.2,"",91.5,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","08","24",17.9,"",81.5,"",1.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","08","25",17.7,"",80.0,"",1.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2005","08","26",16.2,"",80.8,"",3.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2005","08","27",15.6,"",74.0,"",1.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2005","08","28",17.0,"",77.0,"",.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2005","08","29",18.1,"",75.5,"",1.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2005","08","30",19.1,"",75.0,"",.7,"",2.3,""
"251160150","POLKOWICE DOLNE","2005","08","31",19.5,"",71.3,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2005","08","01",19.6,"",69.8,"",2.0,"",1.0,""
"251160170","CHWA£KOWICE","2005","08","02",18.5,"",62.3,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2005","08","03",18.5,"",73.8,"",3.3,"",6.0,""
"251160170","CHWA£KOWICE","2005","08","04",16.1,"",87.0,"",3.0,"",6.7,""
"251160170","CHWA£KOWICE","2005","08","05",15.8,"",70.0,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2005","08","06",14.8,"",88.3,"",1.7,"",4.7,""
"251160170","CHWA£KOWICE","2005","08","07",12.1,"",86.8,"",1.7,"",4.3,""
"251160170","CHWA£KOWICE","2005","08","08",12.8,"",74.3,"",2.3,"",3.0,""
"251160170","CHWA£KOWICE","2005","08","09",13.6,"",78.0,"",3.3,"",4.3,""
"251160170","CHWA£KOWICE","2005","08","10",14.0,"",70.5,"",3.7,"",3.0,""
"251160170","CHWA£KOWICE","2005","08","11",13.5,"",84.3,"",2.7,"",4.3,""
"251160170","CHWA£KOWICE","2005","08","12",16.5,"",69.3,"",2.3,"",3.0,""
"251160170","CHWA£KOWICE","2005","08","13",15.1,"",87.5,"",2.3,"",6.0,""
"251160170","CHWA£KOWICE","2005","08","14",15.3,"",63.3,"",1.7,"",3.7,""
"251160170","CHWA£KOWICE","2005","08","15",16.5,"",73.0,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2005","08","16",17.0,"",68.8,"",2.0,"",4.3,""
"251160170","CHWA£KOWICE","2005","08","17",17.3,"",69.0,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2005","08","18",18.7,"",68.5,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2005","08","19",19.5,"",65.0,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2005","08","20",20.8,"",75.5,"",2.0,"",.7,""
"251160170","CHWA£KOWICE","2005","08","21",19.9,"",66.8,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2005","08","22",20.1,"",66.8,"",3.0,"",3.7,""
"251160170","CHWA£KOWICE","2005","08","23",19.0,"",90.8,"",1.7,"",6.3,""
"251160170","CHWA£KOWICE","2005","08","24",18.2,"",83.8,"",3.7,"",5.0,""
"251160170","CHWA£KOWICE","2005","08","25",18.8,"",80.5,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2005","08","26",15.5,"",78.8,"",3.0,"",2.0,""
"251160170","CHWA£KOWICE","2005","08","27",15.5,"",70.5,"",1.0,"",2.7,""
"251160170","CHWA£KOWICE","2005","08","28",17.4,"",64.3,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2005","08","29",19.2,"",66.0,"",1.0,"",.3,""
"251160170","CHWA£KOWICE","2005","08","30",20.7,"",59.0,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2005","08","31",18.5,"",70.0,"",1.3,"",2.0,""
"251160320","RADZYÑ","2005","08","01",19.4,"",65.0,"",1.7,"",2.0,""
"251160320","RADZYÑ","2005","08","02",17.7,"",68.3,"",1.3,"",5.3,""
"251160320","RADZYÑ","2005","08","03",18.1,"",79.0,"",4.0,"",7.3,""
"251160320","RADZYÑ","2005","08","04",17.0,"",81.3,"",1.7,"",6.7,""
"251160320","RADZYÑ","2005","08","05",15.8,"",74.5,"",.7,"",6.0,""
"251160320","RADZYÑ","2005","08","06",15.9,"",83.5,"",1.3,"",6.3,""
"251160320","RADZYÑ","2005","08","07",12.5,"",93.0,"",1.0,"",5.7,""
"251160320","RADZYÑ","2005","08","08",13.0,"",79.3,"",1.7,"",4.7,""
"251160320","RADZYÑ","2005","08","09",13.7,"",74.8,"",4.0,"",5.7,""
"251160320","RADZYÑ","2005","08","10",14.5,"",67.8,"",3.3,"",5.3,""
"251160320","RADZYÑ","2005","08","11",14.5,"",83.8,"",4.0,"",6.0,""
"251160320","RADZYÑ","2005","08","12",16.3,"",73.5,"",2.7,"",4.7,""
"251160320","RADZYÑ","2005","08","13",14.7,"",84.3,"",2.0,"",7.7,""
"251160320","RADZYÑ","2005","08","14",15.9,"",65.8,"",1.3,"",6.3,""
"251160320","RADZYÑ","2005","08","15",17.3,"",68.3,"",1.7,"",7.0,""
"251160320","RADZYÑ","2005","08","16",17.6,"",76.5,"",2.3,"",5.0,""
"251160320","RADZYÑ","2005","08","17",17.4,"",77.3,"",2.0,"",3.3,""
"251160320","RADZYÑ","2005","08","18",18.0,"",72.3,"",1.7,"",2.0,""
"251160320","RADZYÑ","2005","08","19",19.1,"",67.5,"",2.0,"",4.7,""
"251160320","RADZYÑ","2005","08","20",22.2,"",61.3,"",2.7,"",1.0,""
"251160320","RADZYÑ","2005","08","21",19.5,"",60.8,"",1.7,"",2.7,""
"251160320","RADZYÑ","2005","08","22",20.9,"",58.0,"",4.7,"",5.7,""
"251160320","RADZYÑ","2005","08","23",18.4,"",89.3,"",.7,"",7.7,""
"251160320","RADZYÑ","2005","08","24",18.7,"",85.3,"",2.0,"",6.0,""
"251160320","RADZYÑ","2005","08","25",18.0,"",79.3,"",.7,"",7.3,""
"251160320","RADZYÑ","2005","08","26",16.5,"",70.8,"",2.0,"",4.7,""
"251160320","RADZYÑ","2005","08","27",14.8,"",72.3,"",1.7,"",6.7,""
"251160320","RADZYÑ","2005","08","28",16.3,"",72.8,"",.3,"",5.0,""
"251160320","RADZYÑ","2005","08","29",17.7,"",72.3,"",1.0,"",1.7,""
"251160320","RADZYÑ","2005","08","30",18.9,"",72.5,"",.0,"",1.7,""
"251160320","RADZYÑ","2005","08","31",18.6,"",70.8,"",1.7,"",2.0,""
"251170030","WITASZYCE","2005","08","01",19.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","02",18.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","03",19.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","04",16.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","05",16.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","06",15.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","07",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","08",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","09",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","10",14.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","11",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","12",15.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","13",13.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","14",15.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","15",15.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","16",17.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","17",17.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","18",17.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","19",18.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","20",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","21",19.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","22",19.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","23",17.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","24",18.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","25",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","26",17.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","27",14.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","28",17.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","29",18.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","30",20.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2005","08","31",16.8,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2005","08","01",19.6,"",68.8,"",.7,"",1.3,""
"251170090","SMOLICE","2005","08","02",18.1,"",61.8,"",.7,"",4.0,""
"251170090","SMOLICE","2005","08","03",20.6,"",72.0,"",2.3,"",7.0,""
"251170090","SMOLICE","2005","08","04",18.0,"",79.0,"",3.7,"",7.3,""
"251170090","SMOLICE","2005","08","05",16.0,"",72.5,"",.3,"",5.3,""
"251170090","SMOLICE","2005","08","06",15.6,"",84.8,"",3.3,"",6.3,""
"251170090","SMOLICE","2005","08","07",12.6,"",78.5,"",1.0,"",6.3,""
"251170090","SMOLICE","2005","08","08",13.3,"",72.3,"",1.3,"",6.3,""
"251170090","SMOLICE","2005","08","09",13.4,"",81.3,"",3.3,"",5.7,""
"251170090","SMOLICE","2005","08","10",14.6,"",68.8,"",5.0,"",6.3,""
"251170090","SMOLICE","2005","08","11",14.2,"",79.5,"",2.0,"",7.7,""
"251170090","SMOLICE","2005","08","12",16.8,"",69.0,"",2.7,"",6.3,""
"251170090","SMOLICE","2005","08","13",15.2,"",84.8,"",3.3,"",8.0,""
"251170090","SMOLICE","2005","08","14",15.7,"",69.3,"",1.3,"",6.0,""
"251170090","SMOLICE","2005","08","15",17.0,"",70.0,"",3.7,"",6.7,""
"251170090","SMOLICE","2005","08","16",17.5,"",73.3,"",2.0,"",6.3,""
