"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","11",7.1,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","12",5.7,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","13",8.0,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","14",10.6,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","15",13.3,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","16",13.0,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","17",15.0,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","18",9.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","19",9.8,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","20",10.5,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","21",13.4,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","22",16.5,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","23",18.8,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","24",16.8,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","25",14.2,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","26",16.0,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","27",19.6,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","28",22.0,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","29",24.0,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","30",23.7,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2005","05","31",16.0,"",.0,"8",.0,"8",4.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","01",12.4,"",53.8,"",1.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","02",15.2,"",66.0,"",1.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","03",15.0,"",80.8,"",3.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","04",12.3,"",97.8,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","05",8.9,"",98.0,"",3.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","06",6.3,"",86.0,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","07",5.6,"",93.8,"",1.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","08",3.5,"",95.8,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","09",4.1,"",92.5,"",3.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","10",6.7,"",67.5,"",2.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","11",5.8,"",73.0,"",1.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","12",4.3,"",90.0,"",3.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","13",7.7,"",64.8,"",2.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","14",11.3,"",50.0,"",1.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","15",12.8,"",67.5,"",2.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","16",11.1,"",75.0,"",2.0,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","17",11.7,"",93.5,"",4.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","18",7.2,"",97.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","19",7.4,"",81.8,"",4.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","20",8.8,"",62.5,"",2.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","21",12.4,"",64.0,"",1.3,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","22",15.3,"",64.8,"",1.0,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","23",17.2,"",68.3,"",2.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","24",13.7,"",86.5,"",3.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","25",12.8,"",65.0,"",2.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","26",16.2,"",55.0,"",.7,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","27",20.1,"",60.3,"",1.7,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2005","05","28",21.5,"",50.5,"",1.0,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","29",23.9,"",45.8,"",1.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2005","05","30",24.1,"",55.5,"",1.3,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2005","05","31",14.6,"",80.3,"",3.7,"",6.3,""
"250210130","STASZÓW","2005","05","01",10.2,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2005","05","02",14.6,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2005","05","03",16.2,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2005","05","04",14.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","05","05",11.6,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2005","05","06",9.4,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2005","05","07",9.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","05","08",5.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","05","09",7.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2005","05","10",7.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2005","05","11",7.3,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2005","05","12",6.5,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2005","05","13",8.7,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2005","05","14",11.0,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2005","05","15",14.5,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2005","05","16",13.7,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2005","05","17",14.7,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2005","05","18",9.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2005","05","19",9.9,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2005","05","20",11.7,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2005","05","21",15.7,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2005","05","22",15.1,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2005","05","23",17.9,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2005","05","24",17.5,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2005","05","25",15.6,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2005","05","26",17.0,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2005","05","27",17.4,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2005","05","28",21.3,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2005","05","29",23.2,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2005","05","30",24.0,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2005","05","31",18.1,"",.0,"8",.0,"8",6.7,""
"250210180","CHORZELÓW","2005","05","01",11.1,"",75.8,"",1.0,"",7.3,""
"250210180","CHORZELÓW","2005","05","02",15.6,"",78.0,"",1.3,"",5.0,""
"250210180","CHORZELÓW","2005","05","03",17.7,"",73.0,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2005","05","04",14.6,"",95.3,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2005","05","05",12.0,"",87.0,"",2.7,"",7.7,""
"250210180","CHORZELÓW","2005","05","06",10.3,"",76.3,"",2.7,"",6.3,""
"250210180","CHORZELÓW","2005","05","07",10.0,"",79.5,"",2.7,"",7.3,""
"250210180","CHORZELÓW","2005","05","08",6.8,"",84.5,"",4.0,"",7.7,""
"250210180","CHORZELÓW","2005","05","09",7.8,"",81.5,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2005","05","10",8.6,"",77.0,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2005","05","11",8.2,"",86.8,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2005","05","12",6.8,"",85.5,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2005","05","13",9.4,"",73.5,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2005","05","14",12.0,"",62.0,"",2.3,"",6.3,""
"250210180","CHORZELÓW","2005","05","15",15.0,"",79.0,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2005","05","16",15.9,"",67.5,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2005","05","17",16.4,"",74.0,"",4.0,"",7.3,""
"250210180","CHORZELÓW","2005","05","18",11.0,"",90.0,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2005","05","19",9.7,"",80.0,"",4.0,"",7.3,""
"250210180","CHORZELÓW","2005","05","20",11.5,"",65.3,"",3.0,"",6.0,""
"250210180","CHORZELÓW","2005","05","21",13.7,"",71.8,"",1.0,"",4.0,""
"250210180","CHORZELÓW","2005","05","22",15.6,"",68.5,"",1.7,"",2.7,""
"250210180","CHORZELÓW","2005","05","23",18.7,"",70.8,"",2.3,"",1.7,""
"250210180","CHORZELÓW","2005","05","24",17.5,"",79.8,"",5.0,"",2.0,""
"250210180","CHORZELÓW","2005","05","25",16.1,"",61.5,"",2.0,"",2.3,""
"250210180","CHORZELÓW","2005","05","26",17.0,"",61.3,"",1.7,"",1.7,""
"250210180","CHORZELÓW","2005","05","27",19.8,"",68.8,"",.7,"",3.0,""
"250210180","CHORZELÓW","2005","05","28",22.8,"",63.0,"",1.0,"",1.7,""
"250210180","CHORZELÓW","2005","05","29",24.0,"",63.3,"",2.0,"",1.3,""
"250210180","CHORZELÓW","2005","05","30",24.4,"",65.0,"",2.0,"",4.3,""
"250210180","CHORZELÓW","2005","05","31",18.3,"",82.8,"",2.7,"",6.7,""
"250210240","ZAWADA","2005","05","01",13.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2005","05","02",16.3,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2005","05","03",18.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","05","04",14.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2005","05","05",11.9,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2005","05","06",10.1,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2005","05","07",9.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2005","05","08",7.2,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2005","05","09",7.5,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","05","10",8.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2005","05","11",8.2,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2005","05","12",7.7,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2005","05","13",9.5,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2005","05","14",12.0,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2005","05","15",15.0,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2005","05","16",16.1,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2005","05","17",15.9,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2005","05","18",11.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2005","05","19",8.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2005","05","20",11.0,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2005","05","21",13.1,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2005","05","22",15.4,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2005","05","23",18.3,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2005","05","24",17.1,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2005","05","25",15.1,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2005","05","26",14.0,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2005","05","27",18.8,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2005","05","28",22.1,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2005","05","29",22.3,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2005","05","30",23.6,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2005","05","31",17.2,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2005","05","01",11.5,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","05","02",13.8,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","05","03",15.1,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","05","04",15.7,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2005","05","05",11.4,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2005","05","06",9.5,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2005","05","07",8.7,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2005","05","08",7.5,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2005","05","09",6.6,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2005","05","10",7.6,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2005","05","11",7.4,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2005","05","12",6.7,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2005","05","13",7.3,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","05","14",10.7,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","05","15",13.0,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2005","05","16",14.2,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2005","05","17",14.3,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2005","05","18",10.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2005","05","19",9.3,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2005","05","20",10.3,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2005","05","21",10.6,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2005","05","22",12.7,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","05","23",16.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2005","05","24",17.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2005","05","25",14.1,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","05","26",16.8,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2005","05","27",19.1,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","05","28",21.6,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","05","29",23.3,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","05","30",24.0,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2005","05","31",15.8,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","05","01",10.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","05","02",13.7,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","05","03",15.9,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2005","05","04",15.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","05","05",11.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","05","06",10.4,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2005","05","07",9.6,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","05","08",6.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","05","09",7.7,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2005","05","10",7.6,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","05","11",7.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","05","12",6.5,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2005","05","13",8.7,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2005","05","14",10.8,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2005","05","15",13.8,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2005","05","16",15.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","05","17",15.3,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2005","05","18",11.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2005","05","19",9.9,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2005","05","20",11.0,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2005","05","21",12.2,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2005","05","22",15.0,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2005","05","23",18.7,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2005","05","24",18.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2005","05","25",16.1,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2005","05","26",16.9,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2005","05","27",20.2,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2005","05","28",21.3,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2005","05","29",22.8,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2005","05","30",23.1,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2005","05","31",18.2,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","01",11.5,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","02",13.3,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","03",14.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","04",15.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","05",11.2,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","06",10.1,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","07",8.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","08",7.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","09",7.0,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","10",7.9,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","11",6.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","12",6.9,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","13",7.7,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","14",11.4,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","15",12.7,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","16",15.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","17",15.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","18",12.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","19",9.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","20",8.9,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","21",10.6,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","22",12.1,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","23",16.0,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","24",18.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","25",13.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","26",16.0,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2005","05","27",19.0,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2005","05","28",21.8,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","29",23.2,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","30",23.8,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2005","05","31",18.1,"",.0,"8",.0,"8",4.0,""
"250230160","CIESZANÓW","2005","05","01",9.8,"",74.5,"",2.0,"",5.3,""
"250230160","CIESZANÓW","2005","05","02",13.2,"",78.3,"",1.7,"",5.7,""
"250230160","CIESZANÓW","2005","05","03",14.5,"",70.3,"",4.7,"",6.0,""
"250230160","CIESZANÓW","2005","05","04",14.9,"",91.8,"",3.7,"",7.7,""
"250230160","CIESZANÓW","2005","05","05",11.7,"",93.5,"",4.0,"",8.0,""
"250230160","CIESZANÓW","2005","05","06",10.6,"",75.8,"",4.3,"",7.0,""
"250230160","CIESZANÓW","2005","05","07",8.7,"",87.8,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2005","05","08",6.3,"",85.3,"",2.3,"",7.0,""
"250230160","CIESZANÓW","2005","05","09",7.2,"",73.0,"",3.7,"",6.0,""
"250230160","CIESZANÓW","2005","05","10",8.0,"",76.0,"",4.7,"",6.0,""
"250230160","CIESZANÓW","2005","05","11",7.5,"",88.3,"",1.3,"",7.0,""
"250230160","CIESZANÓW","2005","05","12",6.9,"",77.5,"",5.7,"",6.3,""
"250230160","CIESZANÓW","2005","05","13",8.8,"",67.3,"",3.7,"",4.0,""
"250230160","CIESZANÓW","2005","05","14",10.3,"",64.8,"",1.3,"",5.0,""
"250230160","CIESZANÓW","2005","05","15",13.6,"",80.8,"",3.7,"",6.7,""
"250230160","CIESZANÓW","2005","05","16",15.1,"",76.8,"",1.0,"",6.7,""
"250230160","CIESZANÓW","2005","05","17",15.8,"",86.5,"",4.3,"",6.3,""
"250230160","CIESZANÓW","2005","05","18",12.7,"",88.8,"",1.3,"",7.7,""
"250230160","CIESZANÓW","2005","05","19",9.5,"",90.0,"",1.7,"",8.0,""
"250230160","CIESZANÓW","2005","05","20",9.8,"",79.0,"",2.0,"",7.0,""
"250230160","CIESZANÓW","2005","05","21",12.3,"",81.0,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2005","05","22",13.6,"",82.3,"",2.7,"",3.7,""
"250230160","CIESZANÓW","2005","05","23",17.2,"",79.3,"",2.0,"",4.7,""
"250230160","CIESZANÓW","2005","05","24",18.3,"",74.3,"",3.7,"",5.0,""
"250230160","CIESZANÓW","2005","05","25",15.2,"",64.5,"",1.7,"",4.7,""
"250230160","CIESZANÓW","2005","05","26",16.1,"",66.0,"",1.0,"",1.3,""
"250230160","CIESZANÓW","2005","05","27",19.9,"",63.3,"",1.7,"",1.0,""
"250230160","CIESZANÓW","2005","05","28",21.5,"",66.5,"",1.0,"",3.7,""
"250230160","CIESZANÓW","2005","05","29",21.8,"",65.3,"",1.0,"",2.7,""
"250230160","CIESZANÓW","2005","05","30",22.4,"",72.0,"",1.0,"",1.7,""
"250230160","CIESZANÓW","2005","05","31",18.1,"",70.3,"",5.7,"",4.7,""
"250240010","STRZY¯ÓW","2005","05","01",11.0,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2005","05","02",13.2,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2005","05","03",13.4,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","05","04",15.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","05","05",11.9,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","05","06",10.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","05","07",9.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2005","05","08",7.4,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","05","09",7.6,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2005","05","10",8.5,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2005","05","11",8.5,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","05","12",8.0,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2005","05","13",8.4,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2005","05","14",10.9,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2005","05","15",12.4,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","05","16",16.1,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2005","05","17",15.5,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2005","05","18",12.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","05","19",9.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","05","20",9.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","05","21",10.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2005","05","22",13.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","05","23",16.0,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2005","05","24",19.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2005","05","25",15.4,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2005","05","26",16.0,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","05","27",18.6,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2005","05","28",22.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","05","29",23.1,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","05","30",23.3,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2005","05","31",18.7,"",.0,"8",.0,"8",4.3,""
