"250190290","OLEWIN","2001","09","15",10.9,"",98.3,"",.3,"",8.0,""
"250190290","OLEWIN","2001","09","16",9.7,"",99.0,"",2.3,"",8.0,""
"250190290","OLEWIN","2001","09","17",9.9,"",90.0,"",2.3,"",6.3,""
"250190290","OLEWIN","2001","09","18",11.2,"",82.3,"",1.3,"",6.7,""
"250190290","OLEWIN","2001","09","19",10.3,"",79.0,"",1.7,"",1.7,""
"250190290","OLEWIN","2001","09","20",11.3,"",74.5,"",2.7,"",3.3,""
"250190290","OLEWIN","2001","09","21",11.4,"",80.0,"",3.0,"",6.7,""
"250190290","OLEWIN","2001","09","22",10.8,"",89.8,"",.3,"",7.0,""
"250190290","OLEWIN","2001","09","23",10.8,"",97.5,"",1.0,"",8.0,""
"250190290","OLEWIN","2001","09","24",12.6,"",97.3,"",1.0,"",8.0,""
"250190290","OLEWIN","2001","09","25",10.7,"",98.3,"",2.0,"",8.0,""
"250190290","OLEWIN","2001","09","26",6.3,"",89.3,"",1.7,"",8.0,""
"250190290","OLEWIN","2001","09","27",5.2,"",88.8,"",1.3,"",6.3,""
"250190290","OLEWIN","2001","09","28",9.7,"",88.0,"",3.7,"",7.3,""
"250190290","OLEWIN","2001","09","29",7.9,"",88.3,"",1.7,"",3.7,""
"250190290","OLEWIN","2001","09","30",10.6,"",88.3,"",3.0,"",8.0,""
"250190380","BIERUÑ STARY","2001","09","01",15.2,"",96.3,"",1.3,"",6.7,""
"250190380","BIERUÑ STARY","2001","09","02",14.7,"",84.3,"",2.7,"",4.7,""
"250190380","BIERUÑ STARY","2001","09","03",13.5,"",87.0,"",2.7,"",2.0,""
"250190380","BIERUÑ STARY","2001","09","04",15.6,"",80.0,"",1.3,"",4.7,""
"250190380","BIERUÑ STARY","2001","09","05",15.1,"",95.5,"",1.0,"",8.0,""
"250190380","BIERUÑ STARY","2001","09","06",14.2,"",92.8,"",1.0,"",8.0,""
"250190380","BIERUÑ STARY","2001","09","07",13.1,"",87.3,"",3.0,"",7.7,""
"250190380","BIERUÑ STARY","2001","09","08",13.4,"",92.0,"",3.0,"",7.7,""
"250190380","BIERUÑ STARY","2001","09","09",10.5,"",82.5,"",4.3,"",6.3,""
"250190380","BIERUÑ STARY","2001","09","10",10.2,"",76.5,"",4.7,"",6.7,""
"250190380","BIERUÑ STARY","2001","09","11",11.9,"",86.3,"",2.0,"",7.0,""
"250190380","BIERUÑ STARY","2001","09","12",11.0,"",86.8,"",4.3,"",7.0,""
"250190380","BIERUÑ STARY","2001","09","13",12.2,"",85.8,"",3.0,"",6.3,""
"250190380","BIERUÑ STARY","2001","09","14",13.0,"",82.8,"",1.0,"",6.7,""
"250190380","BIERUÑ STARY","2001","09","15",12.1,"",91.8,"",1.3,"",7.0,""
"250190380","BIERUÑ STARY","2001","09","16",10.5,"",97.0,"",1.7,"",8.0,""
"250190380","BIERUÑ STARY","2001","09","17",10.7,"",93.8,"",2.0,"",6.7,""
"250190380","BIERUÑ STARY","2001","09","18",12.0,"",86.5,"",2.3,"",7.3,""
"250190380","BIERUÑ STARY","2001","09","19",10.2,"",83.5,"",4.3,"",5.0,""
"250190380","BIERUÑ STARY","2001","09","20",11.8,"",81.8,"",1.7,"",3.3,""
"250190380","BIERUÑ STARY","2001","09","21",12.6,"",84.5,"",1.3,"",5.7,""
"250190380","BIERUÑ STARY","2001","09","22",12.4,"",91.0,"",.7,"",6.7,""
"250190380","BIERUÑ STARY","2001","09","23",12.3,"",91.5,"",1.7,"",7.0,""
"250190380","BIERUÑ STARY","2001","09","24",13.6,"",98.8,"",1.3,"",8.0,""
"250190380","BIERUÑ STARY","2001","09","25",12.7,"",98.5,"",1.0,"",7.0,""
"250190380","BIERUÑ STARY","2001","09","26",8.3,"",89.0,"",2.0,"",8.0,""
"250190380","BIERUÑ STARY","2001","09","27",6.8,"",79.3,"",1.7,"",7.0,""
"250190380","BIERUÑ STARY","2001","09","28",11.6,"",91.0,"",4.3,"",6.0,""
"250190380","BIERUÑ STARY","2001","09","29",8.7,"",88.8,"",1.7,"",1.0,""
"250190380","BIERUÑ STARY","2001","09","30",12.3,"",91.8,"",1.7,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","01",15.1,"",90.8,"",.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","02",15.3,"",80.0,"",2.0,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","03",14.0,"",76.3,"",1.7,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","04",16.3,"",78.0,"",1.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","05",15.8,"",92.5,"",1.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","06",15.5,"",88.0,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","07",14.7,"",76.3,"",2.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","08",12.7,"",85.8,"",1.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","09",11.6,"",70.5,"",2.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","10",11.1,"",66.5,"",2.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","11",11.6,"",89.3,"",.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","12",11.9,"",76.3,"",2.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","13",13.6,"",76.0,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","14",13.9,"",90.0,"",1.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","15",12.4,"",94.5,"",.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","16",11.1,"",96.0,"",1.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","17",10.9,"",92.8,"",2.7,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","18",12.7,"",81.8,"",1.0,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","19",12.2,"",79.0,"",1.0,"",1.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","20",11.8,"",80.3,"",.3,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","21",12.1,"",87.0,"",1.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","22",12.7,"",91.0,"",.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","23",12.5,"",95.8,"",.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","24",13.9,"",98.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","25",12.3,"",98.5,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","26",8.1,"",84.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","27",6.4,"",76.5,"",1.3,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","28",10.2,"",88.0,"",2.0,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","29",10.1,"",84.3,"",1.3,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","09","30",12.0,"",87.3,"",1.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2001","09","01",14.7,"",98.0,"",1.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","02",13.9,"",89.5,"",4.3,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","03",12.0,"",77.8,"",2.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2001","09","04",15.9,"",81.0,"",3.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2001","09","05",13.8,"",96.5,"",3.0,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","06",13.6,"",95.8,"",4.3,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","07",12.6,"",90.3,"",4.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","08",12.7,"",90.3,"",5.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2001","09","09",10.3,"",75.3,"",6.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","10",9.7,"",88.0,"",8.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","11",11.2,"",92.0,"",2.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","12",11.1,"",88.3,"",4.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","13",11.9,"",87.8,"",4.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2001","09","14",14.4,"",81.3,"",3.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","15",12.2,"",92.8,"",1.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","16",10.8,"",97.8,"",3.0,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2001","09","17",10.9,"",94.0,"",4.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","18",11.4,"",93.3,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","19",10.1,"",81.3,"",2.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","20",11.2,"",77.5,"",3.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","21",12.8,"",82.0,"",3.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","22",12.0,"",88.3,"",2.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","23",11.8,"",92.8,"",1.7,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2001","09","24",12.4,"",99.0,"",3.7,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","25",11.1,"",95.8,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","26",7.0,"",94.3,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","27",6.2,"",81.0,"",3.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2001","09","28",10.4,"",94.3,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","29",6.9,"",90.0,"",2.3,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2001","09","30",11.7,"",87.0,"",2.3,"",7.0,""
"250200040","BODZENTYN","2001","09","01",11.0,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","09","02",11.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","03",13.6,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2001","09","04",16.1,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","09","05",15.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","06",15.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","07",13.1,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","09","08",11.7,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2001","09","09",9.9,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2001","09","10",9.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","11",10.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","12",10.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","13",12.0,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","09","14",14.1,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","09","15",12.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","16",12.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","17",10.9,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","09","18",13.6,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","09","19",11.2,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2001","09","20",10.0,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2001","09","21",10.9,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2001","09","22",11.5,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","09","23",11.0,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","09","24",11.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","25",8.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","26",5.5,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","09","27",5.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","09","28",8.3,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","09","29",7.4,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2001","09","30",8.3,"",.0,"8",.0,"8",5.7,""
"250200120","SKRONIÓW","2001","09","01",11.6,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","02",11.8,"",.0,"8",.0,"8",7.0,""
"250200120","SKRONIÓW","2001","09","03",13.4,"",.0,"8",.0,"8",3.3,""
"250200120","SKRONIÓW","2001","09","04",17.2,"",.0,"8",.0,"8",3.7,""
"250200120","SKRONIÓW","2001","09","05",15.1,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","06",14.8,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","07",13.6,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","09","08",11.8,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","09",9.9,"",.0,"8",.0,"8",3.3,""
"250200120","SKRONIÓW","2001","09","10",9.4,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","11",10.8,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","09","12",10.4,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","13",12.8,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","09","14",14.6,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","15",12.1,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","16",9.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","17",9.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","18",11.7,"",.0,"8",.0,"8",6.0,""
"250200120","SKRONIÓW","2001","09","19",12.2,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2001","09","20",11.1,"",.0,"8",.0,"8",.3,""
"250200120","SKRONIÓW","2001","09","21",13.2,"",.0,"8",.0,"8",7.7,""
"250200120","SKRONIÓW","2001","09","22",11.6,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","23",11.6,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","24",12.1,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","25",9.8,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","26",6.6,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","27",6.1,"",.0,"8",.0,"8",5.3,""
"250200120","SKRONIÓW","2001","09","28",9.0,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","09","29",7.2,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2001","09","30",8.8,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2001","09","01",14.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","02",13.6,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2001","09","03",12.5,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2001","09","04",14.7,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2001","09","05",14.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","06",14.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","07",13.3,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2001","09","08",11.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","09",10.6,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2001","09","10",10.0,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2001","09","11",10.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","12",10.4,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2001","09","13",12.3,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2001","09","14",13.3,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2001","09","15",12.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","16",10.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","17",10.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","18",10.6,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2001","09","19",11.4,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2001","09","20",10.4,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2001","09","21",11.4,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2001","09","22",10.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","23",11.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","24",13.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","25",11.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","26",7.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","27",4.3,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2001","09","28",7.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","09","29",9.7,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2001","09","30",10.3,"",.0,"8",.0,"8",4.7,""
"250200220","SIELEC","2001","09","01",12.8,"",92.8,"",1.0,"",7.3,""
"250200220","SIELEC","2001","09","02",14.6,"",88.3,"",2.0,"",7.7,""
"250200220","SIELEC","2001","09","03",11.8,"",84.5,"",1.3,"",7.0,""
"250200220","SIELEC","2001","09","04",15.0,"",82.0,"",1.0,"",6.3,""
"250200220","SIELEC","2001","09","05",15.2,"",87.0,"",1.3,"",8.0,""
"250200220","SIELEC","2001","09","06",15.2,"",91.0,"",2.0,"",8.0,""
"250200220","SIELEC","2001","09","07",13.9,"",83.5,"",3.0,"",6.7,""
"250200220","SIELEC","2001","09","08",11.8,"",86.8,"",3.0,"",5.7,""
"250200220","SIELEC","2001","09","09",10.9,"",84.5,"",3.3,"",6.0,""
"250200220","SIELEC","2001","09","10",10.8,"",76.8,"",4.3,"",6.0,""
"250200220","SIELEC","2001","09","11",10.9,"",87.3,"",1.0,"",8.0,""
"250200220","SIELEC","2001","09","12",10.8,"",83.0,"",3.3,"",8.0,""
"250200220","SIELEC","2001","09","13",12.5,"",81.5,"",1.7,"",7.3,""
"250200220","SIELEC","2001","09","14",13.4,"",84.5,"",1.3,"",7.0,""
"250200220","SIELEC","2001","09","15",12.0,"",90.0,"",1.0,"",8.0,""
"250200220","SIELEC","2001","09","16",11.2,"",92.0,"",1.0,"",8.0,""
"250200220","SIELEC","2001","09","17",10.5,"",90.8,"",1.3,"",7.0,""
"250200220","SIELEC","2001","09","18",13.3,"",80.8,"",2.0,"",5.0,""
"250200220","SIELEC","2001","09","19",11.6,"",81.8,"",.7,"",4.0,""
"250200220","SIELEC","2001","09","20",10.5,"",90.8,"",1.0,"",4.7,""
"250200220","SIELEC","2001","09","21",10.6,"",87.5,"",.0,"",6.3,""
"250200220","SIELEC","2001","09","22",10.7,"",87.0,"",.7,"",7.0,""
"250200220","SIELEC","2001","09","23",11.7,"",89.8,"",1.0,"",8.0,""
"250200220","SIELEC","2001","09","24",12.9,"",92.8,"",.0,"",8.0,""
"250200220","SIELEC","2001","09","25",11.5,"",93.3,"",.0,"",8.0,""
"250200220","SIELEC","2001","09","26",7.3,"",85.0,"",1.0,"",8.0,""
"250200220","SIELEC","2001","09","27",6.8,"",83.8,"",.7,"",8.0,""
"250200220","SIELEC","2001","09","28",9.0,"",87.5,"",3.0,"",7.0,""
"250200220","SIELEC","2001","09","29",8.7,"",85.5,"",1.3,"",6.3,""
"250200220","SIELEC","2001","09","30",10.0,"",88.5,"",1.3,"",5.7,""
"250200230","BORUSOWA","2001","09","01",13.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","02",14.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","03",13.1,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2001","09","04",15.0,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2001","09","05",14.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","06",15.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","07",14.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","08",12.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","09",11.0,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2001","09","10",11.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","11",10.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","12",10.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","13",12.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","14",13.8,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2001","09","15",11.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","16",11.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","17",10.8,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2001","09","18",13.5,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2001","09","19",12.3,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2001","09","20",10.8,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2001","09","21",11.5,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2001","09","22",12.4,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2001","09","23",12.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","24",14.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","25",11.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","26",7.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","27",7.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","09","28",8.3,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2001","09","29",9.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","09","30",9.9,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2001","09","01",14.2,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","09","02",15.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","03",13.7,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2001","09","04",16.1,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","09","05",15.5,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","09","06",15.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","07",14.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","08",12.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","09","09",10.9,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2001","09","10",11.3,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2001","09","11",11.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","12",11.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","09","13",13.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","09","14",14.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","09","15",12.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","16",11.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","17",11.3,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2001","09","18",13.1,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","09","19",11.7,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2001","09","20",11.3,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2001","09","21",12.0,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2001","09","22",12.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","23",12.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","24",13.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","25",11.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","26",7.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","09","27",5.6,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","09","28",9.2,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","09","29",9.2,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2001","09","30",11.2,"",.0,"8",.0,"8",7.3,""
"250210050","ŒWIÊTY KRZY¯","2001","09","01",11.6,"",90.8,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","02",10.9,"",97.3,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","03",12.5,"",81.3,"",4.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","09","04",14.6,"",87.0,"",4.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","05",14.2,"",94.8,"",2.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","06",13.4,"",99.0,"",4.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","07",11.4,"",95.0,"",4.3,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","09","08",9.6,"",97.3,"",8.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","09",7.1,"",80.0,"",5.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","09","10",7.2,"",92.5,"",8.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","11",8.6,"",95.0,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","12",8.0,"",96.3,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","13",9.8,"",96.5,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","14",11.3,"",94.3,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","09","15",10.2,"",98.5,"",2.0,"",8.0,""
