"250200040","BODZENTYN","2001","07","04",16.5,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2001","07","05",17.7,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2001","07","06",19.6,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2001","07","07",20.8,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2001","07","08",20.0,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2001","07","09",18.2,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2001","07","10",17.3,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2001","07","11",19.6,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2001","07","12",18.1,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2001","07","13",18.8,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2001","07","14",22.1,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2001","07","15",24.8,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2001","07","16",25.5,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2001","07","17",19.7,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","07","18",16.0,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2001","07","19",18.2,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2001","07","20",20.2,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2001","07","21",16.2,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","07","22",17.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","07","23",19.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","07","24",18.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","07","25",18.8,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","07","26",18.6,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","07","27",18.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","07","28",18.5,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2001","07","29",20.8,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2001","07","30",21.9,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2001","07","31",21.6,"",.0,"8",.0,"8",4.0,""
"250200120","SKRONIÓW","2001","07","01",18.6,"",.0,"8",.0,"8",6.0,""
"250200120","SKRONIÓW","2001","07","02",15.9,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","07","03",15.0,"",.0,"8",.0,"8",7.7,""
"250200120","SKRONIÓW","2001","07","04",18.4,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","07","05",19.4,"",.0,"8",.0,"8",5.0,""
"250200120","SKRONIÓW","2001","07","06",20.9,"",.0,"8",.0,"8",1.7,""
"250200120","SKRONIÓW","2001","07","07",22.5,"",.0,"8",.0,"8",.7,""
"250200120","SKRONIÓW","2001","07","08",20.5,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","07","09",18.7,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","07","10",18.0,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","07","11",19.9,"",.0,"8",.0,"8",3.0,""
"250200120","SKRONIÓW","2001","07","12",18.3,"",.0,"8",.0,"8",3.0,""
"250200120","SKRONIÓW","2001","07","13",19.6,"",.0,"8",.0,"8",5.7,""
"250200120","SKRONIÓW","2001","07","14",21.3,"",.0,"8",.0,"8",2.0,""
"250200120","SKRONIÓW","2001","07","15",24.9,"",.0,"8",.0,"8",4.3,""
"250200120","SKRONIÓW","2001","07","16",25.7,"",.0,"8",.0,"8",4.0,""
"250200120","SKRONIÓW","2001","07","17",20.0,"",.0,"8",.0,"8",7.0,""
"250200120","SKRONIÓW","2001","07","18",16.0,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","07","19",17.9,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","07","20",19.7,"",.0,"8",.0,"8",6.7,""
"250200120","SKRONIÓW","2001","07","21",15.8,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","07","22",17.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","07","23",19.4,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","07","24",18.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","07","25",18.7,"",.0,"8",.0,"8",3.7,""
"250200120","SKRONIÓW","2001","07","26",18.6,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","07","27",17.7,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","07","28",19.7,"",.0,"8",.0,"8",1.3,""
"250200120","SKRONIÓW","2001","07","29",22.0,"",.0,"8",.0,"8",3.3,""
"250200120","SKRONIÓW","2001","07","30",22.5,"",.0,"8",.0,"8",1.0,""
"250200120","SKRONIÓW","2001","07","31",22.9,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2001","07","01",18.9,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2001","07","02",16.4,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2001","07","03",15.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","07","04",17.7,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","07","05",20.1,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2001","07","06",20.3,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2001","07","07",22.1,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2001","07","08",20.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","07","09",19.0,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2001","07","10",18.0,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","07","11",19.4,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2001","07","12",18.0,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2001","07","13",18.9,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2001","07","14",22.8,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2001","07","15",24.5,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2001","07","16",24.8,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2001","07","17",20.0,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2001","07","18",16.1,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2001","07","19",19.0,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","07","20",19.5,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2001","07","21",17.1,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2001","07","22",18.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","07","23",19.5,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2001","07","24",18.9,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2001","07","25",19.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","07","26",17.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","07","27",17.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","07","28",19.7,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2001","07","29",22.4,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2001","07","30",21.3,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2001","07","31",21.5,"",.0,"8",.0,"8",.7,""
"250200220","SIELEC","2001","07","01",18.0,"",80.8,"",1.7,"",4.3,""
"250200220","SIELEC","2001","07","02",16.2,"",79.5,"",2.7,"",7.0,""
"250200220","SIELEC","2001","07","03",15.4,"",89.0,"",1.0,"",8.0,""
"250200220","SIELEC","2001","07","04",18.4,"",85.5,"",1.0,"",5.3,""
"250200220","SIELEC","2001","07","05",19.6,"",78.8,"",1.3,"",5.3,""
"250200220","SIELEC","2001","07","06",20.2,"",82.3,"",1.0,"",2.0,""
"250200220","SIELEC","2001","07","07",21.0,"",76.8,"",.7,"",1.0,""
"250200220","SIELEC","2001","07","08",20.1,"",81.0,"",2.3,"",3.0,""
"250200220","SIELEC","2001","07","09",18.7,"",83.8,"",2.7,"",6.7,""
"250200220","SIELEC","2001","07","10",18.3,"",90.3,"",1.7,"",7.3,""
"250200220","SIELEC","2001","07","11",18.8,"",74.3,"",1.3,"",5.7,""
"250200220","SIELEC","2001","07","12",18.4,"",78.3,"",1.3,"",5.3,""
"250200220","SIELEC","2001","07","13",19.1,"",77.8,"",1.3,"",4.0,""
"250200220","SIELEC","2001","07","14",21.9,"",79.5,"",.7,"",3.0,""
"250200220","SIELEC","2001","07","15",24.4,"",70.3,"",1.7,"",3.0,""
"250200220","SIELEC","2001","07","16",24.5,"",70.5,"",2.0,"",4.3,""
"250200220","SIELEC","2001","07","17",20.2,"",85.5,"",1.3,"",8.0,""
"250200220","SIELEC","2001","07","18",15.9,"",91.8,"",1.7,"",7.7,""
"250200220","SIELEC","2001","07","19",17.5,"",87.0,"",.7,"",6.3,""
"250200220","SIELEC","2001","07","20",20.6,"",81.5,"",1.7,"",8.0,""
"250200220","SIELEC","2001","07","21",16.2,"",90.0,"",.7,"",8.0,""
"250200220","SIELEC","2001","07","22",16.5,"",89.0,"",.0,"",8.0,""
"250200220","SIELEC","2001","07","23",20.3,"",85.0,"",2.0,"",7.0,""
"250200220","SIELEC","2001","07","24",19.1,"",90.5,"",1.0,"",8.0,""
"250200220","SIELEC","2001","07","25",19.5,"",86.8,"",1.3,"",6.7,""
"250200220","SIELEC","2001","07","26",19.3,"",88.0,"",1.3,"",7.0,""
"250200220","SIELEC","2001","07","27",18.1,"",94.3,"",1.7,"",8.0,""
"250200220","SIELEC","2001","07","28",20.2,"",79.3,"",1.7,"",3.7,""
"250200220","SIELEC","2001","07","29",21.8,"",76.5,"",1.3,"",3.7,""
"250200220","SIELEC","2001","07","30",21.7,"",75.5,"",1.7,"",3.7,""
"250200220","SIELEC","2001","07","31",21.5,"",77.3,"",1.3,"",2.7,""
"250200230","BORUSOWA","2001","07","01",17.9,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2001","07","02",16.2,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2001","07","03",16.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","04",18.7,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2001","07","05",18.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","07","06",19.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","07","07",21.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","07","08",20.3,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2001","07","09",18.9,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2001","07","10",17.5,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2001","07","11",19.9,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2001","07","12",17.9,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2001","07","13",19.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","07","14",22.9,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2001","07","15",25.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","07","16",25.7,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2001","07","17",20.7,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2001","07","18",16.8,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2001","07","19",18.0,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2001","07","20",22.3,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2001","07","21",17.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","22",18.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","23",20.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","24",18.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","25",18.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","26",18.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","27",18.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","07","28",20.1,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2001","07","29",22.5,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2001","07","30",22.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","07","31",22.8,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2001","07","01",18.2,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2001","07","02",17.4,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2001","07","03",15.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","07","04",18.5,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","07","05",18.6,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2001","07","06",20.9,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2001","07","07",22.5,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2001","07","08",21.0,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","07","09",19.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2001","07","10",18.6,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","07","11",21.3,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","07","12",19.2,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2001","07","13",20.4,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2001","07","14",22.8,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2001","07","15",25.5,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2001","07","16",25.9,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2001","07","17",20.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","07","18",17.0,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2001","07","19",18.6,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2001","07","20",20.5,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","07","21",17.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","07","22",17.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","07","23",20.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","07","24",19.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","07","25",19.9,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","07","26",19.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","07","27",18.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","07","28",21.0,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2001","07","29",22.1,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2001","07","30",22.7,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2001","07","31",22.5,"",.0,"8",.0,"8",3.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","01",16.9,"",80.8,"",2.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","02",12.7,"",95.8,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","03",13.5,"",99.0,"",4.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","04",15.7,"",88.8,"",3.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","05",17.8,"",79.8,"",2.0,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","06",19.6,"",73.8,"",1.3,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2001","07","07",19.8,"",76.5,"",4.7,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","08",18.3,"",79.8,"",5.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","07","09",15.7,"",94.3,"",5.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","10",15.2,"",94.5,"",4.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2001","07","11",18.5,"",75.5,"",3.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","12",15.7,"",82.8,"",3.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","13",18.1,"",70.3,"",2.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2001","07","14",21.3,"",68.5,"",2.7,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","15",23.2,"",73.3,"",5.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","16",23.7,"",74.3,"",4.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","17",18.0,"",92.0,"",2.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","18",14.3,"",99.0,"",3.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","19",16.5,"",89.0,"",3.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","20",18.1,"",82.8,"",2.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","21",15.3,"",96.8,"",2.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2001","07","22",15.9,"",100.0,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","23",17.4,"",99.3,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","24",16.7,"",97.0,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","25",17.0,"",97.8,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","26",18.0,"",95.5,"",.0,"8",7.7,""
"250210050","ŒWIÊTY KRZY¯","2001","07","27",16.6,"",100.0,"",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","28",17.5,"",90.0,"",.0,"8",4.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","29",20.3,"",85.8,"",.0,"8",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","07","30",21.2,"",75.0,"",.0,"8",5.0,""
"250210050","ŒWIÊTY KRZY¯","2001","07","31",21.7,"",67.8,"",.0,"8",2.0,""
"250210130","STASZÓW","2001","07","01",18.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","07","02",14.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","07","03",15.6,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","07","04",18.0,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","07","05",18.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2001","07","06",20.7,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2001","07","07",22.1,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2001","07","08",20.0,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2001","07","09",18.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2001","07","10",17.5,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","07","11",20.4,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","07","12",18.8,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","07","13",18.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","07","14",23.0,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2001","07","15",25.6,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2001","07","16",26.0,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2001","07","17",20.2,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2001","07","18",16.8,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","07","19",17.7,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","07","20",20.3,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","07","21",16.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","07","22",19.3,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2001","07","23",19.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","07","24",18.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","07","25",19.3,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","07","26",19.7,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","07","27",18.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","07","28",20.3,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2001","07","29",21.5,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2001","07","30",22.5,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2001","07","31",21.8,"",.0,"8",.0,"8",.7,""
"250210180","CHORZELÓW","2001","07","01",18.2,"",90.3,"",3.3,"",7.7,""
"250210180","CHORZELÓW","2001","07","02",16.1,"",81.8,"",4.0,"",7.7,""
"250210180","CHORZELÓW","2001","07","03",17.1,"",88.0,"",3.3,"",5.7,""
"250210180","CHORZELÓW","2001","07","04",18.2,"",92.3,"",2.7,"",7.0,""
"250210180","CHORZELÓW","2001","07","05",19.5,"",80.8,"",1.0,"",4.0,""
"250210180","CHORZELÓW","2001","07","06",21.0,"",76.0,"",1.0,"",1.7,""
"250210180","CHORZELÓW","2001","07","07",22.4,"",66.8,"",4.3,"",1.7,""
"250210180","CHORZELÓW","2001","07","08",20.9,"",76.3,"",3.0,"",5.7,""
"250210180","CHORZELÓW","2001","07","09",19.6,"",78.3,"",3.3,"",5.3,""
"250210180","CHORZELÓW","2001","07","10",18.3,"",81.5,"",2.7,"",6.3,""
"250210180","CHORZELÓW","2001","07","11",21.0,"",72.5,"",2.0,"",3.3,""
"250210180","CHORZELÓW","2001","07","12",18.1,"",84.8,"",1.3,"",4.3,""
"250210180","CHORZELÓW","2001","07","13",20.4,"",72.8,"",1.3,"",3.0,""
"250210180","CHORZELÓW","2001","07","14",23.6,"",67.0,"",1.7,"",.7,""
"250210180","CHORZELÓW","2001","07","15",26.3,"",65.8,"",4.3,"",.3,""
"250210180","CHORZELÓW","2001","07","16",27.0,"",62.0,"",4.0,"",2.3,""
"250210180","CHORZELÓW","2001","07","17",21.0,"",89.5,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2001","07","18",16.5,"",97.5,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2001","07","19",19.3,"",81.8,"",3.0,"",5.0,""
"250210180","CHORZELÓW","2001","07","20",22.0,"",75.5,"",2.3,"",4.7,""
"250210180","CHORZELÓW","2001","07","21",17.3,"",96.0,"",2.3,"",4.7,""
"250210180","CHORZELÓW","2001","07","22",18.8,"",94.5,"",3.0,"",7.7,""
"250210180","CHORZELÓW","2001","07","23",19.9,"",90.5,"",2.7,"",7.3,""
"250210180","CHORZELÓW","2001","07","24",18.9,"",92.8,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2001","07","25",18.8,"",93.3,"",2.7,"",6.3,""
"250210180","CHORZELÓW","2001","07","26",19.5,"",95.5,"",2.0,"",7.7,""
"250210180","CHORZELÓW","2001","07","27",19.6,"",96.5,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2001","07","28",20.6,"",84.8,"",2.0,"",3.7,""
"250210180","CHORZELÓW","2001","07","29",22.1,"",80.0,"",1.0,"",2.7,""
"250210180","CHORZELÓW","2001","07","30",22.1,"",93.5,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2001","07","31",22.8,"",77.0,"",1.3,"",3.0,""
"250210240","ZAWADA","2001","07","01",19.3,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2001","07","02",16.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","07","03",16.4,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2001","07","04",18.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","07","05",20.2,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2001","07","06",20.7,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2001","07","07",22.5,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2001","07","08",22.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2001","07","09",20.6,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2001","07","10",19.3,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2001","07","11",22.1,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2001","07","12",18.8,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2001","07","13",21.4,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2001","07","14",23.4,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2001","07","15",25.7,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2001","07","16",26.6,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2001","07","17",20.8,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","07","18",16.2,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","07","19",19.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","07","20",23.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2001","07","21",18.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","07","22",18.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","07","23",20.4,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2001","07","24",19.5,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2001","07","25",18.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2001","07","26",19.4,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2001","07","27",19.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","07","28",19.9,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","07","29",21.2,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2001","07","30",21.4,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2001","07","31",22.1,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2001","07","01",18.8,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2001","07","02",16.7,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2001","07","03",16.5,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2001","07","04",18.8,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2001","07","05",18.3,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2001","07","06",19.3,"",.0,"8",.0,"8",.7,""
