"250200280","IGO£OMIA","2001","06","01",12.8,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2001","06","02",14.3,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2001","06","03",13.8,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","06","04",11.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","06","05",12.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2001","06","06",14.7,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","06","07",16.1,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2001","06","08",17.6,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2001","06","09",15.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","10",13.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","11",12.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","12",13.8,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","06","13",14.1,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2001","06","14",14.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","06","15",17.3,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2001","06","16",17.5,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2001","06","17",17.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","18",16.5,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2001","06","19",14.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","20",15.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","21",17.6,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","06","22",14.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","06","23",12.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","24",15.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","06","25",17.6,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2001","06","26",18.1,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2001","06","27",18.6,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2001","06","28",19.1,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2001","06","29",17.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","06","30",18.6,"",.0,"8",.0,"8",5.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","01",9.9,"",79.8,"",2.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","02",10.6,"",86.3,"",3.3,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","03",10.4,"",94.8,"",3.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","04",8.6,"",69.8,"",2.3,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","05",11.0,"",68.8,"",4.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","06",11.0,"",75.0,"",1.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","07",14.0,"",60.8,"",1.7,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","08",15.8,"",63.0,"",3.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","09",12.3,"",88.5,"",3.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","10",10.9,"",79.0,"",1.7,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","11",9.6,"",98.3,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","12",9.6,"",82.3,"",3.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","13",9.9,"",79.3,"",2.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","14",13.4,"",63.8,"",1.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","15",14.8,"",69.8,"",2.7,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","16",16.1,"",63.5,"",4.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","17",15.0,"",96.5,"",1.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","18",13.5,"",93.0,"",3.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","19",12.0,"",93.0,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","20",13.9,"",93.0,"",7.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","21",14.6,"",84.0,"",4.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","22",13.2,"",75.3,"",3.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","23",9.9,"",99.0,"",7.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","24",13.3,"",98.8,"",4.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","06","25",14.9,"",77.0,"",4.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","26",14.7,"",83.8,"",4.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","27",16.2,"",63.5,"",1.7,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","28",19.0,"",58.5,"",1.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2001","06","29",16.7,"",68.3,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","06","30",16.0,"",84.8,"",2.7,"",5.3,""
"250210130","STASZÓW","2001","06","01",13.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2001","06","02",13.3,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2001","06","03",12.8,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","06","04",9.7,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2001","06","05",13.2,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2001","06","06",12.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","06","07",16.0,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","06","08",15.6,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","06","09",14.4,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2001","06","10",12.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","06","11",12.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","06","12",12.5,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","06","13",12.8,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","06","14",13.6,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","06","15",16.0,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2001","06","16",17.2,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2001","06","17",16.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","06","18",16.4,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","06","19",15.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","06","20",16.6,"",.0,"8",.0,"8",7.0,""
"250210130","STASZÓW","2001","06","21",17.8,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2001","06","22",14.7,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","06","23",11.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","06","24",15.2,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2001","06","25",16.9,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2001","06","26",16.8,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","06","27",17.2,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2001","06","28",18.1,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2001","06","29",18.0,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2001","06","30",19.1,"",.0,"8",.0,"8",5.0,""
"250210180","CHORZELÓW","2001","06","01",12.3,"",84.5,"",2.3,"",4.0,""
"250210180","CHORZELÓW","2001","06","02",13.9,"",76.3,"",1.7,"",5.0,""
"250210180","CHORZELÓW","2001","06","03",14.1,"",83.5,"",2.3,"",6.7,""
"250210180","CHORZELÓW","2001","06","04",10.9,"",78.3,"",3.0,"",6.3,""
"250210180","CHORZELÓW","2001","06","05",12.6,"",68.8,"",4.0,"",4.7,""
"250210180","CHORZELÓW","2001","06","06",13.2,"",83.3,"",2.0,"",5.7,""
"250210180","CHORZELÓW","2001","06","07",16.3,"",74.0,"",1.0,"",4.0,""
"250210180","CHORZELÓW","2001","06","08",18.0,"",71.5,"",2.7,"",5.7,""
"250210180","CHORZELÓW","2001","06","09",15.5,"",90.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2001","06","10",12.7,"",90.0,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2001","06","11",12.7,"",96.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2001","06","12",13.6,"",73.3,"",4.7,"",5.3,""
"250210180","CHORZELÓW","2001","06","13",13.5,"",71.8,"",2.3,"",2.7,""
"250210180","CHORZELÓW","2001","06","14",14.5,"",69.8,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2001","06","15",16.6,"",67.3,"",2.7,"",3.3,""
"250210180","CHORZELÓW","2001","06","16",17.8,"",64.0,"",1.7,"",2.7,""
"250210180","CHORZELÓW","2001","06","17",18.1,"",94.5,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2001","06","18",17.6,"",82.8,"",2.7,"",6.3,""
"250210180","CHORZELÓW","2001","06","19",14.8,"",88.8,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2001","06","20",16.3,"",86.3,"",5.3,"",8.0,""
"250210180","CHORZELÓW","2001","06","21",18.1,"",76.3,"",4.7,"",5.0,""
"250210180","CHORZELÓW","2001","06","22",16.1,"",83.0,"",3.0,"",6.3,""
"250210180","CHORZELÓW","2001","06","23",12.1,"",87.8,"",5.7,"",8.0,""
"250210180","CHORZELÓW","2001","06","24",14.7,"",94.8,"",4.0,"",8.0,""
"250210180","CHORZELÓW","2001","06","25",17.2,"",79.8,"",4.0,"",3.7,""
"250210180","CHORZELÓW","2001","06","26",18.4,"",77.8,"",3.0,"",2.0,""
"250210180","CHORZELÓW","2001","06","27",17.0,"",84.8,"",2.3,"",2.7,""
"250210180","CHORZELÓW","2001","06","28",18.7,"",77.3,"",1.0,"",1.7,""
"250210180","CHORZELÓW","2001","06","29",18.0,"",82.8,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2001","06","30",18.7,"",86.5,"",1.3,"",5.7,""
"250210240","ZAWADA","2001","06","01",12.5,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","06","02",14.1,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2001","06","03",13.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","04",10.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","05",13.1,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","06","06",13.4,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","06","07",16.4,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2001","06","08",19.0,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2001","06","09",16.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","10",12.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","11",12.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","12",14.0,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2001","06","13",13.7,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2001","06","14",14.5,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2001","06","15",16.6,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2001","06","16",17.9,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2001","06","17",17.7,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2001","06","18",17.3,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","06","19",14.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","20",16.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","21",17.8,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2001","06","22",16.9,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2001","06","23",12.5,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","24",14.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","06","25",16.8,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","06","26",17.9,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2001","06","27",18.7,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2001","06","28",20.1,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2001","06","29",19.2,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","06","30",18.5,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2001","06","01",12.5,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2001","06","02",13.0,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2001","06","03",12.8,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2001","06","04",10.7,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2001","06","05",11.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2001","06","06",12.4,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2001","06","07",14.3,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2001","06","08",16.2,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2001","06","09",14.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","06","10",12.7,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","06","11",12.0,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2001","06","12",12.3,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2001","06","13",10.7,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2001","06","14",13.8,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2001","06","15",16.4,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2001","06","16",16.9,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2001","06","17",16.6,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2001","06","18",17.4,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2001","06","19",14.3,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2001","06","20",16.2,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2001","06","21",16.0,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2001","06","22",14.9,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2001","06","23",12.5,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","06","24",14.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","06","25",16.0,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2001","06","26",15.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2001","06","27",16.4,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2001","06","28",17.3,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2001","06","29",18.6,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2001","06","30",17.7,"",.0,"8",.0,"8",2.3,""
"250220120","JAROCIN","2001","06","01",12.3,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","06","02",13.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","06","03",13.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","04",11.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","05",12.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","06","06",11.9,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2001","06","07",13.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","06","08",17.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","09",15.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","10",12.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","11",12.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","12",13.2,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","06","13",13.1,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2001","06","14",14.0,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2001","06","15",16.4,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2001","06","16",16.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2001","06","17",17.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","18",18.0,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2001","06","19",14.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","20",17.2,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2001","06","21",17.0,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2001","06","22",15.4,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2001","06","23",12.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","24",15.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","06","25",17.4,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2001","06","26",15.6,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2001","06","27",17.3,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2001","06","28",18.3,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2001","06","29",17.8,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2001","06","30",19.3,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","01",10.7,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","02",13.0,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","03",13.5,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","04",10.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","05",11.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","06",13.3,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","07",13.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","08",16.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","09",15.9,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","10",11.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","11",13.6,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","12",12.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","13",12.2,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","14",13.6,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","15",15.3,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","16",15.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","17",16.4,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","18",16.9,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","19",13.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","20",16.0,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","21",15.4,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","22",15.2,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","23",11.5,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","24",14.9,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","25",15.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","26",16.2,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2001","06","27",16.1,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","28",15.9,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2001","06","29",17.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2001","06","30",18.3,"",.0,"8",.0,"8",6.7,""
"250230120","NOWY LUBLINIEC","2001","06","01",12.0,"",84.0,"",2.3,"",4.7,""
"250230120","NOWY LUBLINIEC","2001","06","02",12.8,"",77.8,"",3.0,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","06","03",13.3,"",73.3,"",3.0,"",6.7,""
"250230120","NOWY LUBLINIEC","2001","06","04",10.7,"",82.0,"",3.0,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","06","05",12.3,"",68.5,"",4.3,"",4.7,""
"250230120","NOWY LUBLINIEC","2001","06","06",12.3,"",70.3,"",2.3,"",3.0,""
"250230120","NOWY LUBLINIEC","2001","06","07",13.4,"",71.0,"",2.3,"",3.7,""
"250230120","NOWY LUBLINIEC","2001","06","08",15.8,"",76.8,"",1.3,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","06","09",15.6,"",87.0,"",2.3,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","06","10",12.0,"",97.3,"",2.3,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","06","11",13.2,"",92.8,"",3.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","06","12",13.0,"",76.0,"",2.3,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","06","13",12.3,"",79.0,"",2.3,"",3.7,""
"250230120","NOWY LUBLINIEC","2001","06","14",14.4,"",74.3,"",1.0,"",5.0,""
"250230120","NOWY LUBLINIEC","2001","06","15",16.0,"",78.3,"",1.7,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","06","16",15.6,"",73.3,"",1.0,"",4.3,""
"250230120","NOWY LUBLINIEC","2001","06","17",16.8,"",93.5,"",1.7,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","06","18",17.1,"",91.8,"",1.0,"",6.7,""
"250230120","NOWY LUBLINIEC","2001","06","19",14.3,"",96.8,"",2.3,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","06","20",16.8,"",79.5,"",4.7,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","06","21",16.1,"",90.8,"",3.0,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","06","22",14.9,"",93.0,"",1.7,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","06","23",11.9,"",90.3,"",3.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","06","24",14.5,"",94.3,"",2.3,"",7.3,""
"250230120","NOWY LUBLINIEC","2001","06","25",16.6,"",82.3,"",4.3,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","06","26",16.4,"",71.0,"",3.7,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","06","27",15.5,"",77.3,"",3.0,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","06","28",18.4,"",71.5,"",1.7,"",1.7,""
"250230120","NOWY LUBLINIEC","2001","06","29",18.1,"",61.3,"",1.7,"",4.3,""
"250230120","NOWY LUBLINIEC","2001","06","30",18.9,"",88.0,"",1.3,"",6.0,""
"251150060","CEBER","2001","06","01",12.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","02",13.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","03",10.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","04",10.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","05",13.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","06",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","07",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","08",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","09",14.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","10",14.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","11",12.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","12",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","13",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","14",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","15",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","16",18.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","17",17.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","18",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","19",14.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","20",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","21",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","22",13.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","23",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","24",17.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","25",16.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","26",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","27",19.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","28",19.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","29",20.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","06","30",20.8,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2001","06","01",11.9,"",90.5,"",2.3,"",5.3,""
"251150080","GRABIK","2001","06","02",12.2,"",88.0,"",1.3,"",8.0,""
"251150080","GRABIK","2001","06","03",9.7,"",85.5,"",3.7,"",5.7,""
"251150080","GRABIK","2001","06","04",9.9,"",93.0,"",1.7,"",8.0,""
"251150080","GRABIK","2001","06","05",12.6,"",87.5,"",1.0,"",6.0,""
"251150080","GRABIK","2001","06","06",14.0,"",71.5,"",1.0,"",1.7,""
