"250190530","KATOWICE PYRZOWICE","2001","04","01",5.5,"",83.0,"",1.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2001","04","02",7.3,"",76.0,"",1.0,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2001","04","03",9.3,"",72.3,"",3.7,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","04",10.0,"",65.5,"",2.0,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2001","04","05",8.0,"",77.5,"",2.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","06",3.1,"",69.8,"",2.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","07",10.8,"",63.0,"",3.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","08",10.8,"",80.5,"",3.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","09",5.9,"",91.8,"",4.3,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","10",6.0,"",87.8,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","11",6.1,"",85.8,"",1.7,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","12",5.3,"",85.5,"",3.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","13",1.8,"",88.0,"",4.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","14",.1,"",91.3,"",6.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","15",.8,"",71.5,"",4.0,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2001","04","16",5.0,"",85.3,"",4.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","17",4.5,"",87.3,"",3.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","18",3.6,"",85.3,"",2.0,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","19",6.2,"",85.3,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","20",6.1,"",91.8,"",2.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","21",6.1,"",97.5,"",3.7,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","22",4.0,"",96.5,"",6.0,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","23",4.7,"",97.5,"",3.0,"",8.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","24",7.4,"",82.3,"",4.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","25",10.7,"",82.0,"",3.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","26",9.7,"",94.8,"",2.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","04","27",10.1,"",67.3,"",3.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2001","04","28",11.9,"",60.8,"",3.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2001","04","29",13.2,"",77.5,"",2.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2001","04","30",16.2,"",54.8,"",3.7,"",2.7,""
"250200040","BODZENTYN","2001","04","01",5.5,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2001","04","02",8.4,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2001","04","03",9.5,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2001","04","04",11.3,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2001","04","05",9.2,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2001","04","06",7.0,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2001","04","07",10.1,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2001","04","08",12.4,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","04","09",6.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","10",4.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","11",5.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","12",5.5,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2001","04","13",1.3,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","04","14",.3,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","04","15",1.1,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2001","04","16",3.3,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","04","17",5.5,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2001","04","18",5.0,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2001","04","19",7.2,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2001","04","20",7.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","21",8.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","22",6.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","23",4.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","24",5.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","04","25",8.0,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2001","04","26",9.0,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","04","27",9.4,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2001","04","28",9.9,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2001","04","29",13.4,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2001","04","30",15.2,"",.0,"8",.0,"8",1.7,""
"250200120","SKRONIÓW","2001","04","01",6.7,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2001","04","02",6.1,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2001","04","03",10.1,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2001","04","04",9.8,"",.0,"8",.0,"8",.7,""
"250200120","SKRONIÓW","2001","04","05",7.4,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","06",7.2,"",.0,"8",.0,"8",4.7,""
"250200120","SKRONIÓW","2001","04","07",10.8,"",.0,"8",.0,"8",5.0,""
"250200120","SKRONIÓW","2001","04","08",12.7,"",.0,"8",.0,"8",3.7,""
"250200120","SKRONIÓW","2001","04","09",7.4,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","10",4.2,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","11",4.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","12",5.7,"",.0,"8",.0,"8",2.0,""
"250200120","SKRONIÓW","2001","04","13",1.5,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","04","14",.1,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","15",.8,"",.0,"8",.0,"8",3.0,""
"250200120","SKRONIÓW","2001","04","16",5.1,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","04","17",6.1,"",.0,"8",.0,"8",7.0,""
"250200120","SKRONIÓW","2001","04","18",5.8,"",.0,"8",.0,"8",3.7,""
"250200120","SKRONIÓW","2001","04","19",6.9,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","04","20",8.2,"",.0,"8",.0,"8",6.3,""
"250200120","SKRONIÓW","2001","04","21",7.9,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","22",4.7,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","23",4.3,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","24",6.1,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","04","25",8.8,"",.0,"8",.0,"8",4.3,""
"250200120","SKRONIÓW","2001","04","26",8.2,"",.0,"8",.0,"8",7.3,""
"250200120","SKRONIÓW","2001","04","27",9.4,"",.0,"8",.0,"8",3.7,""
"250200120","SKRONIÓW","2001","04","28",11.3,"",.0,"8",.0,"8",6.7,""
"250200120","SKRONIÓW","2001","04","29",13.3,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2001","04","30",16.7,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2001","04","01",8.7,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","04","02",8.3,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2001","04","03",10.4,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2001","04","04",11.6,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2001","04","05",7.7,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2001","04","06",8.5,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2001","04","07",10.8,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2001","04","08",12.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","09",6.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","10",4.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","11",5.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","12",5.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","13",1.6,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2001","04","14",1.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","15",1.6,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2001","04","16",5.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","17",6.1,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","04","18",4.9,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2001","04","19",6.2,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","04","20",7.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","21",7.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","22",4.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","23",4.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","24",5.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","25",9.5,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2001","04","26",9.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","04","27",10.2,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2001","04","28",11.3,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2001","04","29",13.5,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2001","04","30",16.3,"",.0,"8",.0,"8",1.3,""
"250200220","SIELEC","2001","04","01",8.6,"",89.0,"",1.0,"",6.7,""
"250200220","SIELEC","2001","04","02",6.7,"",85.0,"",.7,"",6.3,""
"250200220","SIELEC","2001","04","03",8.4,"",82.3,"",.3,"",7.0,""
"250200220","SIELEC","2001","04","04",9.1,"",78.0,"",1.0,"",6.0,""
"250200220","SIELEC","2001","04","05",6.0,"",87.5,"",2.0,"",8.0,""
"250200220","SIELEC","2001","04","06",6.4,"",82.5,"",1.0,"",6.7,""
"250200220","SIELEC","2001","04","07",9.7,"",76.8,"",1.3,"",6.3,""
"250200220","SIELEC","2001","04","08",12.2,"",72.5,"",1.3,"",6.7,""
"250200220","SIELEC","2001","04","09",6.9,"",93.3,"",3.0,"",8.0,""
"250200220","SIELEC","2001","04","10",5.0,"",94.8,"",1.0,"",8.0,""
"250200220","SIELEC","2001","04","11",6.4,"",96.8,"",.3,"",7.7,""
"250200220","SIELEC","2001","04","12",6.4,"",85.3,"",2.3,"",7.0,""
"250200220","SIELEC","2001","04","13",2.0,"",82.8,"",3.7,"",8.0,""
"250200220","SIELEC","2001","04","14",.9,"",92.0,"",4.3,"",8.0,""
"250200220","SIELEC","2001","04","15",2.0,"",82.8,"",2.3,"",7.3,""
"250200220","SIELEC","2001","04","16",5.4,"",83.0,"",3.0,"",7.0,""
"250200220","SIELEC","2001","04","17",6.0,"",90.3,"",1.3,"",7.0,""
"250200220","SIELEC","2001","04","18",4.9,"",84.0,"",.3,"",6.7,""
"250200220","SIELEC","2001","04","19",6.1,"",83.8,"",1.3,"",7.3,""
"250200220","SIELEC","2001","04","20",8.0,"",88.3,"",1.0,"",7.7,""
"250200220","SIELEC","2001","04","21",9.1,"",94.3,"",1.0,"",8.0,""
"250200220","SIELEC","2001","04","22",6.3,"",92.0,"",3.7,"",8.0,""
"250200220","SIELEC","2001","04","23",5.3,"",92.3,"",2.3,"",8.0,""
"250200220","SIELEC","2001","04","24",6.3,"",95.0,"",3.3,"",8.0,""
"250200220","SIELEC","2001","04","25",9.4,"",91.8,"",1.3,"",7.0,""
"250200220","SIELEC","2001","04","26",7.4,"",87.8,"",1.3,"",7.3,""
"250200220","SIELEC","2001","04","27",10.8,"",80.0,"",2.3,"",4.3,""
"250200220","SIELEC","2001","04","28",10.8,"",75.5,"",2.0,"",5.0,""
"250200220","SIELEC","2001","04","29",14.4,"",76.3,"",1.0,"",5.0,""
"250200220","SIELEC","2001","04","30",16.4,"",72.0,"",1.7,"",4.3,""
"250200230","BORUSOWA","2001","04","01",6.1,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2001","04","02",6.4,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","04","03",8.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2001","04","04",9.7,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2001","04","05",7.1,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2001","04","06",6.8,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2001","04","07",10.2,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2001","04","08",10.1,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2001","04","09",5.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","10",5.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","11",6.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","12",5.1,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2001","04","13",1.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","14",1.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","15",1.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","16",4.9,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2001","04","17",5.2,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2001","04","18",4.6,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2001","04","19",6.2,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2001","04","20",7.5,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","21",7.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","22",6.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","23",4.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","24",5.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","25",6.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","04","26",6.1,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2001","04","27",7.9,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2001","04","28",9.5,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2001","04","29",12.0,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2001","04","30",14.6,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2001","04","01",7.6,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2001","04","02",8.5,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2001","04","03",9.7,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2001","04","04",11.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","04","05",8.8,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2001","04","06",7.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","04","07",11.1,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2001","04","08",13.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","09",7.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","10",5.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","11",6.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","12",7.0,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","04","13",2.6,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2001","04","14",1.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","15",2.5,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2001","04","16",6.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","04","17",6.5,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2001","04","18",6.1,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2001","04","19",7.7,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2001","04","20",7.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","21",9.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","22",6.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","23",5.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","24",6.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","04","25",10.4,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2001","04","26",9.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","04","27",10.6,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2001","04","28",12.1,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","04","29",14.2,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2001","04","30",17.1,"",.0,"8",.0,"8",2.3,""
"250210050","ŒWIÊTY KRZY¯","2001","04","01",7.6,"",72.5,"",2.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","02",9.8,"",59.3,"",1.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","03",12.2,"",70.8,"",3.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","04",11.4,"",71.0,"",4.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2001","04","05",6.8,"",78.5,"",5.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","06",6.0,"",72.3,"",2.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","07",8.6,"",72.3,"",3.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2001","04","08",11.0,"",66.5,"",4.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","09",5.7,"",99.5,"",7.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","10",2.3,"",99.5,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","11",3.5,"",100.0,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","12",4.0,"",91.5,"",4.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","13",-.6,"",94.5,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","14",-1.9,"",95.8,"",3.3,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2001","04","15",-1.2,"",76.5,"",3.3,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2001","04","16",1.9,"",94.5,"",4.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","17",4.5,"",93.3,"",1.7,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","18",4.6,"",78.5,"",1.7,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","19",5.6,"",80.0,"",2.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","04","20",6.6,"",97.8,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","21",6.5,"",99.3,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","22",5.1,"",100.0,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","23",3.3,"",100.0,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","24",3.9,"",100.0,"",7.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","25",6.5,"",99.5,"",2.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2001","04","26",8.3,"",87.0,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","27",8.4,"",77.8,"",4.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","28",10.8,"",58.5,"",3.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2001","04","29",12.0,"",67.3,"",1.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2001","04","30",15.3,"",65.5,"",4.0,"",.7,""
"250210130","STASZÓW","2001","04","01",6.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","04","02",7.9,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","04","03",9.6,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2001","04","04",9.9,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2001","04","05",7.2,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2001","04","06",7.2,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","04","07",10.3,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2001","04","08",13.1,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2001","04","09",8.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","10",5.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","11",6.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","12",6.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","13",1.8,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2001","04","14",1.6,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2001","04","15",2.5,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","04","16",4.6,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","04","17",6.2,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2001","04","18",6.1,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2001","04","19",6.7,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","04","20",8.8,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2001","04","21",9.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","22",7.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","23",5.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","24",6.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","04","25",8.3,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2001","04","26",8.5,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","04","27",9.6,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2001","04","28",10.6,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2001","04","29",13.3,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2001","04","30",17.3,"",.0,"8",.0,"8",.3,""
"250210180","CHORZELÓW","2001","04","01",6.7,"",83.8,"",1.0,"",.0,""
"250210180","CHORZELÓW","2001","04","02",8.0,"",79.3,"",1.0,"",.7,""
"250210180","CHORZELÓW","2001","04","03",10.6,"",72.8,"",2.0,"",.0,""
"250210180","CHORZELÓW","2001","04","04",12.3,"",61.0,"",1.7,"",2.3,""
"250210180","CHORZELÓW","2001","04","05",9.0,"",81.8,"",4.0,"",4.0,""
"250210180","CHORZELÓW","2001","04","06",7.4,"",84.3,"",1.0,"",5.3,""
"250210180","CHORZELÓW","2001","04","07",10.5,"",74.8,"",2.0,"",1.3,""
"250210180","CHORZELÓW","2001","04","08",13.3,"",69.3,"",2.7,"",7.3,""
"250210180","CHORZELÓW","2001","04","09",9.4,"",88.8,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2001","04","10",5.9,"",97.5,"",1.0,"",8.0,""
"250210180","CHORZELÓW","2001","04","11",6.6,"",95.0,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2001","04","12",7.3,"",92.5,"",2.7,"",5.3,""
"250210180","CHORZELÓW","2001","04","13",2.8,"",75.8,"",4.7,"",5.3,""
"250210180","CHORZELÓW","2001","04","14",2.0,"",89.0,"",5.3,"",7.7,""
"250210180","CHORZELÓW","2001","04","15",2.4,"",75.0,"",3.0,"",4.3,""
"250210180","CHORZELÓW","2001","04","16",5.9,"",68.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2001","04","17",6.9,"",86.0,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2001","04","18",6.6,"",83.0,"",1.3,"",4.7,""
"250210180","CHORZELÓW","2001","04","19",8.2,"",81.3,"",1.0,"",7.0,""
"250210180","CHORZELÓW","2001","04","20",9.3,"",81.0,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2001","04","21",9.1,"",95.0,"",3.3,"",8.0,""
"250210180","CHORZELÓW","2001","04","22",7.2,"",97.8,"",3.0,"",8.0,""
"250210180","CHORZELÓW","2001","04","23",6.0,"",94.0,"",2.0,"",8.0,""
"250210180","CHORZELÓW","2001","04","24",6.7,"",96.3,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2001","04","25",8.8,"",89.0,"",.7,"",5.7,""
"250210180","CHORZELÓW","2001","04","26",10.6,"",88.3,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2001","04","27",10.4,"",82.0,"",3.0,"",3.7,""
"250210180","CHORZELÓW","2001","04","28",11.5,"",75.3,"",1.7,"",3.3,""
"250210180","CHORZELÓW","2001","04","29",14.1,"",74.0,"",1.7,"",2.0,""
"250210180","CHORZELÓW","2001","04","30",17.7,"",58.0,"",3.3,"",1.0,""
"250210240","ZAWADA","2001","04","01",7.4,"",.0,"8",.0,"8",3.7,""
"250210240","ZAWADA","2001","04","02",8.8,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2001","04","03",11.2,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2001","04","04",13.0,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2001","04","05",11.0,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2001","04","06",7.8,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2001","04","07",11.4,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2001","04","08",14.6,"",.0,"8",.0,"8",7.3,""
