"250200120","SKRONIÓW","2001","02","19",.1,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","02","20",.4,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","02","21",.0,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","02","22",-3.2,"",.0,"8",.0,"8",5.3,""
"250200120","SKRONIÓW","2001","02","23",-4.9,"",.0,"8",.0,"8",4.3,""
"250200120","SKRONIÓW","2001","02","24",-7.1,"",.0,"8",.0,"8",4.0,""
"250200120","SKRONIÓW","2001","02","25",-9.6,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2001","02","26",-6.6,"",.0,"8",.0,"8",.3,""
"250200120","SKRONIÓW","2001","02","27",-3.6,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2001","02","28",-4.4,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2001","02","01",-2.0,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","02","02",-3.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2001","02","03",-8.9,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2001","02","04",-5.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","02","05",-.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","02","06",5.8,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2001","02","07",4.0,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2001","02","08",3.9,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2001","02","09",5.8,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2001","02","10",4.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","02","11",.6,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2001","02","12",3.8,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2001","02","13",5.9,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2001","02","14",2.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","02","15",2.6,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2001","02","16",2.2,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2001","02","17",.4,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","02","18",-1.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","02","19",-.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","02","20",-.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","02","21",1.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2001","02","22",.2,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","02","23",-3.2,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2001","02","24",-7.2,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2001","02","25",-10.2,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2001","02","26",-10.7,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2001","02","27",-6.3,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","02","28",-6.4,"",.0,"8",.0,"8",1.0,""
"250200220","SIELEC","2001","02","01",-2.3,"",84.8,"",2.0,"",8.0,""
"250200220","SIELEC","2001","02","02",-3.6,"",84.5,"",2.0,"",7.7,""
"250200220","SIELEC","2001","02","03",-8.8,"",80.3,"",.3,"",6.3,""
"250200220","SIELEC","2001","02","04",-6.4,"",87.5,"",1.3,"",8.0,""
"250200220","SIELEC","2001","02","05",-.3,"",89.0,"",1.3,"",8.0,""
"250200220","SIELEC","2001","02","06",5.6,"",82.5,"",1.3,"",6.7,""
"250200220","SIELEC","2001","02","07",3.8,"",76.8,"",.7,"",5.3,""
"250200220","SIELEC","2001","02","08",3.0,"",88.5,"",.7,"",7.3,""
"250200220","SIELEC","2001","02","09",6.0,"",80.3,"",1.0,"",5.7,""
"250200220","SIELEC","2001","02","10",3.7,"",86.8,"",1.7,"",8.0,""
"250200220","SIELEC","2001","02","11",-1.0,"",87.0,"",.7,"",6.7,""
"250200220","SIELEC","2001","02","12",2.1,"",91.8,"",.7,"",8.0,""
"250200220","SIELEC","2001","02","13",3.8,"",68.8,"",1.7,"",8.0,""
"250200220","SIELEC","2001","02","14",2.9,"",65.0,"",2.7,"",7.7,""
"250200220","SIELEC","2001","02","15",1.6,"",64.5,"",1.3,"",6.0,""
"250200220","SIELEC","2001","02","16",1.1,"",89.0,"",1.0,"",8.0,""
"250200220","SIELEC","2001","02","17",-.5,"",78.3,"",.0,"",7.3,""
"250200220","SIELEC","2001","02","18",-1.2,"",67.5,"",4.7,"",7.0,""
"250200220","SIELEC","2001","02","19",-.5,"",65.3,"",3.7,"",6.3,""
"250200220","SIELEC","2001","02","20",.9,"",71.8,"",2.0,"",8.0,""
"250200220","SIELEC","2001","02","21",1.4,"",76.8,"",5.7,"",8.0,""
"250200220","SIELEC","2001","02","22",-.6,"",73.5,"",4.0,"",8.0,""
"250200220","SIELEC","2001","02","23",-3.1,"",79.0,"",2.7,"",6.0,""
"250200220","SIELEC","2001","02","24",-6.0,"",88.3,"",1.0,"",8.0,""
"250200220","SIELEC","2001","02","25",-9.4,"",85.0,"",.7,"",7.7,""
"250200220","SIELEC","2001","02","26",-8.3,"",81.5,"",1.3,"",7.3,""
"250200220","SIELEC","2001","02","27",-4.4,"",75.5,"",1.3,"",7.3,""
"250200220","SIELEC","2001","02","28",-5.0,"",75.0,"",1.3,"",6.3,""
"250200230","BORUSOWA","2001","02","01",-2.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","02",-2.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","03",-8.8,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2001","02","04",-7.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","05",-1.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","06",4.2,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2001","02","07",2.7,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2001","02","08",4.7,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2001","02","09",4.7,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2001","02","10",2.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","11",-.8,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2001","02","12",1.8,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2001","02","13",2.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","14",1.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","15",.1,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2001","02","16",3.2,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2001","02","17",-.5,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2001","02","18",-1.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","19",-.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","20",-.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","21",.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","22",-.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2001","02","23",-2.3,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2001","02","24",-2.9,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2001","02","25",-8.6,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2001","02","26",-9.4,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2001","02","27",-6.8,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2001","02","28",-6.2,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2001","02","01",-2.1,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","02","02",-2.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","02","03",-9.0,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2001","02","04",-6.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","02","05",.8,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","02","06",5.6,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2001","02","07",5.4,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2001","02","08",5.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2001","02","09",7.9,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2001","02","10",4.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","02","11",.1,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2001","02","12",3.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2001","02","13",4.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","02","14",3.0,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","02","15",2.7,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2001","02","16",2.8,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2001","02","17",.2,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2001","02","18",-.3,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","02","19",.3,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2001","02","20",1.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2001","02","21",1.8,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","02","22",-.9,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2001","02","23",-3.8,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2001","02","24",-7.9,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2001","02","25",-13.0,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2001","02","26",-11.0,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2001","02","27",-4.2,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2001","02","28",-5.7,"",.0,"8",.0,"8",1.3,""
"250210050","ŒWIÊTY KRZY¯","2001","02","01",-5.2,"",95.3,"",2.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2001","02","02",-5.7,"",95.0,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","03",-9.8,"",94.3,"",1.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","04",-8.9,"",97.3,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","05",-3.3,"",96.3,"",6.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","06",3.5,"",97.8,"",7.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2001","02","07",4.0,"",91.5,"",6.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","08",4.9,"",96.3,"",5.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","09",6.6,"",95.3,"",6.3,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","10",2.3,"",99.8,"",4.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","11",-2.3,"",96.5,"",3.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2001","02","12",3.7,"",95.5,"",6.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","13",3.4,"",98.3,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","14",-.1,"",91.8,"",3.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","15",-1.7,"",99.5,"",5.3,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","02","16",3.3,"",75.0,"",3.7,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2001","02","17",-.8,"",96.0,"",2.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","18",-3.4,"",98.0,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","19",-3.4,"",91.3,"",5.0,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2001","02","20",-1.9,"",98.0,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","21",-1.2,"",96.3,"",6.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2001","02","22",-2.9,"",90.0,"",6.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","23",-5.9,"",84.5,"",3.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2001","02","24",-8.5,"",97.3,"",2.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2001","02","25",-8.5,"",97.5,"",3.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2001","02","26",-7.3,"",86.8,"",2.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2001","02","27",-5.8,"",92.5,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2001","02","28",-5.8,"",93.8,"",8.7,"",.3,""
"250210130","STASZÓW","2001","02","01",-2.7,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2001","02","02",-3.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","03",-9.3,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","02","04",-7.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","05",-1.4,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2001","02","06",4.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","02","07",2.1,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2001","02","08",4.9,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2001","02","09",5.0,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2001","02","10",2.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","11",-1.5,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2001","02","12",1.8,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","02","13",3.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","14",2.1,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2001","02","15",1.2,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2001","02","16",-.1,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2001","02","17",-.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2001","02","18",-1.7,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","02","19",-1.0,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2001","02","20",.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","21",1.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","22",-1.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","23",-4.5,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2001","02","24",-7.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2001","02","25",-12.0,"",.0,"8",.0,"8",.3,""
"250210130","STASZÓW","2001","02","26",-11.5,"",.0,"8",.0,"8",.0,""
"250210130","STASZÓW","2001","02","27",-7.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2001","02","28",-6.9,"",.0,"8",.0,"8",.0,""
"250210180","CHORZELÓW","2001","02","01",-1.9,"",92.5,"",3.3,"",5.0,""
"250210180","CHORZELÓW","2001","02","02",-2.6,"",88.0,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2001","02","03",-7.6,"",82.8,"",1.3,"",1.7,""
"250210180","CHORZELÓW","2001","02","04",-6.7,"",91.5,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2001","02","05",-.7,"",93.5,"",3.0,"",7.3,""
"250210180","CHORZELÓW","2001","02","06",4.7,"",88.8,"",2.0,"",5.0,""
"250210180","CHORZELÓW","2001","02","07",5.9,"",88.8,"",4.7,"",3.7,""
"250210180","CHORZELÓW","2001","02","08",6.9,"",88.0,"",3.7,"",4.7,""
"250210180","CHORZELÓW","2001","02","09",7.4,"",80.8,"",1.3,"",.0,""
"250210180","CHORZELÓW","2001","02","10",5.0,"",95.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2001","02","11",-.1,"",84.3,"",1.3,"",1.3,""
"250210180","CHORZELÓW","2001","02","12",3.0,"",83.5,"",1.7,"",4.0,""
"250210180","CHORZELÓW","2001","02","13",4.4,"",90.0,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2001","02","14",3.3,"",87.8,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2001","02","15",.3,"",93.5,"",2.0,"",3.0,""
"250210180","CHORZELÓW","2001","02","16",1.3,"",87.8,"",1.0,"",.0,""
"250210180","CHORZELÓW","2001","02","17",.3,"",91.0,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2001","02","18",-1.0,"",90.0,"",4.3,"",7.3,""
"250210180","CHORZELÓW","2001","02","19",-1.3,"",92.5,"",4.0,"",5.7,""
"250210180","CHORZELÓW","2001","02","20",.9,"",96.3,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2001","02","21",1.3,"",94.0,"",9.3,"",7.3,""
"250210180","CHORZELÓW","2001","02","22",-.6,"",93.5,"",5.0,"",5.3,""
"250210180","CHORZELÓW","2001","02","23",-3.3,"",95.0,"",2.3,"",2.0,""
"250210180","CHORZELÓW","2001","02","24",-5.9,"",89.5,"",1.0,"",4.3,""
"250210180","CHORZELÓW","2001","02","25",-9.3,"",73.3,"",1.0,"",.3,""
"250210180","CHORZELÓW","2001","02","26",-8.6,"",77.0,"",.7,"",.7,""
"250210180","CHORZELÓW","2001","02","27",-6.2,"",83.5,"",1.7,"",6.3,""
"250210180","CHORZELÓW","2001","02","28",-4.1,"",78.5,"",5.0,"",.0,""
"250210240","ZAWADA","2001","02","01",-3.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","02","02",-2.8,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2001","02","03",-7.3,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2001","02","04",-7.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","02","05",1.0,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2001","02","06",5.8,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2001","02","07",7.9,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2001","02","08",9.1,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2001","02","09",9.8,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2001","02","10",5.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","02","11",-.1,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2001","02","12",4.5,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","02","13",4.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","02","14",2.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","02","15",1.3,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2001","02","16",2.7,"",.0,"8",.0,"8",.0,""
"250210240","ZAWADA","2001","02","17",-.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2001","02","18",-1.2,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2001","02","19",-.6,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2001","02","20",.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","02","21",.9,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2001","02","22",-1.0,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2001","02","23",-4.2,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2001","02","24",-7.2,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2001","02","25",-10.2,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2001","02","26",-10.3,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2001","02","27",-5.7,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2001","02","28",-2.9,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2001","02","01",-3.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2001","02","02",-5.8,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","02","03",-9.0,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2001","02","04",-9.5,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2001","02","05",-2.9,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","02","06",3.6,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","02","07",6.4,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2001","02","08",6.3,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2001","02","09",6.5,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2001","02","10",2.5,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2001","02","11",.4,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","02","12",3.0,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2001","02","13",3.7,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2001","02","14",1.7,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2001","02","15",-.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2001","02","16",1.2,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2001","02","17",-.1,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2001","02","18",-1.3,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2001","02","19",-2.1,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2001","02","20",-.3,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2001","02","21",-.3,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","02","22",-2.1,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2001","02","23",-3.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2001","02","24",-9.9,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2001","02","25",-10.9,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2001","02","26",-11.0,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2001","02","27",-7.1,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2001","02","28",-5.7,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","02","01",-3.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","02",-4.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","03",-9.0,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","02","04",-8.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","05",-2.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","06",3.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","02","07",5.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","02","08",7.2,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","02","09",7.4,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","02","10",4.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","11",.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","02","12",3.4,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","02","13",4.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","14",2.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","15",.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","16",1.9,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2001","02","17",-.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","02","18",-2.0,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","02","19",-1.3,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2001","02","20",.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","21",.4,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","02","22",-1.0,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","23",-3.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","24",-7.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2001","02","25",-10.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","02","26",-10.4,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2001","02","27",-8.2,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2001","02","28",-5.6,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2001","02","01",-4.2,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","02",-5.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","03",-10.5,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","04",-12.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","05",-3.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","06",2.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","07",3.6,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","08",2.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","09",6.9,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2001","02","10",3.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","11",.8,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2001","02","12",3.3,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2001","02","13",4.1,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","02","14",1.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","15",-.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","16",1.2,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2001","02","17",.1,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2001","02","18",-1.8,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","02","19",-2.3,"",.0,"8",.0,"8",6.0,""
