"250230070","TOMASZÓW LUBELSKI","2001","10","03",18.8,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","04",16.7,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","05",11.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","06",8.6,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","07",9.9,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","08",13.4,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","09",15.5,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","10",12.8,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","11",11.3,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","12",9.5,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","13",10.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","14",10.5,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","15",13.0,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","16",9.8,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","17",6.5,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","18",8.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","19",10.5,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","20",10.3,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","21",10.3,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","22",11.2,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","23",7.0,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","24",-.8,"",.0,"8",.0,"8",.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","25",-.4,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","26",2.5,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2001","10","27",3.4,"",.0,"8",.0,"8",.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","28",4.1,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","29",7.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2001","10","30",8.4,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2001","10","31",13.9,"",.0,"8",.0,"8",.3,""
"250230120","NOWY LUBLINIEC","2001","10","01",13.8,"",88.5,"",1.7,"",6.3,""
"250230120","NOWY LUBLINIEC","2001","10","02",16.9,"",80.5,"",2.7,"",6.3,""
"250230120","NOWY LUBLINIEC","2001","10","03",17.7,"",76.0,"",3.0,"",.7,""
"250230120","NOWY LUBLINIEC","2001","10","04",16.1,"",88.3,"",1.7,"",6.0,""
"250230120","NOWY LUBLINIEC","2001","10","05",13.1,"",87.3,"",1.0,"",4.7,""
"250230120","NOWY LUBLINIEC","2001","10","06",9.7,"",88.5,"",1.7,"",4.3,""
"250230120","NOWY LUBLINIEC","2001","10","07",11.2,"",90.0,"",1.7,"",3.0,""
"250230120","NOWY LUBLINIEC","2001","10","08",14.7,"",85.0,"",2.3,"",5.0,""
"250230120","NOWY LUBLINIEC","2001","10","09",16.7,"",83.8,"",1.7,"",5.7,""
"250230120","NOWY LUBLINIEC","2001","10","10",14.4,"",88.3,"",1.0,"",4.3,""
"250230120","NOWY LUBLINIEC","2001","10","11",11.7,"",86.5,"",3.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","10","12",11.1,"",83.8,"",3.0,"",4.3,""
"250230120","NOWY LUBLINIEC","2001","10","13",11.3,"",86.8,"",1.7,"",5.7,""
"250230120","NOWY LUBLINIEC","2001","10","14",10.2,"",95.3,"",.7,"",3.3,""
"250230120","NOWY LUBLINIEC","2001","10","15",12.3,"",90.0,"",1.7,"",2.7,""
"250230120","NOWY LUBLINIEC","2001","10","16",10.5,"",91.0,"",1.7,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","10","17",7.5,"",96.3,"",1.0,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","10","18",9.3,"",94.0,"",1.0,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","10","19",10.9,"",83.5,"",1.3,"",5.3,""
"250230120","NOWY LUBLINIEC","2001","10","20",8.3,"",91.0,"",1.0,"",3.3,""
"250230120","NOWY LUBLINIEC","2001","10","21",10.9,"",76.3,"",1.7,"",7.7,""
"250230120","NOWY LUBLINIEC","2001","10","22",12.4,"",87.8,"",3.0,"",7.0,""
"250230120","NOWY LUBLINIEC","2001","10","23",7.9,"",92.0,"",3.7,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","10","24",-.3,"",79.8,"",2.0,"",.0,""
"250230120","NOWY LUBLINIEC","2001","10","25",1.8,"",59.5,"",2.3,"",.3,""
"250230120","NOWY LUBLINIEC","2001","10","26",3.1,"",75.5,"",1.3,"",1.3,""
"250230120","NOWY LUBLINIEC","2001","10","27",4.7,"",83.0,"",1.0,"",.3,""
"250230120","NOWY LUBLINIEC","2001","10","28",3.4,"",88.3,"",1.7,"",6.7,""
"250230120","NOWY LUBLINIEC","2001","10","29",7.7,"",87.5,"",3.7,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","10","30",9.8,"",89.0,"",4.7,"",8.0,""
"250230120","NOWY LUBLINIEC","2001","10","31",13.8,"",67.3,"",3.7,"",2.7,""
"250240010","STRZY¯ÓW","2001","10","01",12.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2001","10","02",16.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2001","10","03",18.1,"",.0,"8",.0,"8",.3,""
"250240010","STRZY¯ÓW","2001","10","04",15.4,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2001","10","05",12.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2001","10","06",10.5,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2001","10","07",10.2,"",.0,"8",.0,"8",.0,""
"250240010","STRZY¯ÓW","2001","10","08",13.9,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2001","10","09",15.7,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2001","10","10",13.9,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2001","10","11",11.6,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2001","10","12",10.7,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2001","10","13",11.5,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2001","10","14",12.3,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2001","10","15",13.2,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2001","10","16",11.0,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2001","10","17",7.8,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2001","10","18",9.2,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2001","10","19",9.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2001","10","20",10.3,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2001","10","21",10.4,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2001","10","22",11.9,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2001","10","23",7.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2001","10","24",.1,"",.0,"8",.0,"8",.7,""
"250240010","STRZY¯ÓW","2001","10","25",.4,"",.0,"8",.0,"8",.0,""
"250240010","STRZY¯ÓW","2001","10","26",2.7,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2001","10","27",4.1,"",.0,"8",.0,"8",.0,""
"250240010","STRZY¯ÓW","2001","10","28",3.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2001","10","29",7.2,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2001","10","30",8.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2001","10","31",14.0,"",.0,"8",.0,"8",7.3,""
"251150060","CEBER","2001","10","01",15.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","02",18.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","03",19.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","04",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","05",11.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","06",11.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","07",13.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","08",15.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","09",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","10",12.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","11",13.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","12",15.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","13",11.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","14",13.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","15",12.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","16",12.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","17",13.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","18",12.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","19",12.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","20",9.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","21",9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","22",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","23",9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","24",5.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","25",8.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","26",10.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","27",7.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","28",10.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","29",9.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","30",13.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2001","10","31",14.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2001","10","01",14.6,"",90.0,"",1.3,"",4.0,""
"251150080","GRABIK","2001","10","02",17.0,"",80.3,"",2.0,"",5.0,""
"251150080","GRABIK","2001","10","03",18.2,"",85.3,"",1.7,"",3.0,""
"251150080","GRABIK","2001","10","04",13.5,"",94.8,"",1.0,"",5.3,""
"251150080","GRABIK","2001","10","05",11.1,"",91.0,"",.3,"",1.0,""
"251150080","GRABIK","2001","10","06",11.4,"",93.0,"",.3,"",.3,""
"251150080","GRABIK","2001","10","07",13.2,"",92.0,"",.3,"",5.0,""
"251150080","GRABIK","2001","10","08",15.9,"",87.8,"",1.0,"",.3,""
"251150080","GRABIK","2001","10","09",13.0,"",91.5,"",.3,"",3.0,""
"251150080","GRABIK","2001","10","10",12.4,"",90.8,"",1.3,"",3.3,""
"251150080","GRABIK","2001","10","11",13.3,"",88.3,"",2.0,"",7.3,""
"251150080","GRABIK","2001","10","12",15.2,"",88.3,"",.7,"",.7,""
"251150080","GRABIK","2001","10","13",13.5,"",87.8,"",.3,"",.3,""
"251150080","GRABIK","2001","10","14",15.8,"",91.3,"",.3,"",.0,""
"251150080","GRABIK","2001","10","15",14.5,"",91.3,"",.0,"",.0,""
"251150080","GRABIK","2001","10","16",13.0,"",93.3,"",.3,"",.0,""
"251150080","GRABIK","2001","10","17",13.2,"",92.3,"",.3,"",8.0,""
"251150080","GRABIK","2001","10","18",12.3,"",92.3,"",2.0,"",6.0,""
"251150080","GRABIK","2001","10","19",12.1,"",96.0,"",1.0,"",8.0,""
"251150080","GRABIK","2001","10","20",9.5,"",89.0,"",.3,"",4.7,""
"251150080","GRABIK","2001","10","21",8.8,"",95.5,"",1.0,"",8.0,""
"251150080","GRABIK","2001","10","22",11.6,"",93.8,"",.7,"",7.3,""
"251150080","GRABIK","2001","10","23",9.4,"",84.8,"",1.7,"",5.7,""
"251150080","GRABIK","2001","10","24",6.4,"",85.0,"",3.3,"",6.7,""
"251150080","GRABIK","2001","10","25",7.9,"",95.3,"",.3,"",7.3,""
"251150080","GRABIK","2001","10","26",10.9,"",90.3,"",1.3,"",6.0,""
"251150080","GRABIK","2001","10","27",8.3,"",84.0,"",2.7,"",5.7,""
"251150080","GRABIK","2001","10","28",10.6,"",90.3,"",1.3,"",5.7,""
"251150080","GRABIK","2001","10","29",9.3,"",91.8,"",1.7,"",8.0,""
"251150080","GRABIK","2001","10","30",13.2,"",79.0,"",3.0,"",4.3,""
"251150080","GRABIK","2001","10","31",13.5,"",76.0,"",2.7,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","01",13.7,"",87.3,"",2.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","02",17.6,"",81.5,"",1.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","03",19.6,"",78.3,"",2.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","04",14.5,"",91.0,"",1.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","05",10.4,"",83.3,"",.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","06",10.7,"",82.0,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","07",12.3,"",91.0,"",1.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","08",14.6,"",81.8,"",.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","09",13.9,"",79.5,"",.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","10",13.2,"",71.3,"",2.7,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","11",13.7,"",77.8,"",4.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","12",14.6,"",79.5,"",1.7,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","13",12.0,"",81.3,"",.0,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","14",12.8,"",80.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","15",12.5,"",80.5,"",.0,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","16",12.0,"",85.5,"",1.3,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","17",13.6,"",90.0,"",.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","18",11.9,"",90.5,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","19",12.1,"",91.8,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","20",10.3,"",84.0,"",2.0,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","21",9.3,"",88.8,"",1.3,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","22",12.3,"",90.5,"",2.3,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","23",7.9,"",84.0,"",1.0,"",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","24",5.8,"",84.3,"",4.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","25",7.2,"",87.0,"",1.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","26",9.3,"",87.8,"",.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","27",6.2,"",80.5,"",1.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","28",10.9,"",84.0,"",2.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","29",9.5,"",84.5,"",4.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","30",13.6,"",68.8,"",8.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2001","10","31",14.7,"",57.3,"",6.3,"",5.0,""
"251150250","ZGORZELEC","2001","10","01",14.1,"",91.3,"",5.0,"",7.7,""
"251150250","ZGORZELEC","2001","10","02",18.0,"",80.5,"",4.0,"",4.0,""
"251150250","ZGORZELEC","2001","10","03",18.7,"",78.5,"",4.3,"",3.3,""
"251150250","ZGORZELEC","2001","10","04",14.4,"",93.5,"",1.3,"",7.0,""
"251150250","ZGORZELEC","2001","10","05",10.3,"",90.8,"",1.0,"",4.3,""
"251150250","ZGORZELEC","2001","10","06",9.7,"",90.0,"",2.0,"",.0,""
"251150250","ZGORZELEC","2001","10","07",12.3,"",89.8,"",1.0,"",6.7,""
"251150250","ZGORZELEC","2001","10","08",15.9,"",80.5,"",3.7,"",4.7,""
"251150250","ZGORZELEC","2001","10","09",13.8,"",84.5,"",1.3,"",3.7,""
"251150250","ZGORZELEC","2001","10","10",12.6,"",82.0,"",2.7,"",4.0,""
"251150250","ZGORZELEC","2001","10","11",13.8,"",74.8,"",4.7,"",7.7,""
"251150250","ZGORZELEC","2001","10","12",14.9,"",81.5,"",2.0,"",3.7,""
"251150250","ZGORZELEC","2001","10","13",13.2,"",81.5,"",2.3,"",1.3,""
"251150250","ZGORZELEC","2001","10","14",13.9,"",81.0,"",1.7,"",.0,""
"251150250","ZGORZELEC","2001","10","15",13.6,"",86.8,"",.3,"",2.7,""
"251150250","ZGORZELEC","2001","10","16",13.8,"",91.3,"",1.3,"",6.7,""
"251150250","ZGORZELEC","2001","10","17",12.8,"",93.3,"",2.3,"",7.3,""
"251150250","ZGORZELEC","2001","10","18",10.5,"",93.0,"",1.0,"",6.7,""
"251150250","ZGORZELEC","2001","10","19",12.0,"",95.0,"",.7,"",7.7,""
"251150250","ZGORZELEC","2001","10","20",6.8,"",88.8,"",1.3,"",2.7,""
"251150250","ZGORZELEC","2001","10","21",7.4,"",96.0,"",.7,"",7.0,""
"251150250","ZGORZELEC","2001","10","22",12.3,"",90.5,"",2.7,"",8.0,""
"251150250","ZGORZELEC","2001","10","23",9.4,"",89.0,"",3.7,"",7.0,""
"251150250","ZGORZELEC","2001","10","24",7.8,"",88.8,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2001","10","25",9.0,"",94.5,"",2.0,"",6.3,""
"251150250","ZGORZELEC","2001","10","26",10.2,"",89.8,"",3.3,"",6.3,""
"251150250","ZGORZELEC","2001","10","27",8.1,"",83.5,"",6.7,"",5.3,""
"251150250","ZGORZELEC","2001","10","28",9.5,"",94.3,"",3.3,"",8.0,""
"251150250","ZGORZELEC","2001","10","29",9.8,"",86.8,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2001","10","30",13.4,"",71.5,"",4.7,"",4.7,""
"251150250","ZGORZELEC","2001","10","31",13.5,"",72.0,"",6.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","10","01",14.5,"",86.3,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","10","02",17.7,"",78.8,"",3.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2001","10","03",17.5,"",82.5,"",1.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2001","10","04",14.4,"",98.5,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2001","10","05",11.1,"",79.3,"",.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","10","06",12.4,"",83.8,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","10","07",14.0,"",92.0,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2001","10","08",15.2,"",80.8,"",.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2001","10","09",14.2,"",85.5,"",.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2001","10","10",13.1,"",75.3,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2001","10","11",13.0,"",91.8,"",4.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","10","12",15.3,"",87.8,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2001","10","13",12.8,"",84.8,"",.3,"",5.0,""
"251160150","POLKOWICE DOLNE","2001","10","14",13.4,"",75.8,"",.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2001","10","15",13.7,"",77.3,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2001","10","16",11.9,"",90.5,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","10","17",11.6,"",96.5,"",.7,"",7.0,""
"251160150","POLKOWICE DOLNE","2001","10","18",12.5,"",90.3,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2001","10","19",12.0,"",93.8,"",2.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2001","10","20",10.1,"",85.3,"",1.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2001","10","21",9.9,"",97.3,"",.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2001","10","22",11.5,"",98.3,"",.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2001","10","23",9.1,"",82.0,"",1.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2001","10","24",5.7,"",70.0,"",3.7,"",3.7,""
"251160150","POLKOWICE DOLNE","2001","10","25",7.5,"",91.8,"",1.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2001","10","26",9.4,"",89.8,"",.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2001","10","27",6.9,"",86.3,"",.7,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","10","28",10.6,"",93.3,"",3.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2001","10","29",9.3,"",87.3,"",2.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2001","10","30",13.3,"",68.8,"",5.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2001","10","31",14.1,"",63.8,"",2.7,"",5.3,""
"251160170","CHWA£KOWICE","2001","10","01",14.0,"",90.5,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2001","10","02",17.0,"",77.5,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2001","10","03",18.4,"",76.8,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2001","10","04",14.1,"",95.3,"",.3,"",4.7,""
"251160170","CHWA£KOWICE","2001","10","05",11.7,"",74.3,"",.7,"",2.7,""
"251160170","CHWA£KOWICE","2001","10","06",10.7,"",86.0,"",.3,"",2.0,""
"251160170","CHWA£KOWICE","2001","10","07",12.9,"",84.3,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2001","10","08",16.5,"",75.5,"",.7,"",2.7,""
"251160170","CHWA£KOWICE","2001","10","09",13.8,"",88.5,"",.3,"",2.7,""
"251160170","CHWA£KOWICE","2001","10","10",13.2,"",91.5,"",2.7,"",3.7,""
"251160170","CHWA£KOWICE","2001","10","11",12.8,"",98.8,"",3.0,"",5.0,""
"251160170","CHWA£KOWICE","2001","10","12",14.3,"",90.8,"",.0,"",2.3,""
"251160170","CHWA£KOWICE","2001","10","13",12.7,"",88.3,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2001","10","14",14.2,"",90.3,"",1.3,"",1.0,""
"251160170","CHWA£KOWICE","2001","10","15",12.7,"",91.0,"",.0,"",1.3,""
"251160170","CHWA£KOWICE","2001","10","16",12.0,"",89.0,"",.0,"",3.0,""
"251160170","CHWA£KOWICE","2001","10","17",12.2,"",93.5,"",.3,"",5.0,""
"251160170","CHWA£KOWICE","2001","10","18",11.3,"",85.3,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2001","10","19",10.8,"",92.3,"",.0,"",3.0,""
"251160170","CHWA£KOWICE","2001","10","20",8.5,"",83.5,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2001","10","21",8.1,"",91.8,"",.3,"",3.7,""
"251160170","CHWA£KOWICE","2001","10","22",11.3,"",94.0,"",.7,"",6.0,""
"251160170","CHWA£KOWICE","2001","10","23",7.7,"",81.5,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2001","10","24",4.2,"",79.3,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2001","10","25",7.0,"",79.3,"",.3,"",3.7,""
"251160170","CHWA£KOWICE","2001","10","26",9.2,"",88.0,"",1.0,"",3.0,""
"251160170","CHWA£KOWICE","2001","10","27",6.9,"",78.0,"",3.3,"",2.0,""
"251160170","CHWA£KOWICE","2001","10","28",10.2,"",87.8,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2001","10","29",8.7,"",88.3,"",2.7,"",4.7,""
"251160170","CHWA£KOWICE","2001","10","30",12.2,"",80.0,"",6.3,"",3.0,""
"251160170","CHWA£KOWICE","2001","10","31",14.2,"",60.8,"",7.0,"",4.0,""
"251170030","WITASZYCE","2001","10","01",15.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","02",17.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","03",18.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","04",13.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","05",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","06",12.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","07",13.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","08",15.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","09",14.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","10",13.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","11",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","12",14.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","13",12.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","14",14.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","15",12.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","16",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","17",12.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","18",10.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2001","10","19",9.1,"",.0,"8",.0,"8",.0,"8"
