"250190160","LGOTA GÓRNA","2001","05","06",12.6,"",.0,"8",2.3,"",8.0,""
"250190160","LGOTA GÓRNA","2001","05","07",8.6,"",.0,"8",2.7,"",7.3,""
"250190160","LGOTA GÓRNA","2001","05","08",9.4,"",.0,"8",2.7,"",7.7,""
"250190160","LGOTA GÓRNA","2001","05","09",12.1,"",.0,"8",2.7,"",2.0,""
"250190160","LGOTA GÓRNA","2001","05","10",13.6,"",.0,"8",1.7,"",4.3,""
"250190160","LGOTA GÓRNA","2001","05","11",12.4,"",.0,"8",3.0,"",6.3,""
"250190160","LGOTA GÓRNA","2001","05","12",8.7,"",.0,"8",2.7,"",4.3,""
"250190160","LGOTA GÓRNA","2001","05","13",10.2,"",.0,"8",2.3,"",.7,""
"250190160","LGOTA GÓRNA","2001","05","14",12.8,"",.0,"8",1.7,"",.0,""
"250190160","LGOTA GÓRNA","2001","05","15",15.0,"",.0,"8",2.3,"",4.0,""
"250190160","LGOTA GÓRNA","2001","05","16",15.8,"",.0,"8",2.7,"",6.0,""
"250190160","LGOTA GÓRNA","2001","05","17",19.3,"",.0,"8",2.3,"",4.7,""
"250190160","LGOTA GÓRNA","2001","05","18",15.1,"",.0,"8",2.7,"",7.3,""
"250190160","LGOTA GÓRNA","2001","05","19",10.8,"",.0,"8",3.3,"",4.3,""
"250190160","LGOTA GÓRNA","2001","05","20",10.5,"",.0,"8",2.7,"",1.0,""
"250190160","LGOTA GÓRNA","2001","05","21",11.1,"",.0,"8",2.3,"",4.0,""
"250190160","LGOTA GÓRNA","2001","05","22",10.7,"",.0,"8",2.7,"",1.7,""
"250190160","LGOTA GÓRNA","2001","05","23",10.1,"",.0,"8",2.0,"",1.0,""
"250190160","LGOTA GÓRNA","2001","05","24",14.9,"",.0,"8",1.0,"",.0,""
"250190160","LGOTA GÓRNA","2001","05","25",14.1,"",.0,"8",1.0,"",.7,""
"250190160","LGOTA GÓRNA","2001","05","26",10.3,"",.0,"8",1.3,"",3.7,""
"250190160","LGOTA GÓRNA","2001","05","27",14.5,"",.0,"8",3.0,"",5.0,""
"250190160","LGOTA GÓRNA","2001","05","28",14.2,"",.0,"8",3.0,"",7.7,""
"250190160","LGOTA GÓRNA","2001","05","29",16.2,"",.0,"8",4.3,"",6.0,""
"250190160","LGOTA GÓRNA","2001","05","30",14.1,"",.0,"8",4.7,"",7.0,""
"250190160","LGOTA GÓRNA","2001","05","31",12.1,"",.0,"8",1.7,"",7.3,""
"250190250","Z¥BKOWICE","2001","05","01",19.9,"",.0,"8",2.0,"",3.0,""
"250190250","Z¥BKOWICE","2001","05","02",17.2,"",.0,"8",1.7,"",1.0,""
"250190250","Z¥BKOWICE","2001","05","03",16.3,"",.0,"8",4.0,"",1.0,""
"250190250","Z¥BKOWICE","2001","05","04",17.6,"",.0,"8",2.3,"",5.0,""
"250190250","Z¥BKOWICE","2001","05","05",15.2,"",.0,"8",.3,"",4.3,""
"250190250","Z¥BKOWICE","2001","05","06",12.5,"",.0,"8",2.3,"",7.7,""
"250190250","Z¥BKOWICE","2001","05","07",9.5,"",.0,"8",2.3,"",8.0,""
"250190250","Z¥BKOWICE","2001","05","08",11.5,"",.0,"8",1.0,"",8.0,""
"250190250","Z¥BKOWICE","2001","05","09",12.9,"",.0,"8",2.3,"",2.0,""
"250190250","Z¥BKOWICE","2001","05","10",13.7,"",.0,"8",3.0,"",4.7,""
"250190250","Z¥BKOWICE","2001","05","11",12.1,"",.0,"8",2.0,"",4.3,""
"250190250","Z¥BKOWICE","2001","05","12",9.2,"",.0,"8",2.3,"",4.7,""
"250190250","Z¥BKOWICE","2001","05","13",9.5,"",.0,"8",1.0,"",1.3,""
"250190250","Z¥BKOWICE","2001","05","14",13.6,"",.0,"8",2.7,"",1.0,""
"250190250","Z¥BKOWICE","2001","05","15",16.3,"",.0,"8",2.3,"",3.7,""
"250190250","Z¥BKOWICE","2001","05","16",16.4,"",.0,"8",1.3,"",5.3,""
"250190250","Z¥BKOWICE","2001","05","17",19.5,"",.0,"8",1.0,"",1.7,""
"250190250","Z¥BKOWICE","2001","05","18",14.9,"",.0,"8",1.3,"",8.0,""
"250190250","Z¥BKOWICE","2001","05","19",11.8,"",.0,"8",3.3,"",4.3,""
"250190250","Z¥BKOWICE","2001","05","20",12.3,"",.0,"8",1.7,"",.3,""
"250190250","Z¥BKOWICE","2001","05","21",11.5,"",.0,"8",1.0,"",4.3,""
"250190250","Z¥BKOWICE","2001","05","22",11.5,"",.0,"8",2.3,"",3.0,""
"250190250","Z¥BKOWICE","2001","05","23",12.0,"",.0,"8",1.0,"",.0,""
"250190250","Z¥BKOWICE","2001","05","24",14.8,"",.0,"8",1.7,"",.0,""
"250190250","Z¥BKOWICE","2001","05","25",15.0,"",.0,"8",1.7,"",.3,""
"250190250","Z¥BKOWICE","2001","05","26",12.5,"",.0,"8",1.3,"",3.0,""
"250190250","Z¥BKOWICE","2001","05","27",16.4,"",.0,"8",2.7,"",3.3,""
"250190250","Z¥BKOWICE","2001","05","28",16.2,"",.0,"8",2.3,"",7.3,""
"250190250","Z¥BKOWICE","2001","05","29",16.9,"",.0,"8",4.0,"",5.3,""
"250190250","Z¥BKOWICE","2001","05","30",13.6,"",.0,"8",3.7,"",5.7,""
"250190250","Z¥BKOWICE","2001","05","31",12.6,"",.0,"8",1.7,"",6.3,""
"250190290","OLEWIN","2001","05","01",18.3,"",66.3,"",1.7,"",4.0,""
"250190290","OLEWIN","2001","05","02",17.2,"",64.5,"",3.0,"",2.3,""
"250190290","OLEWIN","2001","05","03",14.9,"",65.5,"",3.0,"",1.7,""
"250190290","OLEWIN","2001","05","04",16.5,"",70.5,"",1.7,"",4.7,""
"250190290","OLEWIN","2001","05","05",15.3,"",91.0,"",1.3,"",4.7,""
"250190290","OLEWIN","2001","05","06",11.7,"",92.8,"",3.0,"",7.3,""
"250190290","OLEWIN","2001","05","07",9.4,"",99.0,"",1.7,"",8.0,""
"250190290","OLEWIN","2001","05","08",11.0,"",99.0,"",1.3,"",8.0,""
"250190290","OLEWIN","2001","05","09",12.0,"",65.8,"",2.3,"",3.7,""
"250190290","OLEWIN","2001","05","10",12.5,"",77.5,"",2.7,"",4.7,""
"250190290","OLEWIN","2001","05","11",10.8,"",77.0,"",3.0,"",5.3,""
"250190290","OLEWIN","2001","05","12",8.5,"",79.0,"",2.3,"",4.0,""
"250190290","OLEWIN","2001","05","13",10.5,"",76.5,"",1.7,"",1.3,""
"250190290","OLEWIN","2001","05","14",12.8,"",70.3,"",1.7,"",2.7,""
"250190290","OLEWIN","2001","05","15",15.7,"",69.0,"",1.3,"",4.0,""
"250190290","OLEWIN","2001","05","16",15.3,"",81.3,"",3.0,"",5.3,""
"250190290","OLEWIN","2001","05","17",18.6,"",58.3,"",3.0,"",4.0,""
"250190290","OLEWIN","2001","05","18",14.7,"",97.0,"",3.7,"",8.0,""
"250190290","OLEWIN","2001","05","19",10.6,"",79.0,"",4.0,"",4.7,""
"250190290","OLEWIN","2001","05","20",11.5,"",67.8,"",2.7,"",1.0,""
"250190290","OLEWIN","2001","05","21",11.9,"",68.8,"",3.0,"",4.7,""
"250190290","OLEWIN","2001","05","22",10.0,"",61.3,"",3.7,"",2.7,""
"250190290","OLEWIN","2001","05","23",10.6,"",63.8,"",1.7,"",1.7,""
"250190290","OLEWIN","2001","05","24",15.6,"",70.8,"",2.7,"",.3,""
"250190290","OLEWIN","2001","05","25",14.5,"",80.3,"",4.3,"",1.3,""
"250190290","OLEWIN","2001","05","26",10.8,"",64.5,"",2.0,"",3.7,""
"250190290","OLEWIN","2001","05","27",16.3,"",67.3,"",3.3,"",4.0,""
"250190290","OLEWIN","2001","05","28",16.3,"",90.8,"",4.0,"",8.0,""
"250190290","OLEWIN","2001","05","29",16.5,"",85.8,"",4.3,"",6.0,""
"250190290","OLEWIN","2001","05","30",14.5,"",62.3,"",4.0,"",5.7,""
"250190290","OLEWIN","2001","05","31",12.8,"",84.3,"",2.3,"",7.0,""
"250190380","BIERUÑ STARY","2001","05","01",19.7,"",50.8,"",2.0,"",3.0,""
"250190380","BIERUÑ STARY","2001","05","02",17.4,"",55.0,"",2.3,"",2.0,""
"250190380","BIERUÑ STARY","2001","05","03",17.5,"",51.5,"",2.3,"",1.3,""
"250190380","BIERUÑ STARY","2001","05","04",17.8,"",56.5,"",3.7,"",3.0,""
"250190380","BIERUÑ STARY","2001","05","05",15.9,"",90.8,"",2.7,"",4.0,""
"250190380","BIERUÑ STARY","2001","05","06",14.2,"",95.3,"",2.7,"",6.3,""
"250190380","BIERUÑ STARY","2001","05","07",10.6,"",99.0,"",3.0,"",8.0,""
"250190380","BIERUÑ STARY","2001","05","08",11.1,"",100.0,"",1.7,"",7.7,""
"250190380","BIERUÑ STARY","2001","05","09",13.4,"",69.3,"",.3,"",2.3,""
"250190380","BIERUÑ STARY","2001","05","10",13.5,"",62.5,"",2.0,"",3.3,""
"250190380","BIERUÑ STARY","2001","05","11",13.3,"",67.0,"",3.0,"",4.0,""
"250190380","BIERUÑ STARY","2001","05","12",10.4,"",63.8,"",3.0,"",3.7,""
"250190380","BIERUÑ STARY","2001","05","13",11.0,"",62.0,"",2.3,"",1.0,""
"250190380","BIERUÑ STARY","2001","05","14",13.3,"",58.3,"",1.3,"",.0,""
"250190380","BIERUÑ STARY","2001","05","15",15.7,"",58.8,"",.7,"",3.7,""
"250190380","BIERUÑ STARY","2001","05","16",16.9,"",81.0,"",3.3,"",1.0,""
"250190380","BIERUÑ STARY","2001","05","17",19.3,"",63.3,"",2.0,"",.7,""
"250190380","BIERUÑ STARY","2001","05","18",15.3,"",94.8,"",3.0,"",7.0,""
"250190380","BIERUÑ STARY","2001","05","19",11.9,"",78.0,"",2.7,"",3.7,""
"250190380","BIERUÑ STARY","2001","05","20",12.8,"",66.0,"",1.3,"",.0,""
"250190380","BIERUÑ STARY","2001","05","21",12.8,"",69.8,"",2.3,"",3.0,""
"250190380","BIERUÑ STARY","2001","05","22",11.4,"",53.5,"",3.0,"",4.0,""
"250190380","BIERUÑ STARY","2001","05","23",12.1,"",49.0,"",3.0,"",1.0,""
"250190380","BIERUÑ STARY","2001","05","24",15.4,"",47.8,"",2.7,"",.0,""
"250190380","BIERUÑ STARY","2001","05","25",15.6,"",51.8,"",2.3,"",1.3,""
"250190380","BIERUÑ STARY","2001","05","26",13.6,"",50.5,"",1.7,"",1.0,""
"250190380","BIERUÑ STARY","2001","05","27",16.9,"",57.3,"",1.3,"",4.0,""
"250190380","BIERUÑ STARY","2001","05","28",17.5,"",81.0,"",3.7,"",7.0,""
"250190380","BIERUÑ STARY","2001","05","29",18.0,"",81.8,"",5.7,"",4.7,""
"250190380","BIERUÑ STARY","2001","05","30",15.4,"",64.0,"",6.3,"",1.7,""
"250190380","BIERUÑ STARY","2001","05","31",13.8,"",76.5,"",3.3,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","01",19.4,"",50.3,"",1.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","02",18.4,"",54.3,"",2.0,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","03",16.4,"",53.8,"",3.3,"",1.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","04",18.3,"",60.3,"",1.7,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","05",16.6,"",86.3,"",1.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","06",15.0,"",85.5,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","07",12.2,"",94.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","08",12.4,"",92.0,"",1.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","09",13.2,"",75.8,"",1.7,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","10",14.5,"",65.3,"",1.3,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","11",14.1,"",63.8,"",2.7,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","12",10.8,"",60.5,"",2.3,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","13",12.8,"",57.3,"",1.3,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","14",14.5,"",49.8,"",.7,"",1.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","15",16.3,"",55.0,"",.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","16",17.9,"",62.8,"",1.3,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","17",19.5,"",57.5,"",1.0,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","18",18.1,"",74.8,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","19",12.9,"",69.5,"",2.3,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","20",13.5,"",57.3,"",2.0,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","21",13.9,"",63.8,"",1.0,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","22",12.7,"",37.3,"",2.7,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","23",12.0,"",52.0,"",1.3,"",.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","24",16.0,"",48.3,"",1.3,"",.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","25",17.0,"",50.5,"",1.7,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","26",13.2,"",46.0,"",1.7,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","27",17.5,"",44.3,"",1.7,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","28",18.2,"",73.5,"",3.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","29",18.4,"",76.3,"",2.3,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","30",16.0,"",55.5,"",2.7,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2001","05","31",15.0,"",64.8,"",1.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","01",18.8,"",57.3,"",4.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","02",15.7,"",59.8,"",4.0,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","03",15.7,"",54.8,"",4.3,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","04",16.9,"",55.8,"",3.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","05",15.0,"",81.0,"",2.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","06",11.7,"",96.5,"",3.7,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","07",9.2,"",97.8,"",4.3,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","08",11.1,"",97.8,"",2.3,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","09",12.3,"",63.0,"",2.3,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2001","05","10",13.2,"",66.5,"",3.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2001","05","11",12.8,"",71.5,"",4.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2001","05","12",8.5,"",69.8,"",3.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","13",10.0,"",67.8,"",2.0,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","14",13.3,"",51.3,"",2.3,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2001","05","15",15.9,"",55.0,"",3.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","16",16.2,"",74.8,"",2.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","17",19.7,"",53.3,"",2.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","18",15.6,"",90.0,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2001","05","19",11.7,"",79.8,"",5.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","20",11.6,"",70.0,"",5.0,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","21",10.6,"",84.3,"",3.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2001","05","22",10.3,"",64.3,"",3.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","23",11.8,"",46.5,"",1.7,"",.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","24",14.7,"",53.3,"",2.3,"",.0,""
"250190530","KATOWICE PYRZOWICE","2001","05","25",14.0,"",67.0,"",3.7,"",.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","26",11.2,"",59.0,"",3.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","27",15.7,"",59.3,"",5.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","28",16.9,"",81.5,"",4.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2001","05","29",17.3,"",81.0,"",5.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","30",13.8,"",73.3,"",6.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2001","05","31",12.9,"",70.5,"",3.0,"",5.3,""
"250200040","BODZENTYN","2001","05","01",18.1,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2001","05","02",17.2,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2001","05","03",12.1,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2001","05","04",15.3,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2001","05","05",15.1,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2001","05","06",13.9,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2001","05","07",15.2,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","05","08",15.5,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2001","05","09",12.7,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2001","05","10",13.6,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2001","05","11",12.1,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2001","05","12",8.5,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","05","13",10.8,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2001","05","14",13.6,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2001","05","15",15.3,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2001","05","16",16.4,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2001","05","17",18.0,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2001","05","18",16.5,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","05","19",11.5,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2001","05","20",10.1,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2001","05","21",10.7,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2001","05","22",8.2,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2001","05","23",11.6,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2001","05","24",14.9,"",.0,"8",.0,"8",.7,""
"250200040","BODZENTYN","2001","05","25",14.8,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2001","05","26",10.5,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2001","05","27",15.5,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2001","05","28",15.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2001","05","29",15.9,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2001","05","30",12.6,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2001","05","31",11.6,"",.0,"8",.0,"8",6.7,""
"250200120","SKRONIÓW","2001","05","01",18.7,"",.0,"8",.0,"8",1.0,""
"250200120","SKRONIÓW","2001","05","02",17.1,"",.0,"8",.0,"8",4.0,""
"250200120","SKRONIÓW","2001","05","03",14.4,"",.0,"8",.0,"8",1.7,""
"250200120","SKRONIÓW","2001","05","04",17.0,"",.0,"8",.0,"8",3.0,""
"250200120","SKRONIÓW","2001","05","05",16.5,"",.0,"8",.0,"8",3.7,""
"250200120","SKRONIÓW","2001","05","06",15.2,"",.0,"8",.0,"8",5.3,""
"250200120","SKRONIÓW","2001","05","07",12.1,"",.0,"8",.0,"8",7.7,""
"250200120","SKRONIÓW","2001","05","08",14.2,"",.0,"8",.0,"8",7.7,""
"250200120","SKRONIÓW","2001","05","09",13.3,"",.0,"8",.0,"8",2.0,""
"250200120","SKRONIÓW","2001","05","10",14.7,"",.0,"8",.0,"8",4.7,""
"250200120","SKRONIÓW","2001","05","11",12.7,"",.0,"8",.0,"8",4.7,""
"250200120","SKRONIÓW","2001","05","12",8.8,"",.0,"8",.0,"8",7.0,""
"250200120","SKRONIÓW","2001","05","13",11.3,"",.0,"8",.0,"8",1.0,""
"250200120","SKRONIÓW","2001","05","14",14.3,"",.0,"8",.0,"8",1.0,""
"250200120","SKRONIÓW","2001","05","15",16.3,"",.0,"8",.0,"8",5.7,""
"250200120","SKRONIÓW","2001","05","16",16.8,"",.0,"8",.0,"8",6.0,""
"250200120","SKRONIÓW","2001","05","17",19.0,"",.0,"8",.0,"8",2.0,""
"250200120","SKRONIÓW","2001","05","18",16.4,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","05","19",11.8,"",.0,"8",.0,"8",4.3,""
"250200120","SKRONIÓW","2001","05","20",13.0,"",.0,"8",.0,"8",1.3,""
"250200120","SKRONIÓW","2001","05","21",11.9,"",.0,"8",.0,"8",5.7,""
"250200120","SKRONIÓW","2001","05","22",10.8,"",.0,"8",.0,"8",2.7,""
"250200120","SKRONIÓW","2001","05","23",11.9,"",.0,"8",.0,"8",.7,""
"250200120","SKRONIÓW","2001","05","24",15.9,"",.0,"8",.0,"8",.0,""
"250200120","SKRONIÓW","2001","05","25",15.4,"",.0,"8",.0,"8",2.0,""
"250200120","SKRONIÓW","2001","05","26",11.8,"",.0,"8",.0,"8",3.3,""
"250200120","SKRONIÓW","2001","05","27",16.7,"",.0,"8",.0,"8",5.7,""
"250200120","SKRONIÓW","2001","05","28",15.8,"",.0,"8",.0,"8",8.0,""
"250200120","SKRONIÓW","2001","05","29",17.1,"",.0,"8",.0,"8",6.7,""
"250200120","SKRONIÓW","2001","05","30",14.4,"",.0,"8",.0,"8",6.7,""
"250200120","SKRONIÓW","2001","05","31",12.3,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2001","05","01",18.9,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2001","05","02",18.7,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2001","05","03",15.8,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2001","05","04",17.9,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","05","05",16.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2001","05","06",14.6,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","05","07",10.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","05","08",12.7,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2001","05","09",13.9,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2001","05","10",14.3,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","05","11",12.9,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","05","12",8.7,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2001","05","13",11.5,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2001","05","14",13.1,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2001","05","15",16.0,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2001","05","16",18.1,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2001","05","17",18.5,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2001","05","18",15.7,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2001","05","19",11.7,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2001","05","20",12.7,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2001","05","21",12.1,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2001","05","22",11.0,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2001","05","23",11.4,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2001","05","24",15.2,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2001","05","25",15.3,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2001","05","26",11.7,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2001","05","27",15.3,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","05","28",13.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2001","05","29",17.1,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2001","05","30",14.6,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2001","05","31",13.1,"",.0,"8",.0,"8",7.3,""
"250200220","SIELEC","2001","05","01",18.1,"",76.8,"",1.0,"",5.0,""
"250200220","SIELEC","2001","05","02",16.5,"",81.5,"",1.3,"",3.3,""
"250200220","SIELEC","2001","05","03",14.7,"",66.0,"",2.0,"",2.3,""
"250200220","SIELEC","2001","05","04",16.3,"",77.0,"",1.7,"",1.3,""
"250200220","SIELEC","2001","05","05",15.6,"",82.5,"",1.3,"",3.7,""
"250200220","SIELEC","2001","05","06",14.5,"",86.0,"",1.0,"",7.0,""
"250200220","SIELEC","2001","05","07",12.4,"",96.0,"",2.0,"",8.0,""
"250200220","SIELEC","2001","05","08",14.3,"",94.8,"",2.0,"",7.0,""
"250200220","SIELEC","2001","05","09",12.4,"",86.0,"",.7,"",4.3,""
"250200220","SIELEC","2001","05","10",13.9,"",79.8,"",1.3,"",4.0,""
"250200220","SIELEC","2001","05","11",13.2,"",79.5,"",2.3,"",6.7,""
"250200220","SIELEC","2001","05","12",9.3,"",80.8,"",2.7,"",6.0,""
"250200220","SIELEC","2001","05","13",12.1,"",86.3,"",1.7,"",3.0,""
"250200220","SIELEC","2001","05","14",14.7,"",71.0,"",1.3,"",3.0,""
"250200220","SIELEC","2001","05","15",14.7,"",81.3,"",1.3,"",4.0,""
"250200220","SIELEC","2001","05","16",16.6,"",90.5,"",1.0,"",6.0,""
"250200220","SIELEC","2001","05","17",18.1,"",81.5,"",1.0,"",3.7,""
"250200220","SIELEC","2001","05","18",16.4,"",87.5,"",2.0,"",6.3,""
"250200220","SIELEC","2001","05","19",12.3,"",85.8,"",3.0,"",6.3,""
"250200220","SIELEC","2001","05","20",13.3,"",82.0,"",2.7,"",4.3,""
"250200220","SIELEC","2001","05","21",11.1,"",81.0,"",1.3,"",3.7,""
"250200220","SIELEC","2001","05","22",11.1,"",74.8,"",1.7,"",2.0,""
"250200220","SIELEC","2001","05","23",11.4,"",85.8,"",1.0,"",1.0,""
"250200220","SIELEC","2001","05","24",14.4,"",87.5,"",.3,"",1.0,""
"250200220","SIELEC","2001","05","25",15.2,"",75.0,"",2.3,"",1.0,""
"250200220","SIELEC","2001","05","26",12.2,"",74.3,"",1.0,"",1.7,""
