"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","15",14.4,"",.0,"8",.0,"8",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","16",14.8,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","17",16.6,"",.0,"8",.0,"8",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","18",14.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","19",10.1,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","20",8.9,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","21",10.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","22",10.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","23",13.3,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","24",13.1,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","25",12.2,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","26",13.9,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","27",16.2,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","28",15.8,"",.0,"8",.0,"8",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","29",15.1,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","30",18.8,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","05","31",20.1,"",.0,"8",.0,"8",.7,""
"251160150","POLKOWICE DOLNE","2008","05","01",12.5,"",79.3,"",3.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2008","05","02",10.9,"",70.5,"",3.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2008","05","03",11.5,"",81.5,"",1.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2008","05","04",9.9,"",73.8,"",2.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2008","05","05",14.5,"",76.5,"",2.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2008","05","06",14.3,"",55.8,"",2.3,"",2.0,""
"251160150","POLKOWICE DOLNE","2008","05","07",12.7,"",61.3,"",1.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2008","05","08",14.5,"",59.5,"",1.7,"",.7,""
"251160150","POLKOWICE DOLNE","2008","05","09",14.7,"",55.0,"",2.7,"",.3,""
"251160150","POLKOWICE DOLNE","2008","05","10",15.0,"",54.5,"",1.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2008","05","11",15.5,"",60.0,"",1.3,"",1.7,""
"251160150","POLKOWICE DOLNE","2008","05","12",16.0,"",55.5,"",2.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2008","05","13",13.7,"",69.0,"",3.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2008","05","14",13.6,"",50.8,"",2.7,"",1.7,""
"251160150","POLKOWICE DOLNE","2008","05","15",14.9,"",53.8,"",1.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2008","05","16",15.8,"",77.0,"",1.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2008","05","17",17.2,"",72.3,"",1.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2008","05","18",14.5,"",86.3,"",2.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","05","19",10.6,"",74.0,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2008","05","20",10.6,"",60.0,"",2.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2008","05","21",11.1,"",76.3,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","05","22",11.9,"",81.3,"",1.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2008","05","23",14.0,"",79.0,"",1.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2008","05","24",14.9,"",75.8,"",1.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2008","05","25",13.2,"",76.5,"",2.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2008","05","26",15.1,"",70.8,"",4.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2008","05","27",17.0,"",68.0,"",3.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2008","05","28",16.5,"",56.3,"",4.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2008","05","29",17.1,"",42.0,"",4.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2008","05","30",20.8,"",51.5,"",3.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2008","05","31",22.1,"",51.8,"",3.3,"",1.7,""
"251160170","CHWA£KOWICE","2008","05","01",12.5,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2008","05","02",12.2,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2008","05","03",12.0,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2008","05","04",10.4,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2008","05","05",13.8,"",.0,"8",.0,"8",4.7,""
"251160170","CHWA£KOWICE","2008","05","06",13.4,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2008","05","07",12.7,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2008","05","08",14.5,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","05","09",13.5,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2008","05","10",14.5,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2008","05","11",16.3,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2008","05","12",17.4,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2008","05","13",13.2,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2008","05","14",12.7,"",.0,"8",.0,"8",.7,""
"251160170","CHWA£KOWICE","2008","05","15",16.0,"",.0,"8",.0,"8",3.3,""
"251160170","CHWA£KOWICE","2008","05","16",15.6,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2008","05","17",18.2,"",.0,"8",.0,"8",4.0,""
"251160170","CHWA£KOWICE","2008","05","18",14.6,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","05","19",8.8,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2008","05","20",10.8,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2008","05","21",10.9,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","05","22",11.4,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","05","23",14.1,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2008","05","24",15.2,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2008","05","25",13.0,"",.0,"8",.0,"8",2.7,""
"251160170","CHWA£KOWICE","2008","05","26",14.4,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2008","05","27",17.8,"",.0,"8",.0,"8",1.3,""
"251160170","CHWA£KOWICE","2008","05","28",15.9,"",.0,"8",.0,"8",1.7,""
"251160170","CHWA£KOWICE","2008","05","29",16.0,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2008","05","30",19.5,"",.0,"8",.0,"8",1.0,""
"251160170","CHWA£KOWICE","2008","05","31",21.4,"",.0,"8",.0,"8",2.7,""
"251160320","RADZYÑ","2008","05","01",12.8,"",77.3,"",1.7,"",6.7,""
"251160320","RADZYÑ","2008","05","02",12.1,"",70.5,"",1.0,"",5.0,""
"251160320","RADZYÑ","2008","05","03",13.1,"",72.3,"",1.7,"",4.3,""
"251160320","RADZYÑ","2008","05","04",10.2,"",75.5,"",2.0,"",5.3,""
"251160320","RADZYÑ","2008","05","05",14.7,"",79.5,"",1.7,"",5.7,""
"251160320","RADZYÑ","2008","05","06",14.8,"",58.0,"",2.7,"",3.7,""
"251160320","RADZYÑ","2008","05","07",12.2,"",65.0,"",1.0,"",4.0,""
"251160320","RADZYÑ","2008","05","08",14.5,"",59.3,"",1.3,"",2.0,""
"251160320","RADZYÑ","2008","05","09",13.7,"",63.0,"",2.7,"",.7,""
"251160320","RADZYÑ","2008","05","10",14.5,"",62.5,"",.7,"",.7,""
"251160320","RADZYÑ","2008","05","11",15.6,"",60.5,"",.7,"",2.0,""
"251160320","RADZYÑ","2008","05","12",17.0,"",52.5,"",1.3,"",3.7,""
"251160320","RADZYÑ","2008","05","13",14.1,"",69.5,"",3.0,"",4.0,""
"251160320","RADZYÑ","2008","05","14",13.0,"",57.3,"",4.3,"",3.7,""
"251160320","RADZYÑ","2008","05","15",14.7,"",55.0,"",1.0,"",4.3,""
"251160320","RADZYÑ","2008","05","16",16.1,"",77.5,"",1.0,"",7.0,""
"251160320","RADZYÑ","2008","05","17",16.2,"",85.3,"",1.3,"",6.7,""
"251160320","RADZYÑ","2008","05","18",13.8,"",86.0,"",2.0,"",7.7,""
"251160320","RADZYÑ","2008","05","19",11.2,"",69.3,"",1.3,"",5.0,""
"251160320","RADZYÑ","2008","05","20",10.9,"",67.5,"",1.7,"",5.7,""
"251160320","RADZYÑ","2008","05","21",12.1,"",72.3,"",3.0,"",7.7,""
"251160320","RADZYÑ","2008","05","22",13.4,"",70.5,"",3.0,"",8.0,""
"251160320","RADZYÑ","2008","05","23",14.9,"",67.3,"",1.3,"",7.7,""
"251160320","RADZYÑ","2008","05","24",15.1,"",71.3,"",1.3,"",6.0,""
"251160320","RADZYÑ","2008","05","25",13.4,"",70.5,"",2.0,"",3.7,""
"251160320","RADZYÑ","2008","05","26",14.7,"",71.5,"",2.7,"",7.7,""
"251160320","RADZYÑ","2008","05","27",16.6,"",76.5,"",3.7,"",5.7,""
"251160320","RADZYÑ","2008","05","28",16.1,"",51.8,"",4.7,"",4.3,""
"251160320","RADZYÑ","2008","05","29",16.9,"",44.5,"",4.0,"",7.0,""
"251160320","RADZYÑ","2008","05","30",20.0,"",64.3,"",4.0,"",2.0,""
"251160320","RADZYÑ","2008","05","31",21.1,"",57.8,"",3.0,"",4.3,""
"251170030","WITASZYCE","2008","05","01",11.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","02",12.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","03",11.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","04",9.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","05",14.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","06",11.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","07",12.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","08",13.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","09",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","10",14.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","11",17.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","12",16.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","13",12.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","14",11.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","15",14.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","16",17.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","17",18.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","18",14.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","19",9.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","20",10.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","21",10.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","22",11.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","23",12.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","24",13.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","25",12.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","26",14.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","27",17.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","28",13.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","29",15.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","30",18.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","05","31",18.8,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2008","05","01",12.1,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2008","05","02",11.9,"",.0,"8",.0,"8",2.7,""
"251170090","SMOLICE","2008","05","03",13.5,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2008","05","04",10.3,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2008","05","05",14.6,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2008","05","06",13.4,"",.0,"8",.0,"8",3.7,""
"251170090","SMOLICE","2008","05","07",12.2,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2008","05","08",13.8,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2008","05","09",13.5,"",.0,"8",.0,"8",1.7,""
"251170090","SMOLICE","2008","05","10",14.3,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2008","05","11",16.4,"",.0,"8",.0,"8",2.7,""
"251170090","SMOLICE","2008","05","12",16.4,"",.0,"8",.0,"8",2.0,""
"251170090","SMOLICE","2008","05","13",13.9,"",.0,"8",.0,"8",3.3,""
"251170090","SMOLICE","2008","05","14",12.5,"",.0,"8",.0,"8",1.3,""
"251170090","SMOLICE","2008","05","15",14.5,"",.0,"8",.0,"8",3.3,""
"251170090","SMOLICE","2008","05","16",16.1,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2008","05","17",17.8,"",.0,"8",.0,"8",5.0,""
"251170090","SMOLICE","2008","05","18",15.3,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","05","19",9.5,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2008","05","20",9.7,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2008","05","21",11.2,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","05","22",11.8,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","05","23",13.8,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2008","05","24",14.9,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2008","05","25",12.6,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2008","05","26",13.7,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2008","05","27",16.9,"",.0,"8",.0,"8",2.3,""
"251170090","SMOLICE","2008","05","28",15.2,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2008","05","29",16.2,"",.0,"8",.0,"8",5.3,""
"251170090","SMOLICE","2008","05","30",19.3,"",.0,"8",.0,"8",.7,""
"251170090","SMOLICE","2008","05","31",20.9,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2008","05","01",8.1,"",.0,"8",.0,"8",7.0,""
"251170150","GRABOWNICA","2008","05","02",11.6,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2008","05","03",13.0,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2008","05","04",9.4,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2008","05","05",14.3,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2008","05","06",12.8,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2008","05","07",11.2,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2008","05","08",13.5,"",.0,"8",.0,"8",3.7,""
"251170150","GRABOWNICA","2008","05","09",12.3,"",.0,"8",.0,"8",1.7,""
"251170150","GRABOWNICA","2008","05","10",12.6,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2008","05","11",15.2,"",.0,"8",.0,"8",2.3,""
"251170150","GRABOWNICA","2008","05","12",16.1,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2008","05","13",13.4,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2008","05","14",12.1,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2008","05","15",13.9,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2008","05","16",15.3,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","05","17",16.1,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2008","05","18",14.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","05","19",10.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","05","20",10.2,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2008","05","21",10.5,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","05","22",11.2,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","05","23",13.2,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","05","24",14.2,"",.0,"8",.0,"8",7.7,""
"251170150","GRABOWNICA","2008","05","25",11.9,"",.0,"8",.0,"8",7.0,""
"251170150","GRABOWNICA","2008","05","26",13.0,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2008","05","27",17.3,"",.0,"8",.0,"8",4.0,""
"251170150","GRABOWNICA","2008","05","28",15.7,"",.0,"8",.0,"8",3.3,""
"251170150","GRABOWNICA","2008","05","29",16.3,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2008","05","30",18.9,"",.0,"8",.0,"8",2.0,""
"251170150","GRABOWNICA","2008","05","31",20.6,"",.0,"8",.0,"8",3.0,""
"251170290","NAMYS£ÓW","2008","05","01",12.5,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2008","05","02",10.8,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2008","05","03",12.3,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2008","05","04",9.3,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2008","05","05",14.2,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2008","05","06",13.4,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2008","05","07",11.2,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2008","05","08",11.8,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2008","05","09",12.4,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2008","05","10",13.1,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2008","05","11",13.8,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2008","05","12",15.7,"",.0,"8",.0,"8",4.3,""
"251170290","NAMYS£ÓW","2008","05","13",13.3,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2008","05","14",12.7,"",.0,"8",.0,"8",5.0,""
"251170290","NAMYS£ÓW","2008","05","15",14.2,"",.0,"8",.0,"8",5.3,""
"251170290","NAMYS£ÓW","2008","05","16",14.9,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2008","05","17",16.3,"",.0,"8",.0,"8",6.0,""
"251170290","NAMYS£ÓW","2008","05","18",14.6,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","05","19",9.9,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","05","20",9.2,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","05","21",9.3,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","05","22",10.6,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","05","23",13.0,"",.0,"8",.0,"8",6.3,""
"251170290","NAMYS£ÓW","2008","05","24",14.2,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2008","05","25",11.7,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2008","05","26",13.4,"",.0,"8",.0,"8",5.7,""
"251170290","NAMYS£ÓW","2008","05","27",17.0,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2008","05","28",15.3,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2008","05","29",15.0,"",.0,"8",.0,"8",4.7,""
"251170290","NAMYS£ÓW","2008","05","30",18.4,"",.0,"8",.0,"8",3.7,""
"251170290","NAMYS£ÓW","2008","05","31",20.1,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2008","05","01",12.5,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","05","02",11.6,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2008","05","03",12.6,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2008","05","04",10.6,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2008","05","05",14.8,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2008","05","06",13.3,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2008","05","07",11.6,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2008","05","08",13.4,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2008","05","09",12.7,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2008","05","10",14.7,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2008","05","11",15.6,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2008","05","12",16.9,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2008","05","13",13.1,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2008","05","14",14.1,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2008","05","15",15.1,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2008","05","16",15.8,"",.0,"8",.0,"8",5.0,""
"251170320","JELCZ-LASKOWICE","2008","05","17",16.8,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2008","05","18",15.0,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2008","05","19",9.8,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","05","20",9.7,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2008","05","21",9.7,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2008","05","22",10.1,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2008","05","23",13.5,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2008","05","24",14.7,"",.0,"8",.0,"8",5.3,""
"251170320","JELCZ-LASKOWICE","2008","05","25",11.6,"",.0,"8",.0,"8",4.3,""
"251170320","JELCZ-LASKOWICE","2008","05","26",13.3,"",.0,"8",.0,"8",4.7,""
"251170320","JELCZ-LASKOWICE","2008","05","27",18.2,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2008","05","28",16.4,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2008","05","29",15.4,"",.0,"8",.0,"8",4.0,""
"251170320","JELCZ-LASKOWICE","2008","05","30",18.9,"",.0,"8",.0,"8",3.7,""
"251170320","JELCZ-LASKOWICE","2008","05","31",20.8,"",.0,"8",.0,"8",4.0,""
"251180090","SIERADZ","2008","05","01",12.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","02",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","03",11.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","04",10.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","05",13.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","06",12.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","07",10.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","08",12.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","09",11.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","10",13.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","11",14.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","12",14.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","13",13.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","14",10.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","15",12.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","16",15.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","17",16.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","18",15.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","19",10.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","20",9.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","21",9.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","22",10.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","23",12.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","24",12.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","25",11.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","26",12.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","27",16.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","28",14.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","29",14.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","30",18.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","05","31",18.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","05","01",13.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","05","02",12.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","05","03",11.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2008","05","04",11.1,"",.0,"8",.0,"8",.0,"8"
