"250190390","KRAKÓW-OBSERWATORIUM","2008","06","12",17.0,"",63.3,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","13",17.3,"",61.8,"",1.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","14",15.1,"",57.8,"",1.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","15",13.4,"",69.3,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","16",14.7,"",69.8,"",1.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","17",14.8,"",80.3,"",.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","18",16.2,"",70.3,"",1.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","19",18.5,"",61.0,"",1.3,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","20",20.7,"",54.0,"",2.0,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","21",20.8,"",58.8,"",2.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","22",23.0,"",55.3,"",2.0,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","23",24.5,"",59.5,"",2.7,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","24",20.5,"",54.8,"",1.7,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","25",21.4,"",52.3,"",1.3,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","26",22.5,"",65.3,"",1.7,"",5.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","27",22.3,"",52.3,"",1.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","28",19.7,"",51.3,"",2.3,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","29",21.7,"",56.8,"",2.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","06","30",21.5,"",61.8,"",1.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","01",19.4,"",29.8,"",4.0,"",.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","02",18.7,"",44.0,"",4.7,"",.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","03",19.5,"",55.5,"",2.7,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","04",19.2,"",72.3,"",2.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","05",15.5,"",61.3,"",6.7,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","06",17.4,"",55.8,"",5.7,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","07",17.5,"",59.0,"",5.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2008","06","08",17.4,"",75.3,"",3.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","09",19.5,"",62.8,"",2.3,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","10",20.6,"",51.8,"",4.0,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","11",20.0,"",83.8,"",3.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","12",14.9,"",59.5,"",3.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","13",14.0,"",63.5,"",4.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","14",13.5,"",65.0,"",3.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2008","06","15",12.0,"",66.3,"",1.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","16",13.2,"",65.5,"",2.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","17",15.1,"",83.0,"",1.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2008","06","18",15.8,"",63.3,"",3.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","19",17.4,"",59.8,"",2.7,"",2.7,""
"250190530","KATOWICE PYRZOWICE","2008","06","20",19.0,"",59.0,"",4.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","21",17.4,"",66.0,"",4.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","22",21.1,"",58.8,"",3.0,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2008","06","23",24.1,"",67.8,"",4.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2008","06","24",18.8,"",56.8,"",2.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","25",18.8,"",46.0,"",2.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","26",21.2,"",57.0,"",5.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","27",18.9,"",53.5,"",5.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2008","06","28",17.3,"",50.5,"",5.3,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2008","06","29",20.0,"",63.5,"",3.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","06","30",20.9,"",57.5,"",4.3,"",4.3,""
"250200040","BODZENTYN","2008","06","01",16.7,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2008","06","02",15.9,"",.0,"8",.0,"8",1.0,""
"250200040","BODZENTYN","2008","06","03",16.5,"",.0,"8",.0,"8",1.0,""
"250200040","BODZENTYN","2008","06","04",16.1,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","06","05",12.9,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2008","06","06",15.2,"",.0,"8",.0,"8",.7,""
"250200040","BODZENTYN","2008","06","07",15.6,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2008","06","08",18.4,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2008","06","09",19.3,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","06","10",20.9,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2008","06","11",19.2,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2008","06","12",14.9,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2008","06","13",14.8,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2008","06","14",13.5,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2008","06","15",12.0,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2008","06","16",15.1,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2008","06","17",14.9,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2008","06","18",15.9,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2008","06","19",16.7,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","06","20",19.0,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2008","06","21",16.6,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2008","06","22",18.3,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2008","06","23",22.4,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2008","06","24",19.1,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","06","25",16.9,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2008","06","26",20.8,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2008","06","27",18.0,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2008","06","28",17.2,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2008","06","29",18.5,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2008","06","30",19.7,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2008","06","01",17.6,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2008","06","02",18.8,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2008","06","03",19.3,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2008","06","04",19.8,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2008","06","05",14.3,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2008","06","06",15.9,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2008","06","07",16.0,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2008","06","08",17.5,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2008","06","09",18.5,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2008","06","10",20.9,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2008","06","11",18.7,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2008","06","12",14.6,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2008","06","13",15.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","06","14",14.7,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2008","06","15",13.5,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2008","06","16",13.0,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2008","06","17",13.3,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2008","06","18",15.3,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2008","06","19",17.8,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2008","06","20",18.4,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2008","06","21",19.5,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2008","06","22",20.4,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2008","06","23",22.0,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2008","06","24",18.6,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2008","06","25",16.7,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2008","06","26",17.5,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2008","06","27",19.2,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2008","06","28",17.5,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2008","06","29",18.8,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2008","06","30",20.8,"",.0,"8",.0,"8",5.3,""
"250200220","SIELEC","2008","06","01",18.6,"",52.5,"",1.7,"",3.0,""
"250200220","SIELEC","2008","06","02",17.5,"",50.3,"",3.0,"",2.7,""
"250200220","SIELEC","2008","06","03",19.0,"",57.3,"",1.3,"",5.3,""
"250200220","SIELEC","2008","06","04",19.0,"",66.3,"",2.0,"",6.3,""
"250200220","SIELEC","2008","06","05",15.6,"",59.8,"",3.7,"",6.7,""
"250200220","SIELEC","2008","06","06",17.8,"",56.3,"",4.0,"",5.7,""
"250200220","SIELEC","2008","06","07",16.3,"",71.0,"",3.0,"",7.0,""
"250200220","SIELEC","2008","06","08",19.0,"",60.5,"",1.7,"",6.7,""
"250200220","SIELEC","2008","06","09",19.8,"",62.0,"",2.0,"",5.3,""
"250200220","SIELEC","2008","06","10",21.4,"",52.8,"",2.0,"",5.7,""
"250200220","SIELEC","2008","06","11",20.1,"",70.5,"",1.7,"",7.3,""
"250200220","SIELEC","2008","06","12",16.1,"",62.3,"",2.3,"",7.0,""
"250200220","SIELEC","2008","06","13",15.8,"",73.8,"",2.3,"",7.7,""
"250200220","SIELEC","2008","06","14",14.3,"",64.5,"",3.0,"",6.7,""
"250200220","SIELEC","2008","06","15",13.4,"",72.3,"",2.0,"",6.7,""
"250200220","SIELEC","2008","06","16",13.8,"",82.8,"",1.7,"",7.3,""
"250200220","SIELEC","2008","06","17",13.9,"",88.5,"",1.3,"",8.0,""
"250200220","SIELEC","2008","06","18",16.0,"",76.0,"",1.3,"",7.3,""
"250200220","SIELEC","2008","06","19",17.2,"",75.5,"",.7,"",6.0,""
"250200220","SIELEC","2008","06","20",19.1,"",68.8,"",2.7,"",6.0,""
"250200220","SIELEC","2008","06","21",19.4,"",76.3,"",1.3,"",5.7,""
"250200220","SIELEC","2008","06","22",21.1,"",58.8,"",2.0,"",5.3,""
"250200220","SIELEC","2008","06","23",23.4,"",69.8,"",2.0,"",5.7,""
"250200220","SIELEC","2008","06","24",19.3,"",58.8,"",2.3,"",6.3,""
"250200220","SIELEC","2008","06","25",19.7,"",54.5,"",1.3,"",5.0,""
"250200220","SIELEC","2008","06","26",22.1,"",66.3,"",3.3,"",6.3,""
"250200220","SIELEC","2008","06","27",20.2,"",54.8,"",2.7,"",6.3,""
"250200220","SIELEC","2008","06","28",17.9,"",56.3,"",3.0,"",5.3,""
"250200220","SIELEC","2008","06","29",20.2,"",58.8,"",3.3,"",6.0,""
"250200220","SIELEC","2008","06","30",19.4,"",63.3,"",1.7,"",6.3,""
"250200230","BORUSOWA","2008","06","01",18.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2008","06","02",17.5,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2008","06","03",18.8,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2008","06","04",18.2,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2008","06","05",15.2,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2008","06","06",17.7,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2008","06","07",16.0,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2008","06","08",19.3,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2008","06","09",19.3,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2008","06","10",21.4,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2008","06","11",19.4,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2008","06","12",16.4,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2008","06","13",15.9,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2008","06","14",15.0,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2008","06","15",12.7,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2008","06","16",14.7,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2008","06","17",13.9,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2008","06","18",15.6,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2008","06","19",17.1,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2008","06","20",19.0,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2008","06","21",19.6,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2008","06","22",20.8,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2008","06","23",22.4,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2008","06","24",19.1,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2008","06","25",18.8,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2008","06","26",21.4,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2008","06","27",19.5,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2008","06","28",18.4,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2008","06","29",19.3,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2008","06","30",19.1,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","06","01",19.9,"",.0,"8",.0,"8",1.3,""
"250200280","IGO£OMIA","2008","06","02",19.1,"",.0,"8",.0,"8",1.7,""
"250200280","IGO£OMIA","2008","06","03",20.3,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","06","04",20.9,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2008","06","05",16.9,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2008","06","06",17.6,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","06","07",16.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","06","08",19.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2008","06","09",21.4,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2008","06","10",23.0,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","06","11",20.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","06","12",16.9,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","06","13",16.6,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","06","14",15.6,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2008","06","15",14.2,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","06","16",15.4,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2008","06","17",15.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2008","06","18",17.0,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","06","19",17.7,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","06","20",20.2,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2008","06","21",21.0,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2008","06","22",22.5,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2008","06","23",24.9,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2008","06","24",20.7,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2008","06","25",20.7,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","06","26",22.5,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2008","06","27",21.5,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2008","06","28",19.7,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","06","29",21.9,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2008","06","30",20.9,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","01",18.0,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","02",17.6,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","03",19.2,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","04",18.0,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","05",14.0,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","06",15.8,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","07",18.1,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","08",18.3,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","09",19.4,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","10",20.5,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","11",19.5,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","12",16.2,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","13",15.4,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","14",13.7,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","15",13.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","16",13.0,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","17",14.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","18",14.7,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","19",16.6,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","20",20.0,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","21",18.7,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","22",18.0,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","23",22.5,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","24",19.3,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","25",18.4,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","26",21.4,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","27",19.0,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","28",18.2,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","29",19.7,"",.0,"8",.0,"8",4.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","06","30",20.6,"",.0,"8",.0,"8",4.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","01",18.1,"",55.8,"",2.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","02",15.5,"",57.5,"",2.7,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","03",17.6,"",54.0,"",3.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","04",15.8,"",69.8,"",3.7,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","05",12.2,"",77.3,"",3.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","06",14.9,"",80.3,"",3.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","07",15.7,"",80.3,"",2.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","08",17.1,"",69.0,"",2.3,"",2.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","09",19.4,"",52.3,"",3.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","10",21.8,"",36.0,"",2.3,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","11",18.2,"",73.0,"",3.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","12",13.9,"",67.5,"",2.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","13",13.9,"",76.5,"",2.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","14",11.0,"",74.8,"",4.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","15",11.7,"",70.5,"",2.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","16",13.7,"",69.0,"",2.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","17",12.5,"",92.0,"",3.7,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","18",16.0,"",70.0,"",2.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","19",17.0,"",61.0,"",1.0,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","20",17.6,"",77.5,"",3.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","21",16.0,"",75.0,"",2.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","22",17.3,"",67.3,"",2.0,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","23",20.9,"",75.5,"",3.3,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","24",16.8,"",54.0,"",2.0,"",1.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","25",17.5,"",47.5,"",2.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","26",19.1,"",71.3,"",3.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","27",18.7,"",57.0,"",3.0,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2008","06","28",15.4,"",67.8,"",4.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2008","06","29",17.3,"",72.3,"",2.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2008","06","30",19.0,"",70.8,"",2.3,"",4.0,""
"250210130","STASZÓW","2008","06","01",16.9,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2008","06","02",17.9,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2008","06","03",17.9,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2008","06","04",17.3,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2008","06","05",14.9,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2008","06","06",17.7,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2008","06","07",17.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2008","06","08",19.4,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2008","06","09",19.2,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2008","06","10",19.8,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2008","06","11",18.4,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2008","06","12",17.0,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2008","06","13",16.1,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2008","06","14",14.8,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2008","06","15",12.7,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2008","06","16",14.5,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2008","06","17",13.8,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2008","06","18",16.9,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2008","06","19",16.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2008","06","20",19.4,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2008","06","21",17.9,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2008","06","22",18.7,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2008","06","23",22.7,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2008","06","24",20.2,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2008","06","25",18.1,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2008","06","26",21.2,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2008","06","27",19.9,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2008","06","28",18.5,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2008","06","29",19.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2008","06","30",19.9,"",.0,"8",.0,"8",4.3,""
"250210180","CHORZELÓW","2008","06","01",18.0,"",57.8,"",3.3,"",1.3,""
"250210180","CHORZELÓW","2008","06","02",18.2,"",48.8,"",3.0,"",1.3,""
"250210180","CHORZELÓW","2008","06","03",18.9,"",61.0,"",.7,"",1.0,""
"250210180","CHORZELÓW","2008","06","04",18.3,"",63.3,"",3.3,"",2.3,""
"250210180","CHORZELÓW","2008","06","05",15.3,"",63.5,"",4.3,"",1.3,""
"250210180","CHORZELÓW","2008","06","06",17.3,"",61.8,"",4.0,"",2.7,""
"250210180","CHORZELÓW","2008","06","07",16.2,"",74.0,"",2.7,"",5.7,""
