"250190250","Z¥BKOWICE","2008","07","20",19.8,"",.0,"8",1.0,"",3.0,""
"250190250","Z¥BKOWICE","2008","07","21",16.8,"",.0,"8",1.3,"",6.7,""
"250190250","Z¥BKOWICE","2008","07","22",16.1,"",.0,"8",1.0,"",3.0,""
"250190250","Z¥BKOWICE","2008","07","23",14.3,"",.0,"8",1.7,"",7.3,""
"250190250","Z¥BKOWICE","2008","07","24",15.0,"",.0,"8",.7,"",6.7,""
"250190250","Z¥BKOWICE","2008","07","25",18.9,"",.0,"8",1.7,"",6.7,""
"250190250","Z¥BKOWICE","2008","07","26",20.3,"",.0,"8",1.3,"",.0,""
"250190250","Z¥BKOWICE","2008","07","27",21.7,"",.0,"8",2.0,"",.0,""
"250190250","Z¥BKOWICE","2008","07","28",22.2,"",.0,"8",.7,"",.3,""
"250190250","Z¥BKOWICE","2008","07","29",22.6,"",.0,"8",1.7,"",.0,""
"250190250","Z¥BKOWICE","2008","07","30",21.7,"",.0,"8",1.3,"",1.7,""
"250190250","Z¥BKOWICE","2008","07","31",22.3,"",.0,"8",1.7,"",.7,""
"250190290","OLEWIN","2008","07","01",19.0,"",53.8,"",2.0,"",4.3,""
"250190290","OLEWIN","2008","07","02",19.6,"",42.8,"",2.3,"",1.0,""
"250190290","OLEWIN","2008","07","03",21.0,"",50.5,"",2.7,"",2.3,""
"250190290","OLEWIN","2008","07","04",17.4,"",91.5,"",3.3,"",8.0,""
"250190290","OLEWIN","2008","07","05",14.8,"",86.5,"",3.3,"",6.3,""
"250190290","OLEWIN","2008","07","06",18.0,"",63.8,"",2.7,"",3.7,""
"250190290","OLEWIN","2008","07","07",17.6,"",84.5,"",2.0,"",7.7,""
"250190290","OLEWIN","2008","07","08",15.9,"",76.8,"",2.7,"",4.7,""
"250190290","OLEWIN","2008","07","09",14.5,"",77.3,"",2.7,"",6.0,""
"250190290","OLEWIN","2008","07","10",15.0,"",75.0,"",2.7,"",6.0,""
"250190290","OLEWIN","2008","07","11",20.3,"",67.8,"",2.0,"",4.3,""
"250190290","OLEWIN","2008","07","12",22.8,"",62.0,"",2.7,"",3.0,""
"250190290","OLEWIN","2008","07","13",19.7,"",80.3,"",2.0,"",6.7,""
"250190290","OLEWIN","2008","07","14",14.8,"",92.8,"",2.0,"",8.0,""
"250190290","OLEWIN","2008","07","15",15.6,"",78.0,"",3.3,"",7.3,""
"250190290","OLEWIN","2008","07","16",17.2,"",77.5,"",1.3,"",6.7,""
"250190290","OLEWIN","2008","07","17",15.4,"",83.3,"",2.0,"",8.0,""
"250190290","OLEWIN","2008","07","18",15.2,"",82.3,"",.7,"",6.3,""
"250190290","OLEWIN","2008","07","19",16.8,"",79.0,"",2.0,"",5.3,""
"250190290","OLEWIN","2008","07","20",19.2,"",61.5,"",2.7,"",5.0,""
"250190290","OLEWIN","2008","07","21",15.4,"",80.5,"",3.0,"",5.7,""
"250190290","OLEWIN","2008","07","22",13.4,"",62.5,"",2.7,"",4.7,""
"250190290","OLEWIN","2008","07","23",13.4,"",84.8,"",5.3,"",8.0,""
"250190290","OLEWIN","2008","07","24",16.4,"",94.0,"",3.7,"",7.7,""
"250190290","OLEWIN","2008","07","25",19.4,"",84.0,"",5.0,"",7.0,""
"250190290","OLEWIN","2008","07","26",20.4,"",72.8,"",4.3,"",2.3,""
"250190290","OLEWIN","2008","07","27",20.4,"",62.8,"",2.7,"",2.7,""
"250190290","OLEWIN","2008","07","28",20.9,"",57.0,"",.7,"",2.7,""
"250190290","OLEWIN","2008","07","29",20.4,"",57.8,"",1.3,"",2.0,""
"250190290","OLEWIN","2008","07","30",20.1,"",62.8,"",1.3,"",4.0,""
"250190290","OLEWIN","2008","07","31",19.2,"",68.5,"",2.3,"",1.0,""
"250190380","BIERUÑ STARY","2008","07","01",20.2,"",54.8,"",1.7,"",2.7,""
"250190380","BIERUÑ STARY","2008","07","02",20.4,"",50.0,"",2.0,"",.0,""
"250190380","BIERUÑ STARY","2008","07","03",22.7,"",50.5,"",1.0,"",1.3,""
"250190380","BIERUÑ STARY","2008","07","04",20.0,"",96.0,"",3.0,"",7.3,""
"250190380","BIERUÑ STARY","2008","07","05",17.0,"",86.3,"",3.0,"",6.3,""
"250190380","BIERUÑ STARY","2008","07","06",20.0,"",62.0,"",2.7,"",1.0,""
"250190380","BIERUÑ STARY","2008","07","07",19.4,"",84.3,"",2.7,"",6.0,""
"250190380","BIERUÑ STARY","2008","07","08",17.5,"",76.0,"",2.3,"",2.7,""
"250190380","BIERUÑ STARY","2008","07","09",16.9,"",81.0,"",2.7,"",5.3,""
"250190380","BIERUÑ STARY","2008","07","10",16.6,"",76.5,"",2.3,"",5.7,""
"250190380","BIERUÑ STARY","2008","07","11",21.4,"",69.0,"",2.0,"",1.7,""
"250190380","BIERUÑ STARY","2008","07","12",23.5,"",69.8,"",1.7,"",3.3,""
"250190380","BIERUÑ STARY","2008","07","13",20.4,"",88.5,"",1.7,"",5.7,""
"250190380","BIERUÑ STARY","2008","07","14",15.6,"",98.0,"",1.0,"",6.7,""
"250190380","BIERUÑ STARY","2008","07","15",16.6,"",85.0,"",2.3,"",6.0,""
"250190380","BIERUÑ STARY","2008","07","16",19.1,"",80.0,"",1.3,"",5.3,""
"250190380","BIERUÑ STARY","2008","07","17",17.4,"",87.5,"",2.0,"",6.3,""
"250190380","BIERUÑ STARY","2008","07","18",16.7,"",86.5,"",.7,"",4.7,""
"250190380","BIERUÑ STARY","2008","07","19",19.2,"",75.3,"",2.7,"",5.0,""
"250190380","BIERUÑ STARY","2008","07","20",20.9,"",64.0,"",2.3,"",5.0,""
"250190380","BIERUÑ STARY","2008","07","21",17.2,"",85.3,"",2.7,"",5.0,""
"250190380","BIERUÑ STARY","2008","07","22",14.0,"",79.0,"",1.3,"",5.3,""
"250190380","BIERUÑ STARY","2008","07","23",14.5,"",91.3,"",2.7,"",7.7,""
"250190380","BIERUÑ STARY","2008","07","24",17.6,"",93.0,"",2.7,"",6.7,""
"250190380","BIERUÑ STARY","2008","07","25",20.4,"",90.0,"",2.7,"",7.0,""
"250190380","BIERUÑ STARY","2008","07","26",21.5,"",76.3,"",2.7,"",1.3,""
"250190380","BIERUÑ STARY","2008","07","27",21.8,"",63.0,"",2.0,"",1.3,""
"250190380","BIERUÑ STARY","2008","07","28",21.5,"",62.8,"",.7,"",2.7,""
"250190380","BIERUÑ STARY","2008","07","29",21.5,"",66.8,"",.3,"",1.3,""
"250190380","BIERUÑ STARY","2008","07","30",21.1,"",70.0,"",.3,"",3.7,""
"250190380","BIERUÑ STARY","2008","07","31",21.9,"",65.8,"",1.7,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","01",20.6,"",54.3,"",1.3,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","02",20.4,"",51.3,"",1.7,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","03",22.0,"",50.8,"",2.0,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","04",19.6,"",87.3,"",2.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","05",16.4,"",83.8,"",2.7,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","06",20.5,"",60.0,"",2.0,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","07",20.2,"",73.5,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","08",19.0,"",63.8,"",3.0,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","09",17.0,"",66.0,"",2.7,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","10",18.0,"",62.3,"",2.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","11",22.5,"",61.3,"",1.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","12",24.3,"",57.5,"",1.7,"",1.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","13",21.9,"",82.8,"",1.7,"",6.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","14",16.8,"",90.8,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","15",17.8,"",71.3,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","16",18.8,"",77.0,"",1.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","17",18.2,"",76.0,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","18",16.6,"",92.3,"",1.0,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","19",18.1,"",79.3,"",1.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","20",20.8,"",61.3,"",1.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","21",17.3,"",82.0,"",1.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","22",15.7,"",65.8,"",1.3,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","23",15.1,"",86.8,"",3.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","24",18.2,"",92.0,"",1.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","25",20.6,"",89.0,"",1.7,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","26",22.1,"",78.5,"",2.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","27",21.7,"",63.8,"",1.7,"",1.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","28",21.5,"",63.3,"",1.0,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","29",21.7,"",64.5,"",2.0,"",1.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","30",21.6,"",65.8,"",1.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","07","31",21.3,"",65.8,"",1.7,"",.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","01",19.0,"",43.8,"",2.3,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","02",20.3,"",40.8,"",3.3,"",.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","03",22.0,"",42.5,"",3.0,"",2.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","04",18.8,"",89.5,"",5.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","05",16.9,"",77.8,"",6.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","06",19.1,"",60.5,"",3.7,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","07",19.2,"",79.0,"",4.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","08",17.8,"",65.8,"",4.7,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","09",15.7,"",74.3,"",6.7,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","10",16.7,"",60.0,"",4.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","11",22.6,"",56.0,"",2.7,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","12",21.9,"",62.0,"",4.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","13",20.6,"",84.8,"",4.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","14",15.6,"",89.8,"",3.3,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","15",16.1,"",78.8,"",4.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","16",18.5,"",74.3,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","17",15.7,"",83.3,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","18",16.8,"",78.0,"",2.0,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","19",18.3,"",73.5,"",2.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","20",19.9,"",67.0,"",4.3,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","21",16.2,"",84.0,"",4.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","22",13.7,"",68.0,"",1.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","23",14.7,"",82.0,"",5.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","24",17.3,"",90.0,"",4.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","25",20.4,"",74.8,"",4.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","26",20.0,"",95.0,"",4.3,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","27",20.6,"",62.5,"",3.7,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2008","07","28",21.0,"",59.0,"",1.7,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","29",20.8,"",58.0,"",2.7,"",.7,""
"250190530","KATOWICE PYRZOWICE","2008","07","30",20.8,"",59.0,"",1.3,"",3.3,""
"250190530","KATOWICE PYRZOWICE","2008","07","31",20.3,"",61.0,"",3.0,"",2.0,""
"250200040","BODZENTYN","2008","07","01",18.0,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2008","07","02",18.1,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2008","07","03",19.0,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2008","07","04",17.1,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2008","07","05",16.7,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2008","07","06",18.9,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2008","07","07",19.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","07","08",17.3,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2008","07","09",14.9,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2008","07","10",15.9,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2008","07","11",19.3,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2008","07","12",21.8,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2008","07","13",21.7,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2008","07","14",16.4,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2008","07","15",16.4,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2008","07","16",17.9,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2008","07","17",17.8,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2008","07","18",15.8,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2008","07","19",16.4,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2008","07","20",18.3,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2008","07","21",15.7,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2008","07","22",14.5,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2008","07","23",16.2,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2008","07","24",18.4,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2008","07","25",21.2,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2008","07","26",21.5,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2008","07","27",20.6,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2008","07","28",20.9,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","07","29",20.5,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2008","07","30",18.5,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2008","07","31",19.4,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2008","07","01",18.3,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2008","07","02",18.5,"",.0,"8",.0,"8",.3,""
"250200210","MIECHÓW","2008","07","03",21.4,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2008","07","04",17.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","07","05",15.4,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2008","07","06",17.2,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2008","07","07",18.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","07","08",17.7,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2008","07","09",14.2,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2008","07","10",15.0,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2008","07","11",20.2,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2008","07","12",23.1,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2008","07","13",20.6,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2008","07","14",15.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","07","15",15.4,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2008","07","16",17.6,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2008","07","17",16.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","07","18",16.0,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2008","07","19",17.2,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2008","07","20",19.6,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2008","07","21",16.1,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2008","07","22",13.7,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2008","07","23",13.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","07","24",16.1,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2008","07","25",18.1,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2008","07","26",20.1,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2008","07","27",20.4,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2008","07","28",21.0,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2008","07","29",21.0,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2008","07","30",20.8,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2008","07","31",20.6,"",.0,"8",.0,"8",.0,""
"250200220","SIELEC","2008","07","01",18.9,"",60.8,"",1.7,"",6.0,""
"250200220","SIELEC","2008","07","02",18.8,"",57.3,"",1.7,"",6.0,""
"250200220","SIELEC","2008","07","03",19.9,"",56.0,"",2.0,"",5.0,""
"250200220","SIELEC","2008","07","04",18.7,"",89.3,"",3.3,"",8.0,""
"250200220","SIELEC","2008","07","05",17.4,"",76.8,"",5.7,"",6.3,""
"250200220","SIELEC","2008","07","06",19.3,"",66.8,"",2.7,"",5.7,""
"250200220","SIELEC","2008","07","07",19.5,"",83.0,"",2.0,"",7.3,""
"250200220","SIELEC","2008","07","08",17.9,"",71.0,"",4.3,"",5.7,""
"250200220","SIELEC","2008","07","09",15.7,"",76.0,"",3.7,"",7.0,""
"250200220","SIELEC","2008","07","10",17.0,"",70.5,"",2.3,"",6.7,""
"250200220","SIELEC","2008","07","11",20.2,"",75.3,"",2.0,"",6.7,""
"250200220","SIELEC","2008","07","12",21.8,"",72.3,"",2.3,"",6.0,""
"250200220","SIELEC","2008","07","13",21.5,"",78.3,"",1.3,"",7.3,""
"250200220","SIELEC","2008","07","14",16.6,"",88.0,"",3.0,"",8.0,""
"250200220","SIELEC","2008","07","15",17.0,"",77.5,"",.0,"",8.0,""
"250200220","SIELEC","2008","07","16",18.2,"",78.3,"",.0,"",7.7,""
"250200220","SIELEC","2008","07","17",17.5,"",78.5,"",.0,"",8.0,""
"250200220","SIELEC","2008","07","18",16.6,"",91.3,"",.0,"",7.7,""
"250200220","SIELEC","2008","07","19",16.4,"",86.8,"",.3,"",8.0,""
"250200220","SIELEC","2008","07","20",19.9,"",63.8,"",3.3,"",6.3,""
"250200220","SIELEC","2008","07","21",17.2,"",85.8,"",2.7,"",7.7,""
"250200220","SIELEC","2008","07","22",15.2,"",74.8,"",1.0,"",7.0,""
"250200220","SIELEC","2008","07","23",15.6,"",82.0,"",3.3,"",8.0,""
"250200220","SIELEC","2008","07","24",18.3,"",92.8,"",.3,"",7.7,""
"250200220","SIELEC","2008","07","25",20.9,"",91.3,"",2.7,"",7.3,""
"250200220","SIELEC","2008","07","26",22.5,"",70.8,"",1.7,"",6.3,""
"250200220","SIELEC","2008","07","27",21.6,"",65.8,"",1.3,"",5.3,""
"250200220","SIELEC","2008","07","28",21.2,"",62.5,"",1.0,"",6.0,""
"250200220","SIELEC","2008","07","29",20.9,"",68.0,"",1.0,"",5.0,""
"250200220","SIELEC","2008","07","30",20.4,"",65.8,"",1.3,"",5.0,""
"250200220","SIELEC","2008","07","31",21.3,"",66.8,"",2.3,"",5.0,""
"250200230","BORUSOWA","2008","07","01",18.3,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2008","07","02",17.9,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2008","07","03",20.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2008","07","04",18.9,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2008","07","05",18.1,"",.0,"8",.0,"8",5.7,""
"250200230","BORUSOWA","2008","07","06",19.5,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2008","07","07",19.6,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2008","07","08",18.8,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2008","07","09",16.4,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2008","07","10",16.7,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2008","07","11",19.7,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2008","07","12",23.8,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2008","07","13",21.7,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2008","07","14",17.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","07","15",17.5,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2008","07","16",18.5,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2008","07","17",18.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","07","18",16.0,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2008","07","19",16.5,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2008","07","20",20.0,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2008","07","21",16.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","07","22",14.7,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2008","07","23",16.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","07","24",18.2,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2008","07","25",21.2,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2008","07","26",22.3,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2008","07","27",22.2,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2008","07","28",21.3,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2008","07","29",20.9,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2008","07","30",19.8,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2008","07","31",20.0,"",.0,"8",.0,"8",1.0,""
"250200280","IGO£OMIA","2008","07","01",20.2,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2008","07","02",19.8,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2008","07","03",21.3,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2008","07","04",19.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","07","05",16.8,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2008","07","06",21.0,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2008","07","07",20.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","07","08",19.0,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2008","07","09",16.9,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","07","10",18.2,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2008","07","11",21.1,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","07","12",23.4,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2008","07","13",22.3,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2008","07","14",17.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","07","15",17.7,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","07","16",19.0,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","07","17",18.5,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","07","18",17.0,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2008","07","19",18.4,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2008","07","20",20.7,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2008","07","21",17.2,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2008","07","22",15.4,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2008","07","23",16.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","07","24",18.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2008","07","25",20.8,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2008","07","26",22.5,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2008","07","27",22.2,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2008","07","28",21.8,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2008","07","29",21.6,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2008","07","30",21.1,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2008","07","31",21.0,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","01",18.3,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","02",19.4,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","03",20.5,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","04",18.5,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","05",17.3,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","06",19.2,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","07",18.8,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","08",17.9,"",.0,"8",.0,"8",3.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","09",15.7,"",.0,"8",.0,"8",6.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","07","10",16.0,"",.0,"8",.0,"8",5.7,""
