"250210180","CHORZELÓW","2008","08","30",12.9,"",79.3,"",3.7,"",6.7,""
"250210180","CHORZELÓW","2008","08","31",13.0,"",78.0,"",1.3,"",4.3,""
"250210240","ZAWADA","2008","08","01",20.3,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","08","02",21.6,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","08","03",21.2,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2008","08","04",21.7,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2008","08","05",19.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","08","06",18.1,"",.0,"8",.0,"8",2.0,""
"250210240","ZAWADA","2008","08","07",18.0,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","08","08",19.6,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","08","09",16.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","08","10",15.7,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","08","11",18.5,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","08","12",20.9,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","08","13",22.3,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2008","08","14",19.6,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","08","15",23.3,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2008","08","16",18.4,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2008","08","17",16.6,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2008","08","18",16.4,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2008","08","19",19.0,"",.0,"8",.0,"8",.3,""
"250210240","ZAWADA","2008","08","20",21.5,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","08","21",19.2,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","08","22",19.4,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","08","23",20.7,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2008","08","24",15.1,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","08","25",15.1,"",.0,"8",.0,"8",3.3,""
"250210240","ZAWADA","2008","08","26",17.0,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2008","08","27",17.1,"",.0,"8",.0,"8",.7,""
"250210240","ZAWADA","2008","08","28",17.9,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2008","08","29",17.0,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2008","08","30",12.8,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2008","08","31",13.2,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","08","01",20.1,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","08","02",22.6,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","08","03",21.6,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2008","08","04",20.5,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2008","08","05",18.9,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","08","06",16.9,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2008","08","07",16.1,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","08","08",19.1,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2008","08","09",17.3,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2008","08","10",16.6,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2008","08","11",18.9,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","08","12",21.2,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2008","08","13",21.7,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2008","08","14",19.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","08","15",23.5,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","08","16",23.3,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2008","08","17",16.8,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","08","18",17.4,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","08","19",19.8,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","08","20",21.2,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","08","21",19.5,"",.0,"8",.0,"8",.0,""
"250220030","WYSOKIE","2008","08","22",19.7,"",.0,"8",.0,"8",.3,""
"250220030","WYSOKIE","2008","08","23",19.1,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","08","24",14.2,"",.0,"8",.0,"8",4.3,""
"250220030","WYSOKIE","2008","08","25",14.4,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2008","08","26",16.4,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","08","27",17.1,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","08","28",18.9,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","08","29",15.8,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2008","08","30",12.7,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2008","08","31",12.5,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2008","08","01",19.6,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","08","02",22.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","08","03",21.6,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2008","08","04",20.8,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2008","08","05",18.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","08","06",18.4,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2008","08","07",17.0,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","08","08",19.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2008","08","09",16.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","08","10",16.0,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2008","08","11",18.0,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","08","12",20.5,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","08","13",21.3,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2008","08","14",19.6,"",.0,"8",.0,"8",3.3,""
"250220120","JAROCIN","2008","08","15",24.0,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","08","16",21.5,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2008","08","17",17.1,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2008","08","18",15.8,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","08","19",17.9,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","08","20",21.3,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2008","08","21",19.2,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","08","22",19.0,"",.0,"8",.0,"8",1.3,""
"250220120","JAROCIN","2008","08","23",20.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","08","24",15.3,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","08","25",15.1,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2008","08","26",15.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2008","08","27",15.7,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","08","28",17.8,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","08","29",16.9,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2008","08","30",13.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2008","08","31",12.5,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2008","08","01",19.4,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2008","08","02",21.4,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2008","08","03",19.9,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2008","08","04",19.9,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2008","08","05",19.2,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2008","08","06",17.8,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2008","08","07",17.3,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2008","08","08",18.6,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2008","08","09",18.5,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2008","08","10",17.1,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2008","08","11",17.8,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2008","08","12",19.8,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2008","08","13",19.8,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2008","08","14",19.3,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2008","08","15",23.3,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","08","16",22.7,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","08","17",17.4,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2008","08","18",17.5,"",.0,"8",.0,"8",2.7,""
"250230020","NIELISZ","2008","08","19",17.5,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2008","08","20",19.2,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2008","08","21",19.4,"",.0,"8",.0,"8",2.3,""
"250230020","NIELISZ","2008","08","22",19.3,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2008","08","23",18.6,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2008","08","24",15.2,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2008","08","25",15.1,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","08","26",16.9,"",.0,"8",.0,"8",3.3,""
"250230020","NIELISZ","2008","08","27",17.3,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2008","08","28",17.3,"",.0,"8",.0,"8",3.0,""
"250230020","NIELISZ","2008","08","29",17.2,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2008","08","30",13.6,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","08","31",13.1,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","01",18.4,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","02",21.3,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","03",20.4,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","04",20.5,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","05",18.4,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","06",17.9,"",.0,"8",.0,"8",5.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","07",16.7,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","08",19.5,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","09",18.2,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","10",15.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","11",17.3,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","12",19.9,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","13",20.8,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","14",19.0,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","15",21.2,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","16",22.1,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","17",17.1,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","18",16.9,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","19",17.7,"",.0,"8",.0,"8",.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","20",19.1,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","21",19.3,"",.0,"8",.0,"8",3.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","22",18.7,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","23",18.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","24",14.3,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","25",14.9,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2008","08","26",15.9,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","27",16.2,"",.0,"8",.0,"8",1.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","28",18.3,"",.0,"8",.0,"8",2.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","29",16.4,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2008","08","30",12.9,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2008","08","31",12.3,"",.0,"8",.0,"8",3.3,""
"250230160","CIESZANÓW","2008","08","01",19.5,"",58.0,"",2.7,"",4.7,""
"250230160","CIESZANÓW","2008","08","02",21.6,"",70.8,"",2.7,"",5.0,""
"250230160","CIESZANÓW","2008","08","03",21.5,"",81.8,"",2.3,"",6.3,""
"250230160","CIESZANÓW","2008","08","04",20.7,"",76.8,"",2.7,"",6.7,""
"250230160","CIESZANÓW","2008","08","05",19.2,"",66.0,"",4.3,"",5.3,""
"250230160","CIESZANÓW","2008","08","06",18.5,"",70.3,"",3.3,"",6.3,""
"250230160","CIESZANÓW","2008","08","07",16.9,"",71.8,"",1.3,"",4.0,""
"250230160","CIESZANÓW","2008","08","08",19.6,"",73.5,"",4.0,"",4.7,""
"250230160","CIESZANÓW","2008","08","09",17.8,"",93.3,"",2.7,"",7.7,""
"250230160","CIESZANÓW","2008","08","10",15.9,"",85.0,"",2.7,"",7.3,""
"250230160","CIESZANÓW","2008","08","11",17.8,"",75.3,"",1.3,"",3.7,""
"250230160","CIESZANÓW","2008","08","12",19.9,"",66.5,"",2.7,"",4.0,""
"250230160","CIESZANÓW","2008","08","13",21.9,"",63.0,"",3.7,"",5.0,""
"250230160","CIESZANÓW","2008","08","14",19.9,"",91.8,"",1.0,"",7.7,""
"250230160","CIESZANÓW","2008","08","15",23.9,"",78.8,"",3.0,"",6.0,""
"250230160","CIESZANÓW","2008","08","16",22.5,"",70.3,"",3.0,"",6.0,""
"250230160","CIESZANÓW","2008","08","17",17.2,"",77.5,"",2.0,"",6.0,""
"250230160","CIESZANÓW","2008","08","18",16.8,"",73.3,"",1.3,"",5.0,""
"250230160","CIESZANÓW","2008","08","19",17.4,"",75.0,"",2.3,"",3.0,""
"250230160","CIESZANÓW","2008","08","20",19.4,"",71.5,"",2.7,"",4.3,""
"250230160","CIESZANÓW","2008","08","21",19.3,"",67.5,"",3.0,"",4.7,""
"250230160","CIESZANÓW","2008","08","22",18.9,"",75.0,"",1.0,"",6.3,""
"250230160","CIESZANÓW","2008","08","23",20.0,"",77.0,"",3.3,"",6.0,""
"250230160","CIESZANÓW","2008","08","24",15.2,"",91.5,"",2.0,"",7.3,""
"250230160","CIESZANÓW","2008","08","25",15.0,"",82.0,"",3.0,"",7.0,""
"250230160","CIESZANÓW","2008","08","26",15.9,"",83.8,"",1.7,"",6.7,""
"250230160","CIESZANÓW","2008","08","27",15.9,"",83.3,"",1.3,"",6.0,""
"250230160","CIESZANÓW","2008","08","28",18.0,"",79.8,"",2.7,"",6.0,""
"250230160","CIESZANÓW","2008","08","29",17.3,"",87.5,"",4.0,"",8.0,""
"250230160","CIESZANÓW","2008","08","30",13.4,"",77.3,"",3.3,"",7.7,""
"250230160","CIESZANÓW","2008","08","31",13.0,"",79.5,"",3.0,"",5.7,""
"250240010","STRZY¯ÓW","2008","08","01",19.1,"",.0,"8",.0,"8",1.3,""
"250240010","STRZY¯ÓW","2008","08","02",21.8,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2008","08","03",21.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2008","08","04",20.5,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2008","08","05",18.9,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2008","08","06",17.7,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2008","08","07",16.3,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2008","08","08",19.8,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2008","08","09",18.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2008","08","10",17.3,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2008","08","11",18.2,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2008","08","12",17.9,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2008","08","13",20.7,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2008","08","14",18.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2008","08","15",23.1,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2008","08","16",23.6,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2008","08","17",19.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2008","08","18",16.8,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2008","08","19",17.6,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2008","08","20",20.1,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2008","08","21",19.8,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2008","08","22",18.5,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2008","08","23",19.6,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2008","08","24",14.9,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2008","08","25",14.9,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2008","08","26",15.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2008","08","27",16.1,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2008","08","28",17.7,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2008","08","29",16.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2008","08","30",13.0,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2008","08","31",12.4,"",.0,"8",.0,"8",4.7,""
"251150060","CEBER","2008","08","01",23.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","02",21.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","03",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","04",21.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","05",19.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","06",19.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","07",24.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","08",22.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","09",18.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","10",17.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","11",21.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","12",22.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","13",21.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","14",20.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","15",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","16",12.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","17",15.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","18",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","19",22.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","20",20.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","21",19.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","22",19.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","23",17.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","24",13.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","25",16.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","26",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","27",18.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","28",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","29",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","30",14.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2008","08","31",14.2,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2008","08","01",24.4,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2008","08","02",21.2,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2008","08","03",21.4,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2008","08","04",20.5,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2008","08","05",18.2,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2008","08","06",18.2,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2008","08","07",22.9,"",.0,"8",.0,"8",.7,""
"251150080","GRABIK","2008","08","08",20.8,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2008","08","09",17.7,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","08","10",17.3,"",.0,"8",.0,"8",7.0,""
"251150080","GRABIK","2008","08","11",21.4,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2008","08","12",21.4,"",.0,"8",.0,"8",6.0,""
"251150080","GRABIK","2008","08","13",20.2,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2008","08","14",19.6,"",.0,"8",.0,"8",2.7,""
"251150080","GRABIK","2008","08","15",15.1,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2008","08","16",13.0,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","08","17",15.8,"",.0,"8",.0,"8",6.3,""
"251150080","GRABIK","2008","08","18",18.8,"",.0,"8",.0,"8",2.0,""
"251150080","GRABIK","2008","08","19",21.8,"",.0,"8",.0,"8",4.3,""
"251150080","GRABIK","2008","08","20",19.3,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2008","08","21",18.7,"",.0,"8",.0,"8",1.7,""
"251150080","GRABIK","2008","08","22",18.3,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2008","08","23",17.0,"",.0,"8",.0,"8",6.7,""
"251150080","GRABIK","2008","08","24",12.7,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","08","25",14.9,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2008","08","26",17.4,"",.0,"8",.0,"8",5.3,""
"251150080","GRABIK","2008","08","27",18.3,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2008","08","28",17.4,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","08","29",16.7,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2008","08","30",14.6,"",.0,"8",.0,"8",1.0,""
"251150080","GRABIK","2008","08","31",15.1,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","01",21.9,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","02",19.7,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","03",20.2,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","04",19.8,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","05",18.0,"",.0,"8",.0,"8",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","06",18.1,"",.0,"8",.0,"8",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","07",20.9,"",.0,"8",.0,"8",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","08",19.3,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","09",16.9,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","10",16.2,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","11",20.1,"",.0,"8",.0,"8",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","12",20.5,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","13",19.7,"",.0,"8",.0,"8",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","14",18.6,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","15",15.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","16",11.3,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","17",15.2,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","18",16.5,"",.0,"8",.0,"8",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","19",19.7,"",.0,"8",.0,"8",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","20",18.3,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","21",17.6,"",.0,"8",.0,"8",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","22",16.6,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","23",16.5,"",.0,"8",.0,"8",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","24",12.1,"",.0,"8",.0,"8",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","25",14.6,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","08","26",16.4,"",.0,"8",.0,"8",5.0,""
