"251150080","GRABIK","2008","12","21",4.8,"",.0,"8",.0,"8",4.0,""
"251150080","GRABIK","2008","12","22",6.8,"",.0,"8",.0,"8",4.7,""
"251150080","GRABIK","2008","12","23",3.5,"",.0,"8",.0,"8",3.3,""
"251150080","GRABIK","2008","12","24",2.8,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","12","25",.1,"",.0,"8",.0,"8",5.0,""
"251150080","GRABIK","2008","12","26",-4.4,"",.0,"8",.0,"8",7.7,""
"251150080","GRABIK","2008","12","27",-2.8,"",.0,"8",.0,"8",8.0,""
"251150080","GRABIK","2008","12","28",-3.4,"",.0,"8",.0,"8",7.3,""
"251150080","GRABIK","2008","12","29",-4.0,"",.0,"8",.0,"8",5.7,""
"251150080","GRABIK","2008","12","30",-4.9,"",.0,"8",.0,"8",3.0,""
"251150080","GRABIK","2008","12","31",-3.6,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","01",4.8,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","02",5.7,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","03",1.5,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","04",1.2,"",.0,"8",.0,"8",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","05",1.3,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","06",2.7,"",.0,"8",.0,"8",6.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","07",3.2,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","08",2.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","09",.9,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","10",.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","11",1.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","12",1.4,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","13",.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","14",2.1,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","15",1.9,"",.0,"8",.0,"8",5.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","16",-.5,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","17",1.0,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","18",2.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","19",3.1,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","20",3.8,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","21",4.8,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","22",6.7,"",.0,"8",.0,"8",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","23",3.4,"",.0,"8",.0,"8",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","24",2.6,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","25",-.2,"",.0,"8",.0,"8",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","26",-4.1,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","27",-2.9,"",.0,"8",.0,"8",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","28",-3.5,"",.0,"8",.0,"8",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","29",-4.3,"",.0,"8",.0,"8",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","30",-4.8,"",.0,"8",.0,"8",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2008","12","31",-6.4,"",.0,"8",.0,"8",.0,""
"251160150","POLKOWICE DOLNE","2008","12","01",6.0,"",82.5,"",4.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2008","12","02",5.7,"",73.5,"",4.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2008","12","03",2.1,"",71.3,"",4.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2008","12","04",1.8,"",85.8,"",3.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2008","12","05",2.0,"",89.3,"",1.7,"",5.7,""
"251160150","POLKOWICE DOLNE","2008","12","06",2.6,"",92.0,"",1.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2008","12","07",3.3,"",92.8,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","08",2.6,"",93.5,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","09",.4,"",79.3,"",1.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2008","12","10",1.4,"",82.5,"",1.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2008","12","11",1.9,"",92.8,"",1.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","12",1.7,"",96.8,"",1.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","13",1.0,"",96.8,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","14",2.4,"",80.3,"",5.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2008","12","15",3.0,"",84.3,"",6.0,"",1.7,""
"251160150","POLKOWICE DOLNE","2008","12","16",2.2,"",91.5,"",1.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","17",4.3,"",94.0,"",1.3,"",7.3,""
"251160150","POLKOWICE DOLNE","2008","12","18",3.9,"",95.8,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","19",3.4,"",96.3,"",3.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","20",3.8,"",87.8,"",4.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","21",4.5,"",76.5,"",4.7,"",7.3,""
"251160150","POLKOWICE DOLNE","2008","12","22",6.9,"",81.0,"",6.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2008","12","23",3.2,"",80.5,"",5.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2008","12","24",2.1,"",97.3,"",2.0,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","25",-.4,"",89.3,"",2.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2008","12","26",-3.8,"",93.0,"",2.3,"",6.3,""
"251160150","POLKOWICE DOLNE","2008","12","27",-2.7,"",85.3,"",.7,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","28",-3.3,"",85.8,"",2.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2008","12","29",-4.0,"",86.5,"",3.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2008","12","30",-3.0,"",84.0,"",3.3,"",2.0,""
"251160150","POLKOWICE DOLNE","2008","12","31",-6.4,"",82.3,"",.7,"",.0,""
"251160170","CHWA£KOWICE","2008","12","01",6.3,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2008","12","02",6.3,"",.0,"8",.0,"8",6.7,""
"251160170","CHWA£KOWICE","2008","12","03",2.8,"",.0,"8",.0,"8",4.3,""
"251160170","CHWA£KOWICE","2008","12","04",2.0,"",.0,"8",.0,"8",3.0,""
"251160170","CHWA£KOWICE","2008","12","05",2.7,"",.0,"8",.0,"8",3.7,""
"251160170","CHWA£KOWICE","2008","12","06",4.0,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2008","12","07",2.8,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","08",2.1,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","09",1.0,"",.0,"8",.0,"8",2.3,""
"251160170","CHWA£KOWICE","2008","12","10",.9,"",.0,"8",.0,"8",6.3,""
"251160170","CHWA£KOWICE","2008","12","11",1.9,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","12",2.1,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","13",1.0,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2008","12","14",.4,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","12","15",1.1,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","12","16",1.9,"",.0,"8",.0,"8",7.7,""
"251160170","CHWA£KOWICE","2008","12","17",5.4,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","18",3.8,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","19",2.5,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","20",3.2,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2008","12","21",4.1,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2008","12","22",6.3,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2008","12","23",3.0,"",.0,"8",.0,"8",5.7,""
"251160170","CHWA£KOWICE","2008","12","24",1.3,"",.0,"8",.0,"8",8.0,""
"251160170","CHWA£KOWICE","2008","12","25",-.7,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2008","12","26",-3.3,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2008","12","27",-3.0,"",.0,"8",.0,"8",7.0,""
"251160170","CHWA£KOWICE","2008","12","28",-3.8,"",.0,"8",.0,"8",7.3,""
"251160170","CHWA£KOWICE","2008","12","29",-4.6,"",.0,"8",.0,"8",5.3,""
"251160170","CHWA£KOWICE","2008","12","30",-4.3,"",.0,"8",.0,"8",2.0,""
"251160170","CHWA£KOWICE","2008","12","31",-3.1,"",.0,"8",.0,"8",.7,""
"251160320","RADZYÑ","2008","12","01",4.9,"",90.8,"",2.3,"",6.7,""
"251160320","RADZYÑ","2008","12","02",5.6,"",88.3,"",3.3,"",3.3,""
"251160320","RADZYÑ","2008","12","03",2.3,"",79.3,"",1.3,"",3.7,""
"251160320","RADZYÑ","2008","12","04",1.9,"",85.5,"",1.7,"",5.3,""
"251160320","RADZYÑ","2008","12","05",1.1,"",95.5,"",.7,"",6.0,""
"251160320","RADZYÑ","2008","12","06",2.2,"",96.3,"",.0,"",6.7,""
"251160320","RADZYÑ","2008","12","07",3.5,"",95.0,"",1.3,"",8.0,""
"251160320","RADZYÑ","2008","12","08",3.0,"",95.8,"",.7,"",8.0,""
"251160320","RADZYÑ","2008","12","09",-.1,"",89.0,"",.7,"",4.7,""
"251160320","RADZYÑ","2008","12","10",.9,"",91.0,"",.3,"",6.3,""
"251160320","RADZYÑ","2008","12","11",2.0,"",96.5,"",1.0,"",8.0,""
"251160320","RADZYÑ","2008","12","12",1.9,"",95.3,"",.0,"",8.0,""
"251160320","RADZYÑ","2008","12","13",1.9,"",90.5,"",2.7,"",8.0,""
"251160320","RADZYÑ","2008","12","14",1.6,"",84.0,"",3.3,"",1.7,""
"251160320","RADZYÑ","2008","12","15",2.2,"",89.3,"",1.3,"",3.7,""
"251160320","RADZYÑ","2008","12","16",1.5,"",95.5,"",.7,"",8.0,""
"251160320","RADZYÑ","2008","12","17",4.0,"",93.5,"",.7,"",8.0,""
"251160320","RADZYÑ","2008","12","18",4.3,"",94.3,"",.7,"",8.0,""
"251160320","RADZYÑ","2008","12","19",3.6,"",92.8,"",1.0,"",8.0,""
"251160320","RADZYÑ","2008","12","20",4.5,"",90.0,"",2.0,"",7.0,""
"251160320","RADZYÑ","2008","12","21",5.5,"",74.0,"",2.3,"",7.7,""
"251160320","RADZYÑ","2008","12","22",7.7,"",76.0,"",3.7,"",6.7,""
"251160320","RADZYÑ","2008","12","23",3.8,"",77.0,"",2.7,"",6.0,""
"251160320","RADZYÑ","2008","12","24",2.3,"",96.0,"",.7,"",8.0,""
"251160320","RADZYÑ","2008","12","25",.4,"",85.3,"",3.0,"",6.3,""
"251160320","RADZYÑ","2008","12","26",-3.2,"",85.0,"",2.0,"",5.7,""
"251160320","RADZYÑ","2008","12","27",-1.9,"",83.8,"",.3,"",8.0,""
"251160320","RADZYÑ","2008","12","28",-2.2,"",81.8,"",1.0,"",7.7,""
"251160320","RADZYÑ","2008","12","29",-3.2,"",83.0,"",2.3,"",4.0,""
"251160320","RADZYÑ","2008","12","30",-3.7,"",89.8,"",1.0,"",1.3,""
"251160320","RADZYÑ","2008","12","31",-7.9,"",88.5,"",.0,"",.7,""
"251170030","WITASZYCE","2008","12","01",5.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","02",5.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","03",2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","04",2.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","05",1.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","06",3.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","07",3.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","08",1.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","09",1.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","10",-.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","11",2.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","12",3.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","13",1.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","14",-.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","15",.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","16",1.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","17",4.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","18",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","19",2.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","20",3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","21",4.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","22",6.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","23",2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","24",-.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","25",-2.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","26",-3.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","27",-2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","28",-2.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","29",-3.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","30",-3.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2008","12","31",-3.5,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2008","12","01",6.1,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2008","12","02",6.5,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2008","12","03",2.1,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2008","12","04",2.0,"",.0,"8",.0,"8",4.3,""
"251170090","SMOLICE","2008","12","05",1.6,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2008","12","06",2.1,"",.0,"8",.0,"8",7.7,""
"251170090","SMOLICE","2008","12","07",3.8,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","08",2.0,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","09",.4,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2008","12","10",.1,"",.0,"8",.0,"8",7.3,""
"251170090","SMOLICE","2008","12","11",3.0,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","12",3.4,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","13",1.6,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2008","12","14",.6,"",.0,"8",.0,"8",.0,""
"251170090","SMOLICE","2008","12","15",1.3,"",.0,"8",.0,"8",5.7,""
"251170090","SMOLICE","2008","12","16",1.8,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2008","12","17",5.3,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","18",4.1,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","19",2.9,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","20",3.9,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","21",4.5,"",.0,"8",.0,"8",6.7,""
"251170090","SMOLICE","2008","12","22",6.5,"",.0,"8",.0,"8",6.0,""
"251170090","SMOLICE","2008","12","23",3.4,"",.0,"8",.0,"8",4.7,""
"251170090","SMOLICE","2008","12","24",.3,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","25",-1.1,"",.0,"8",.0,"8",6.3,""
"251170090","SMOLICE","2008","12","26",-2.5,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","27",-2.2,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","28",-2.4,"",.0,"8",.0,"8",8.0,""
"251170090","SMOLICE","2008","12","29",-3.6,"",.0,"8",.0,"8",7.0,""
"251170090","SMOLICE","2008","12","30",-4.2,"",.0,"8",.0,"8",4.0,""
"251170090","SMOLICE","2008","12","31",-2.5,"",.0,"8",.0,"8",.0,""
"251170150","GRABOWNICA","2008","12","01",4.8,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2008","12","02",7.0,"",.0,"8",.0,"8",7.0,""
"251170150","GRABOWNICA","2008","12","03",3.1,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2008","12","04",2.7,"",.0,"8",.0,"8",5.0,""
"251170150","GRABOWNICA","2008","12","05",1.1,"",.0,"8",.0,"8",5.3,""
"251170150","GRABOWNICA","2008","12","06",4.5,"",.0,"8",.0,"8",6.3,""
"251170150","GRABOWNICA","2008","12","07",2.9,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","12","08",2.5,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2008","12","09",1.4,"",.0,"8",.0,"8",4.3,""
"251170150","GRABOWNICA","2008","12","10",.4,"",.0,"8",.0,"8",5.7,""
"251170150","GRABOWNICA","2008","12","11",2.4,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2008","12","12",3.8,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2008","12","13",1.3,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2008","12","14",.6,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2008","12","15",1.3,"",.0,"8",.0,"8",2.7,""
"251170150","GRABOWNICA","2008","12","16",.5,"",.0,"8",.0,"8",6.0,""
"251170150","GRABOWNICA","2008","12","17",3.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","12","18",4.0,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","12","19",2.8,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","12","20",3.6,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","12","21",4.6,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2008","12","22",6.9,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","12","23",3.2,"",.0,"8",.0,"8",8.0,""
"251170150","GRABOWNICA","2008","12","24",.2,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2008","12","25",-1.8,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2008","12","26",-1.7,"",.0,"8",.0,"8",4.7,""
"251170150","GRABOWNICA","2008","12","27",-1.9,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2008","12","28",-.5,"",.0,"8",.0,"8",7.3,""
"251170150","GRABOWNICA","2008","12","29",-2.7,"",.0,"8",.0,"8",6.7,""
"251170150","GRABOWNICA","2008","12","30",-5.8,"",.0,"8",.0,"8",3.0,""
"251170150","GRABOWNICA","2008","12","31",-4.3,"",.0,"8",.0,"8",2.0,""
"251170290","NAMYS£ÓW","2008","12","01",7.4,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2008","12","02",5.9,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2008","12","03",2.2,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2008","12","04",2.4,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2008","12","05",1.8,"",.0,"8",.0,"8",6.7,""
"251170290","NAMYS£ÓW","2008","12","06",2.8,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2008","12","07",3.4,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","08",1.2,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2008","12","09",.0,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2008","12","10",-.7,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2008","12","11",3.5,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","12",4.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","13",.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","14",-.1,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2008","12","15",1.8,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","16",4.0,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","17",4.7,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","18",4.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","19",2.5,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","20",3.2,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","21",4.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","22",5.3,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","23",2.6,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","24",-1.1,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","25",-1.8,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2008","12","26",-2.5,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","27",-2.4,"",.0,"8",.0,"8",8.0,""
"251170290","NAMYS£ÓW","2008","12","28",-3.7,"",.0,"8",.0,"8",7.0,""
"251170290","NAMYS£ÓW","2008","12","29",-4.2,"",.0,"8",.0,"8",7.7,""
"251170290","NAMYS£ÓW","2008","12","30",-4.5,"",.0,"8",.0,"8",7.3,""
"251170290","NAMYS£ÓW","2008","12","31",-2.8,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2008","12","01",5.8,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2008","12","02",5.2,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2008","12","03",2.9,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2008","12","04",2.7,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2008","12","05",1.3,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","06",3.2,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","07",3.5,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2008","12","08",1.3,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2008","12","09",.3,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2008","12","10",-.6,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2008","12","11",3.3,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2008","12","12",3.5,"",.0,"8",.0,"8",6.3,""
"251170320","JELCZ-LASKOWICE","2008","12","13",.2,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2008","12","14",.5,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2008","12","15",2.1,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","16",1.5,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2008","12","17",4.0,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2008","12","18",3.7,"",.0,"8",.0,"8",7.7,""
"251170320","JELCZ-LASKOWICE","2008","12","19",2.8,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2008","12","20",3.5,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","21",4.5,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","22",6.9,"",.0,"8",.0,"8",5.7,""
"251170320","JELCZ-LASKOWICE","2008","12","23",2.9,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2008","12","24",-.3,"",.0,"8",.0,"8",7.0,""
"251170320","JELCZ-LASKOWICE","2008","12","25",-1.3,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2008","12","26",-2.8,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","27",-2.5,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","28",-3.9,"",.0,"8",.0,"8",7.3,""
"251170320","JELCZ-LASKOWICE","2008","12","29",-4.1,"",.0,"8",.0,"8",6.7,""
"251170320","JELCZ-LASKOWICE","2008","12","30",-5.6,"",.0,"8",.0,"8",6.0,""
"251170320","JELCZ-LASKOWICE","2008","12","31",-3.4,"",.0,"8",.0,"8",5.7,""
"251180090","SIERADZ","2008","12","01",5.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","02",4.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","03",1.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","04",2.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","05",3.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","06",4.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2008","12","07",3.5,"",.0,"8",.0,"8",.0,"8"
