"250190160","LGOTA GÓRNA","2008","09","23",9.5,"",.0,"8",2.0,"",8.0,""
"250190160","LGOTA GÓRNA","2008","09","24",9.5,"",.0,"8",1.0,"",8.0,""
"250190160","LGOTA GÓRNA","2008","09","25",10.3,"",.0,"8",.7,"",8.0,""
"250190160","LGOTA GÓRNA","2008","09","26",9.1,"",.0,"8",1.0,"",2.7,""
"250190160","LGOTA GÓRNA","2008","09","27",8.9,"",.0,"8",1.0,"",4.3,""
"250190160","LGOTA GÓRNA","2008","09","28",9.2,"",.0,"8",1.7,"",4.7,""
"250190160","LGOTA GÓRNA","2008","09","29",10.3,"",.0,"8",2.7,"",6.7,""
"250190160","LGOTA GÓRNA","2008","09","30",10.1,"",.0,"8",2.3,"",8.0,""
"250190250","Z¥BKOWICE","2008","09","01",15.2,"",.0,"8",1.3,"",.7,""
"250190250","Z¥BKOWICE","2008","09","02",19.3,"",.0,"8",1.0,"",2.7,""
"250190250","Z¥BKOWICE","2008","09","03",19.5,"",.0,"8",.7,"",2.0,""
"250190250","Z¥BKOWICE","2008","09","04",20.2,"",.0,"8",2.0,"",2.7,""
"250190250","Z¥BKOWICE","2008","09","05",19.9,"",.0,"8",1.3,"",3.3,""
"250190250","Z¥BKOWICE","2008","09","06",21.0,"",.0,"8",1.7,"",1.0,""
"250190250","Z¥BKOWICE","2008","09","07",21.1,"",.0,"8",.7,"",.7,""
"250190250","Z¥BKOWICE","2008","09","08",15.8,"",.0,"8",1.0,"",1.0,""
"250190250","Z¥BKOWICE","2008","09","09",14.2,"",.0,"8",1.3,"",1.3,""
"250190250","Z¥BKOWICE","2008","09","10",15.4,"",.0,"8",1.3,"",1.3,""
"250190250","Z¥BKOWICE","2008","09","11",16.0,"",.0,"8",1.0,"",2.3,""
"250190250","Z¥BKOWICE","2008","09","12",11.4,"",.0,"8",1.3,"",4.0,""
"250190250","Z¥BKOWICE","2008","09","13",6.1,"",.0,"8",1.0,"",1.3,""
"250190250","Z¥BKOWICE","2008","09","14",8.5,"",.0,"8",.7,"",6.0,""
"250190250","Z¥BKOWICE","2008","09","15",8.5,"",.0,"8",2.0,"",6.3,""
"250190250","Z¥BKOWICE","2008","09","16",6.0,"",.0,"8",2.0,"",5.3,""
"250190250","Z¥BKOWICE","2008","09","17",6.6,"",.0,"8",.7,"",5.7,""
"250190250","Z¥BKOWICE","2008","09","18",7.8,"",.0,"8",.3,"",5.3,""
"250190250","Z¥BKOWICE","2008","09","19",7.4,"",.0,"8",1.0,"",4.7,""
"250190250","Z¥BKOWICE","2008","09","20",7.5,"",.0,"8",.7,"",4.7,""
"250190250","Z¥BKOWICE","2008","09","21",6.6,"",.0,"8",1.3,"",4.7,""
"250190250","Z¥BKOWICE","2008","09","22",8.5,"",.0,"8",1.3,"",5.7,""
"250190250","Z¥BKOWICE","2008","09","23",9.2,"",.0,"8",1.7,"",5.7,""
"250190250","Z¥BKOWICE","2008","09","24",10.4,"",.0,"8",1.0,"",5.0,""
"250190250","Z¥BKOWICE","2008","09","25",9.8,"",.0,"8",.7,"",5.3,""
"250190250","Z¥BKOWICE","2008","09","26",9.6,"",.0,"8",1.7,"",.7,""
"250190250","Z¥BKOWICE","2008","09","27",10.9,"",.0,"8",1.3,"",.7,""
"250190250","Z¥BKOWICE","2008","09","28",10.1,"",.0,"8",1.3,"",6.3,""
"250190250","Z¥BKOWICE","2008","09","29",11.0,"",.0,"8",.3,"",1.7,""
"250190250","Z¥BKOWICE","2008","09","30",11.4,"",.0,"8",1.0,"",4.3,""
"250190290","OLEWIN","2008","09","01",14.6,"",71.3,"",1.3,"",3.3,""
"250190290","OLEWIN","2008","09","02",17.4,"",57.8,"",1.7,"",5.0,""
"250190290","OLEWIN","2008","09","03",18.8,"",70.5,"",2.3,"",4.3,""
"250190290","OLEWIN","2008","09","04",19.2,"",72.8,"",1.7,"",6.3,""
"250190290","OLEWIN","2008","09","05",20.0,"",75.5,"",1.0,"",5.3,""
"250190290","OLEWIN","2008","09","06",20.9,"",67.0,"",1.3,"",2.3,""
"250190290","OLEWIN","2008","09","07",19.6,"",74.0,"",3.3,"",1.7,""
"250190290","OLEWIN","2008","09","08",14.5,"",96.0,"",1.3,"",6.7,""
"250190290","OLEWIN","2008","09","09",14.0,"",81.5,"",1.7,"",3.0,""
"250190290","OLEWIN","2008","09","10",16.0,"",69.0,"",1.0,"",4.7,""
"250190290","OLEWIN","2008","09","11",16.2,"",84.0,"",1.3,"",7.7,""
"250190290","OLEWIN","2008","09","12",11.6,"",89.5,"",3.3,"",8.0,""
"250190290","OLEWIN","2008","09","13",5.1,"",77.3,"",3.0,"",5.3,""
"250190290","OLEWIN","2008","09","14",5.8,"",83.8,"",1.7,"",6.0,""
"250190290","OLEWIN","2008","09","15",8.2,"",85.5,"",5.7,"",8.0,""
"250190290","OLEWIN","2008","09","16",5.2,"",96.0,"",4.3,"",8.0,""
"250190290","OLEWIN","2008","09","17",5.1,"",95.3,"",2.3,"",8.0,""
"250190290","OLEWIN","2008","09","18",7.1,"",92.0,"",1.3,"",8.0,""
"250190290","OLEWIN","2008","09","19",6.2,"",88.5,"",4.0,"",8.0,""
"250190290","OLEWIN","2008","09","20",6.5,"",93.8,"",4.3,"",8.0,""
"250190290","OLEWIN","2008","09","21",6.5,"",97.0,"",2.0,"",8.0,""
"250190290","OLEWIN","2008","09","22",8.1,"",88.5,"",1.3,"",8.0,""
"250190290","OLEWIN","2008","09","23",8.9,"",97.5,"",2.0,"",8.0,""
"250190290","OLEWIN","2008","09","24",8.9,"",94.3,"",2.3,"",8.0,""
"250190290","OLEWIN","2008","09","25",9.6,"",80.5,"",4.7,"",6.3,""
"250190290","OLEWIN","2008","09","26",9.3,"",78.8,"",3.0,"",4.3,""
"250190290","OLEWIN","2008","09","27",9.5,"",80.3,"",1.3,"",1.7,""
"250190290","OLEWIN","2008","09","28",8.6,"",84.3,"",1.3,"",4.0,""
"250190290","OLEWIN","2008","09","29",10.0,"",80.5,"",2.7,"",3.0,""
"250190290","OLEWIN","2008","09","30",10.1,"",72.0,"",3.3,"",5.7,""
"250190380","BIERUÑ STARY","2008","09","01",16.1,"",78.5,"",1.3,"",.0,""
"250190380","BIERUÑ STARY","2008","09","02",18.1,"",70.5,"",.3,"",3.0,""
"250190380","BIERUÑ STARY","2008","09","03",19.2,"",70.5,"",2.7,"",1.0,""
"250190380","BIERUÑ STARY","2008","09","04",19.4,"",74.8,"",1.3,"",4.0,""
"250190380","BIERUÑ STARY","2008","09","05",20.9,"",81.3,"",1.0,"",2.0,""
"250190380","BIERUÑ STARY","2008","09","06",22.1,"",72.8,"",1.0,"",.0,""
"250190380","BIERUÑ STARY","2008","09","07",19.6,"",80.8,"",2.7,"",3.7,""
"250190380","BIERUÑ STARY","2008","09","08",16.5,"",97.5,"",2.0,"",7.0,""
"250190380","BIERUÑ STARY","2008","09","09",14.5,"",87.5,"",1.3,"",1.0,""
"250190380","BIERUÑ STARY","2008","09","10",15.9,"",84.8,"",1.3,"",2.7,""
"250190380","BIERUÑ STARY","2008","09","11",17.4,"",83.3,"",1.3,"",6.0,""
"250190380","BIERUÑ STARY","2008","09","12",14.2,"",90.5,"",2.3,"",6.3,""
"250190380","BIERUÑ STARY","2008","09","13",7.8,"",79.0,"",2.7,"",3.7,""
"250190380","BIERUÑ STARY","2008","09","14",7.1,"",83.8,"",2.0,"",5.3,""
"250190380","BIERUÑ STARY","2008","09","15",9.6,"",86.5,"",4.0,"",7.7,""
"250190380","BIERUÑ STARY","2008","09","16",6.9,"",96.3,"",3.3,"",8.0,""
"250190380","BIERUÑ STARY","2008","09","17",6.6,"",99.0,"",1.0,"",8.0,""
"250190380","BIERUÑ STARY","2008","09","18",8.9,"",90.5,"",2.3,"",7.0,""
"250190380","BIERUÑ STARY","2008","09","19",8.8,"",91.0,"",2.0,"",7.3,""
"250190380","BIERUÑ STARY","2008","09","20",8.1,"",100.0,"",1.3,"",8.0,""
"250190380","BIERUÑ STARY","2008","09","21",7.9,"",100.0,"",.3,"",8.0,""
"250190380","BIERUÑ STARY","2008","09","22",9.4,"",94.8,"",1.0,"",7.0,""
"250190380","BIERUÑ STARY","2008","09","23",9.9,"",100.0,"",1.3,"",8.0,""
"250190380","BIERUÑ STARY","2008","09","24",10.1,"",99.5,"",1.0,"",7.3,""
"250190380","BIERUÑ STARY","2008","09","25",10.5,"",89.8,"",3.0,"",7.0,""
"250190380","BIERUÑ STARY","2008","09","26",11.0,"",77.5,"",2.7,"",5.0,""
"250190380","BIERUÑ STARY","2008","09","27",11.3,"",80.3,"",1.3,"",5.0,""
"250190380","BIERUÑ STARY","2008","09","28",8.0,"",86.3,"",2.0,"",2.7,""
"250190380","BIERUÑ STARY","2008","09","29",9.4,"",83.5,"",2.3,"",3.3,""
"250190380","BIERUÑ STARY","2008","09","30",10.3,"",83.8,"",1.7,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","01",16.1,"",72.8,"",1.0,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","02",18.9,"",64.5,"",1.3,"",1.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","03",19.8,"",68.0,"",1.3,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","04",20.0,"",72.3,"",1.0,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","05",21.4,"",78.8,"",.7,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","06",21.7,"",71.3,"",1.0,"",3.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","07",21.3,"",74.0,"",1.3,"",1.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","08",17.1,"",89.5,"",1.7,"",5.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","09",15.9,"",77.3,"",1.3,"",1.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","10",17.0,"",74.3,"",.7,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","11",17.9,"",79.5,"",1.7,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","12",13.6,"",82.3,"",2.7,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","13",7.9,"",78.0,"",2.3,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","14",7.6,"",80.3,"",2.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","15",9.6,"",84.8,"",4.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","16",7.0,"",97.5,"",2.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","17",6.8,"",95.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","18",9.0,"",87.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","19",8.3,"",87.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","20",7.9,"",95.0,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","21",8.1,"",96.3,"",1.0,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","22",9.3,"",93.3,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","23",10.4,"",94.3,"",1.7,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","24",10.4,"",95.3,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","25",11.2,"",85.0,"",3.3,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","26",11.2,"",76.8,"",2.0,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","27",11.6,"",81.5,"",1.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","28",10.0,"",84.0,"",1.3,"",1.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","29",10.7,"",78.3,"",1.7,"",3.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2008","09","30",11.2,"",78.5,"",1.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","01",15.3,"",67.3,"",1.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","02",18.9,"",69.5,"",2.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2008","09","03",20.6,"",60.0,"",3.3,"",2.7,""
"250190530","KATOWICE PYRZOWICE","2008","09","04",19.2,"",72.0,"",3.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2008","09","05",18.1,"",81.5,"",1.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","06",22.0,"",62.8,"",2.0,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","07",19.6,"",80.5,"",3.0,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","08",15.6,"",95.0,"",3.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","09",14.0,"",78.0,"",1.7,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2008","09","10",15.3,"",80.5,"",2.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","11",16.3,"",82.3,"",2.3,"",5.7,""
"250190530","KATOWICE PYRZOWICE","2008","09","12",12.7,"",85.8,"",4.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","13",5.7,"",84.8,"",3.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","14",7.4,"",83.5,"",3.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","15",9.2,"",100.0,"",5.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","16",5.8,"",94.8,"",5.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","17",6.4,"",94.5,"",3.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","18",8.1,"",90.5,"",3.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2008","09","19",7.6,"",89.3,"",3.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","20",7.7,"",94.0,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","21",7.3,"",95.0,"",3.0,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","22",9.1,"",95.8,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","23",10.0,"",96.0,"",3.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","24",9.5,"",94.5,"",3.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","25",10.4,"",87.0,"",4.7,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2008","09","26",9.5,"",83.0,"",2.7,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","27",9.6,"",84.5,"",1.0,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2008","09","28",8.5,"",85.0,"",4.0,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","29",10.1,"",77.8,"",3.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2008","09","30",11.1,"",77.3,"",3.0,"",5.3,""
"250200040","BODZENTYN","2008","09","01",14.2,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","09","02",17.0,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2008","09","03",20.2,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","09","04",21.2,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2008","09","05",20.3,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2008","09","06",21.6,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2008","09","07",21.5,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","09","08",15.8,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2008","09","09",15.0,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2008","09","10",14.5,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2008","09","11",14.3,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2008","09","12",11.3,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","13",6.3,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2008","09","14",6.6,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2008","09","15",9.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","16",6.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","17",6.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","18",7.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","19",7.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","20",7.5,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","21",8.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","22",9.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","23",10.0,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","24",9.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","25",10.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2008","09","26",9.4,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2008","09","27",9.8,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2008","09","28",10.4,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2008","09","29",11.0,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2008","09","30",10.8,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2008","09","01",14.1,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2008","09","02",16.7,"",.0,"8",.0,"8",2.3,""
"250200210","MIECHÓW","2008","09","03",17.0,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2008","09","04",19.3,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2008","09","05",18.5,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2008","09","06",19.1,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2008","09","07",18.8,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2008","09","08",16.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","09",15.3,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2008","09","10",14.3,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2008","09","11",16.5,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2008","09","12",12.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","13",7.3,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2008","09","14",6.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","15",8.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","16",5.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","17",5.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","18",6.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","19",6.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","20",6.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","21",6.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","22",7.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","23",8.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","24",8.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","25",9.3,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2008","09","26",9.0,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2008","09","27",8.6,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2008","09","28",8.3,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2008","09","29",9.1,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2008","09","30",9.1,"",.0,"8",.0,"8",6.0,""
"250200220","SIELEC","2008","09","01",14.1,"",73.3,"",.7,"",5.3,""
"250200220","SIELEC","2008","09","02",17.2,"",66.3,"",1.0,"",6.7,""
"250200220","SIELEC","2008","09","03",18.1,"",71.8,"",2.0,"",6.3,""
"250200220","SIELEC","2008","09","04",18.5,"",78.3,"",1.7,"",7.3,""
"250200220","SIELEC","2008","09","05",19.8,"",87.0,"",1.0,"",7.3,""
"250200220","SIELEC","2008","09","06",20.1,"",76.5,"",1.0,"",6.7,""
"250200220","SIELEC","2008","09","07",20.2,"",74.5,"",3.0,"",6.0,""
"250200220","SIELEC","2008","09","08",15.8,"",92.8,"",2.7,"",7.7,""
"250200220","SIELEC","2008","09","09",13.9,"",82.3,"",1.0,"",6.0,""
"250200220","SIELEC","2008","09","10",14.8,"",80.0,"",1.3,"",6.0,""
"250200220","SIELEC","2008","09","11",15.8,"",86.5,"",1.7,"",8.0,""
"250200220","SIELEC","2008","09","12",12.1,"",93.5,"",1.3,"",8.0,""
"250200220","SIELEC","2008","09","13",7.0,"",81.8,"",3.0,"",6.0,""
"250200220","SIELEC","2008","09","14",6.4,"",83.5,"",2.0,"",8.0,""
"250200220","SIELEC","2008","09","15",9.6,"",83.3,"",4.0,"",8.0,""
"250200220","SIELEC","2008","09","16",6.9,"",93.0,"",2.3,"",8.0,""
"250200220","SIELEC","2008","09","17",6.9,"",91.3,"",2.0,"",8.0,""
"250200220","SIELEC","2008","09","18",7.8,"",90.3,"",1.7,"",8.0,""
"250200220","SIELEC","2008","09","19",7.0,"",92.8,"",4.0,"",8.0,""
"250200220","SIELEC","2008","09","20",8.3,"",90.0,"",4.7,"",8.0,""
"250200220","SIELEC","2008","09","21",8.1,"",95.3,"",2.0,"",8.0,""
"250200220","SIELEC","2008","09","22",9.2,"",92.5,"",2.0,"",8.0,""
"250200220","SIELEC","2008","09","23",10.7,"",92.0,"",2.3,"",8.0,""
"250200220","SIELEC","2008","09","24",10.2,"",95.5,"",1.7,"",8.0,""
"250200220","SIELEC","2008","09","25",11.0,"",84.8,"",2.7,"",8.0,""
"250200220","SIELEC","2008","09","26",10.4,"",79.5,"",1.3,"",7.0,""
"250200220","SIELEC","2008","09","27",10.4,"",84.0,"",1.7,"",6.3,""
"250200220","SIELEC","2008","09","28",8.8,"",82.8,"",1.7,"",6.3,""
"250200220","SIELEC","2008","09","29",9.6,"",77.5,"",3.3,"",6.7,""
"250200220","SIELEC","2008","09","30",11.2,"",78.8,"",3.7,"",7.0,""
"250200230","BORUSOWA","2008","09","01",14.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2008","09","02",17.4,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2008","09","03",18.9,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2008","09","04",19.8,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2008","09","05",20.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2008","09","06",21.1,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2008","09","07",21.4,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2008","09","08",16.8,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2008","09","09",14.5,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2008","09","10",14.6,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2008","09","11",16.0,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2008","09","12",12.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","13",6.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","14",6.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","15",9.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","16",7.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","17",6.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","18",8.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","19",7.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","20",8.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","21",8.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","22",9.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","23",10.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","24",10.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","09","25",10.8,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2008","09","26",10.3,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2008","09","27",11.3,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2008","09","28",9.4,"",.0,"8",.0,"8",3.7,""
"250200230","BORUSOWA","2008","09","29",9.2,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2008","09","30",10.3,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2008","09","01",15.6,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","09","02",18.4,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2008","09","03",19.8,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","09","04",20.1,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","09","05",21.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2008","09","06",22.2,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","09","07",21.8,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2008","09","08",17.1,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2008","09","09",15.7,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2008","09","10",16.5,"",.0,"8",.0,"8",3.3,""
"250200280","IGO£OMIA","2008","09","11",17.1,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2008","09","12",13.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","13",8.7,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2008","09","14",7.7,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2008","09","15",9.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","16",8.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","17",7.3,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","18",9.2,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2008","09","19",8.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","20",8.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","21",8.8,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","22",9.6,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","23",11.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","24",11.0,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","09","25",11.6,"",.0,"8",.0,"8",7.3,""
