"250200220","SIELEC","2008","04","26",10.6,"",65.0,"",2.0,"",4.0,""
"250200220","SIELEC","2008","04","27",11.3,"",65.3,"",1.3,"",7.0,""
"250200220","SIELEC","2008","04","28",11.1,"",65.0,"",2.0,"",6.3,""
"250200220","SIELEC","2008","04","29",10.1,"",77.3,"",2.3,"",6.7,""
"250200220","SIELEC","2008","04","30",12.0,"",76.3,"",2.7,"",6.7,""
"250200230","BORUSOWA","2008","04","01",4.8,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2008","04","02",6.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","03",7.8,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","04",6.6,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","05",6.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","06",8.1,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2008","04","07",5.8,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2008","04","08",6.0,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2008","04","09",10.5,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2008","04","10",15.4,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2008","04","11",14.8,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2008","04","12",12.0,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2008","04","13",8.3,"",.0,"8",.0,"8",7.7,""
"250200230","BORUSOWA","2008","04","14",9.4,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2008","04","15",10.0,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2008","04","16",7.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","17",8.0,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2008","04","18",8.3,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2008","04","19",9.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","20",8.9,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","21",8.4,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2008","04","22",8.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2008","04","23",9.7,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2008","04","24",9.3,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2008","04","25",8.8,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2008","04","26",10.5,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2008","04","27",11.5,"",.0,"8",.0,"8",.7,""
"250200230","BORUSOWA","2008","04","28",11.0,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2008","04","29",10.2,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2008","04","30",11.6,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","04","01",6.2,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2008","04","02",7.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","03",8.7,"",.0,"8",.0,"8",6.7,""
"250200280","IGO£OMIA","2008","04","04",6.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","05",6.7,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","06",8.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","07",6.1,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2008","04","08",6.7,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2008","04","09",11.4,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2008","04","10",16.0,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2008","04","11",16.5,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2008","04","12",12.5,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2008","04","13",9.7,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","04","14",10.0,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","04","15",10.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2008","04","16",7.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","17",8.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2008","04","18",8.1,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2008","04","19",9.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","20",8.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","21",8.7,"",.0,"8",.0,"8",6.0,""
"250200280","IGO£OMIA","2008","04","22",8.4,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2008","04","23",10.8,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2008","04","24",10.2,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2008","04","25",9.6,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2008","04","26",12.8,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2008","04","27",11.7,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2008","04","28",12.1,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2008","04","29",11.9,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2008","04","30",13.3,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","01",5.8,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","02",6.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","03",6.5,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","04",6.0,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","05",6.3,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","06",8.0,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","07",4.7,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","08",4.8,"",.0,"8",.0,"8",4.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","09",9.6,"",.0,"8",.0,"8",4.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","10",13.7,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","11",13.8,"",.0,"8",.0,"8",3.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","12",10.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","13",7.6,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","14",8.3,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","15",9.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","16",7.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","17",6.4,"",.0,"8",.0,"8",7.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","18",7.9,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","19",6.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","20",7.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","21",7.1,"",.0,"8",.0,"8",6.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","22",8.3,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","23",9.7,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","24",8.6,"",.0,"8",.0,"8",1.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","25",9.2,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","26",10.4,"",.0,"8",.0,"8",2.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","27",12.8,"",.0,"8",.0,"8",3.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","28",11.9,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","29",10.0,"",.0,"8",.0,"8",5.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2008","04","30",12.8,"",.0,"8",.0,"8",6.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","01",5.4,"",78.8,"",3.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","02",3.8,"",82.3,"",1.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","03",4.8,"",88.8,"",1.0,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","04",4.6,"",94.3,"",2.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","05",5.0,"",90.3,"",1.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","06",5.5,"",94.3,"",1.7,"",7.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","07",6.9,"",78.0,"",2.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","08",3.9,"",72.3,"",4.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","09",9.2,"",74.5,"",3.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","10",11.8,"",80.0,"",4.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","11",12.4,"",84.3,"",4.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","12",7.5,"",94.0,"",4.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","13",6.5,"",74.8,"",4.7,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","14",10.6,"",69.8,"",3.3,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","15",9.9,"",71.5,"",3.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","16",4.9,"",97.3,"",4.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","17",3.0,"",96.0,"",4.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","18",5.2,"",79.3,"",1.3,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","19",4.3,"",98.0,"",3.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","20",5.7,"",96.5,"",4.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","21",6.7,"",88.3,"",2.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","22",4.5,"",88.0,"",4.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","23",6.3,"",85.0,"",4.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","24",8.3,"",60.3,"",1.0,"",.7,""
"250210050","ŒWIÊTY KRZY¯","2008","04","25",10.4,"",60.3,"",1.3,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","26",11.2,"",67.8,"",2.0,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","27",12.1,"",62.5,"",1.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","28",12.8,"",62.0,"",2.3,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2008","04","29",8.8,"",85.3,"",1.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2008","04","30",10.4,"",81.5,"",3.3,"",3.0,""
"250210130","STASZÓW","2008","04","01",5.1,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2008","04","02",5.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","04","03",7.5,"",.0,"8",.0,"8",7.7,""
"250210130","STASZÓW","2008","04","04",5.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","04","05",6.4,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","04","06",6.8,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2008","04","07",6.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2008","04","08",5.6,"",.0,"8",.0,"8",3.7,""
"250210130","STASZÓW","2008","04","09",10.2,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2008","04","10",14.0,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2008","04","11",13.4,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2008","04","12",10.2,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2008","04","13",8.6,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2008","04","14",8.1,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2008","04","15",10.5,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2008","04","16",7.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","04","17",6.5,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2008","04","18",7.8,"",.0,"8",.0,"8",4.3,""
"250210130","STASZÓW","2008","04","19",7.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","04","20",8.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","04","21",7.5,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2008","04","22",8.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2008","04","23",8.6,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2008","04","24",8.4,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2008","04","25",7.8,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2008","04","26",8.1,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2008","04","27",9.9,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2008","04","28",12.6,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2008","04","29",9.9,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2008","04","30",11.6,"",.0,"8",.0,"8",4.7,""
"250210180","CHORZELÓW","2008","04","01",4.5,"",75.8,"",1.3,"",7.7,""
"250210180","CHORZELÓW","2008","04","02",6.1,"",79.0,"",1.3,"",7.3,""
"250210180","CHORZELÓW","2008","04","03",6.8,"",85.5,"",1.0,"",7.7,""
"250210180","CHORZELÓW","2008","04","04",5.8,"",85.8,"",2.7,"",7.3,""
"250210180","CHORZELÓW","2008","04","05",6.1,"",84.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2008","04","06",7.3,"",86.0,"",.7,"",7.3,""
"250210180","CHORZELÓW","2008","04","07",7.1,"",77.5,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2008","04","08",6.1,"",60.0,"",3.3,"",7.0,""
"250210180","CHORZELÓW","2008","04","09",10.1,"",69.0,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2008","04","10",14.7,"",71.0,"",1.7,"",5.3,""
"250210180","CHORZELÓW","2008","04","11",14.9,"",70.5,"",3.0,"",5.7,""
"250210180","CHORZELÓW","2008","04","12",12.4,"",69.8,"",5.0,"",6.7,""
"250210180","CHORZELÓW","2008","04","13",9.1,"",64.5,"",4.3,"",3.0,""
"250210180","CHORZELÓW","2008","04","14",9.7,"",63.8,"",1.7,"",3.7,""
"250210180","CHORZELÓW","2008","04","15",8.7,"",68.8,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2008","04","16",7.0,"",89.3,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2008","04","17",6.8,"",85.8,"",2.3,"",7.0,""
"250210180","CHORZELÓW","2008","04","18",8.0,"",80.8,"",1.3,"",7.0,""
"250210180","CHORZELÓW","2008","04","19",9.0,"",90.5,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2008","04","20",8.3,"",88.8,"",3.0,"",7.3,""
"250210180","CHORZELÓW","2008","04","21",8.4,"",78.3,"",1.7,"",6.0,""
"250210180","CHORZELÓW","2008","04","22",7.9,"",87.0,"",5.0,"",8.0,""
"250210180","CHORZELÓW","2008","04","23",9.3,"",73.8,"",4.0,"",7.0,""
"250210180","CHORZELÓW","2008","04","24",8.1,"",65.0,"",1.0,"",3.7,""
"250210180","CHORZELÓW","2008","04","25",9.3,"",55.5,"",1.3,"",3.3,""
"250210180","CHORZELÓW","2008","04","26",9.6,"",58.3,"",1.7,"",4.0,""
"250210180","CHORZELÓW","2008","04","27",10.5,"",61.0,"",2.0,"",5.0,""
"250210180","CHORZELÓW","2008","04","28",11.7,"",57.3,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2008","04","29",10.3,"",73.8,"",1.3,"",6.7,""
"250210180","CHORZELÓW","2008","04","30",11.1,"",74.0,"",2.0,"",7.3,""
"250210240","ZAWADA","2008","04","01",3.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","04","02",5.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","04","03",7.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","04","04",5.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","04","05",5.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","04","06",7.6,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2008","04","07",8.7,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2008","04","08",6.4,"",.0,"8",.0,"8",1.3,""
"250210240","ZAWADA","2008","04","09",12.4,"",.0,"8",.0,"8",4.3,""
"250210240","ZAWADA","2008","04","10",15.3,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2008","04","11",15.8,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","04","12",12.5,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2008","04","13",9.3,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2008","04","14",9.8,"",.0,"8",.0,"8",2.3,""
"250210240","ZAWADA","2008","04","15",8.2,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2008","04","16",6.6,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","04","17",7.2,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2008","04","18",8.2,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2008","04","19",10.8,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2008","04","20",8.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2008","04","21",7.9,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2008","04","22",7.8,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2008","04","23",8.7,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2008","04","24",8.5,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2008","04","25",8.8,"",.0,"8",.0,"8",1.0,""
"250210240","ZAWADA","2008","04","26",9.9,"",.0,"8",.0,"8",1.7,""
"250210240","ZAWADA","2008","04","27",10.6,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2008","04","28",10.7,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2008","04","29",9.1,"",.0,"8",.0,"8",4.7,""
"250210240","ZAWADA","2008","04","30",12.0,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2008","04","01",6.1,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2008","04","02",5.4,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2008","04","03",6.0,"",.0,"8",.0,"8",6.0,""
"250220030","WYSOKIE","2008","04","04",6.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2008","04","05",5.8,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2008","04","06",7.4,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2008","04","07",8.9,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2008","04","08",4.7,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","04","09",9.7,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2008","04","10",15.0,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2008","04","11",14.2,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","04","12",11.8,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2008","04","13",8.1,"",.0,"8",.0,"8",3.3,""
"250220030","WYSOKIE","2008","04","14",9.7,"",.0,"8",.0,"8",2.7,""
"250220030","WYSOKIE","2008","04","15",9.5,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2008","04","16",6.9,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2008","04","17",6.0,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2008","04","18",6.6,"",.0,"8",.0,"8",6.3,""
"250220030","WYSOKIE","2008","04","19",8.8,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2008","04","20",8.1,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2008","04","21",8.7,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2008","04","22",6.5,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2008","04","23",8.5,"",.0,"8",.0,"8",3.0,""
"250220030","WYSOKIE","2008","04","24",8.5,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2008","04","25",9.9,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","04","26",12.1,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","04","27",13.0,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2008","04","28",12.6,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2008","04","29",10.9,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2008","04","30",12.6,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","04","01",4.6,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","02",5.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","03",5.5,"",.0,"8",.0,"8",3.7,""
"250220120","JAROCIN","2008","04","04",6.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","05",6.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","06",7.4,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2008","04","07",8.1,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2008","04","08",5.9,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","04","09",10.2,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2008","04","10",14.7,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2008","04","11",13.9,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2008","04","12",13.3,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2008","04","13",9.1,"",.0,"8",.0,"8",4.3,""
"250220120","JAROCIN","2008","04","14",10.0,"",.0,"8",.0,"8",1.7,""
"250220120","JAROCIN","2008","04","15",10.3,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2008","04","16",7.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","17",6.2,"",.0,"8",.0,"8",6.3,""
"250220120","JAROCIN","2008","04","18",7.6,"",.0,"8",.0,"8",5.0,""
"250220120","JAROCIN","2008","04","19",10.4,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","20",8.1,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2008","04","21",8.9,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2008","04","22",7.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","23",9.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2008","04","24",7.4,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2008","04","25",8.3,"",.0,"8",.0,"8",1.0,""
"250220120","JAROCIN","2008","04","26",10.2,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2008","04","27",10.7,"",.0,"8",.0,"8",2.0,""
"250220120","JAROCIN","2008","04","28",10.5,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2008","04","29",10.1,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2008","04","30",12.3,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2008","04","01",5.7,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","04","02",5.8,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","04","03",6.2,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2008","04","04",7.9,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2008","04","05",6.4,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","04","06",7.7,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2008","04","07",8.9,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2008","04","08",6.9,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2008","04","09",9.6,"",.0,"8",.0,"8",5.7,""
"250230020","NIELISZ","2008","04","10",14.5,"",.0,"8",.0,"8",4.0,""
"250230020","NIELISZ","2008","04","11",13.4,"",.0,"8",.0,"8",4.3,""
"250230020","NIELISZ","2008","04","12",12.7,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","04","13",9.0,"",.0,"8",.0,"8",6.0,""
"250230020","NIELISZ","2008","04","14",9.5,"",.0,"8",.0,"8",1.7,""
"250230020","NIELISZ","2008","04","15",9.5,"",.0,"8",.0,"8",3.7,""
"250230020","NIELISZ","2008","04","16",7.1,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2008","04","17",7.0,"",.0,"8",.0,"8",6.3,""
"250230020","NIELISZ","2008","04","18",7.5,"",.0,"8",.0,"8",5.0,""
"250230020","NIELISZ","2008","04","19",9.8,"",.0,"8",.0,"8",7.7,""
"250230020","NIELISZ","2008","04","20",8.6,"",.0,"8",.0,"8",8.0,""
"250230020","NIELISZ","2008","04","21",10.0,"",.0,"8",.0,"8",5.3,""
"250230020","NIELISZ","2008","04","22",7.6,"",.0,"8",.0,"8",7.3,""
"250230020","NIELISZ","2008","04","23",9.3,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2008","04","24",8.3,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2008","04","25",8.4,"",.0,"8",.0,"8",.3,""
"250230020","NIELISZ","2008","04","26",9.3,"",.0,"8",.0,"8",1.3,""
"250230020","NIELISZ","2008","04","27",10.8,"",.0,"8",.0,"8",2.0,""
"250230020","NIELISZ","2008","04","28",11.5,"",.0,"8",.0,"8",4.7,""
"250230020","NIELISZ","2008","04","29",11.0,"",.0,"8",.0,"8",6.7,""
"250230020","NIELISZ","2008","04","30",13.7,"",.0,"8",.0,"8",3.7,""
"250230070","TOMASZÓW LUBELSKI","2008","04","01",5.1,"",.0,"8",.0,"8",6.3,""
