"250230120","NOWY LUBLINIEC","2002","09","23",8.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","09","24",6.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","09","25",8.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","09","26",9.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","09","27",8.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","09","28",9.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","09","29",7.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","09","30",6.6,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2002","09","01",18.1,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2002","09","02",15.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","09","03",18.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","09","04",19.0,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2002","09","05",18.1,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2002","09","06",17.3,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","09","07",18.2,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2002","09","08",16.3,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2002","09","09",15.6,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2002","09","10",16.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","09","11",14.3,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2002","09","12",8.9,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2002","09","13",8.8,"",.0,"8",.0,"8",4.7,""
"250240010","STRZY¯ÓW","2002","09","14",8.8,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2002","09","15",11.6,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","16",10.2,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2002","09","17",9.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","18",12.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","19",12.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","09","20",11.6,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","09","21",10.7,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2002","09","22",9.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","23",9.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","24",6.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","25",7.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","26",9.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","27",7.5,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","28",8.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","09","29",4.8,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","09","30",6.6,"",.0,"8",.0,"8",6.7,""
"251150060","CEBER","2002","09","01",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","02",15.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","03",16.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","04",19.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","05",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","06",17.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","07",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","08",17.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","09",17.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","10",18.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","11",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","12",11.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","13",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","14",13.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","15",12.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","16",11.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","17",12.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","18",13.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","19",12.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","20",10.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","21",12.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","22",11.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","23",9.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","24",6.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","25",7.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","26",8.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","27",9.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","28",7.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","29",10.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","09","30",11.4,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2002","09","01",17.4,"",89.0,"",1.0,"",6.0,""
"251150080","GRABIK","2002","09","02",14.9,"",86.3,"",.3,"",1.3,""
"251150080","GRABIK","2002","09","03",15.8,"",82.3,"",1.0,"",2.3,""
"251150080","GRABIK","2002","09","04",18.9,"",74.5,"",.3,"",.0,""
"251150080","GRABIK","2002","09","05",17.6,"",86.8,"",.0,"",5.0,""
"251150080","GRABIK","2002","09","06",16.9,"",89.5,"",.0,"",3.7,""
"251150080","GRABIK","2002","09","07",16.0,"",81.0,"",.3,"",.7,""
"251150080","GRABIK","2002","09","08",17.6,"",69.0,"",.3,"",.0,""
"251150080","GRABIK","2002","09","09",18.2,"",75.0,"",1.3,"",.0,""
"251150080","GRABIK","2002","09","10",18.9,"",68.0,"",1.0,"",.0,""
"251150080","GRABIK","2002","09","11",16.2,"",73.8,"",.7,"",2.3,""
"251150080","GRABIK","2002","09","12",13.0,"",60.0,"",1.0,"",.0,""
"251150080","GRABIK","2002","09","13",10.9,"",75.5,"",.0,"",.0,""
"251150080","GRABIK","2002","09","14",14.1,"",82.0,"",.7,"",2.0,""
"251150080","GRABIK","2002","09","15",12.1,"",83.5,"",1.7,"",6.0,""
"251150080","GRABIK","2002","09","16",11.0,"",82.3,"",.7,"",3.7,""
"251150080","GRABIK","2002","09","17",12.3,"",89.0,"",.7,"",5.3,""
"251150080","GRABIK","2002","09","18",12.8,"",86.0,"",1.0,"",4.0,""
"251150080","GRABIK","2002","09","19",12.0,"",83.0,"",.0,"",3.7,""
"251150080","GRABIK","2002","09","20",11.2,"",86.8,"",.0,"",6.3,""
"251150080","GRABIK","2002","09","21",12.0,"",89.5,"",.7,"",6.3,""
"251150080","GRABIK","2002","09","22",11.3,"",93.3,"",.3,"",7.7,""
"251150080","GRABIK","2002","09","23",8.9,"",96.0,"",1.7,"",8.0,""
"251150080","GRABIK","2002","09","24",6.6,"",68.5,"",1.7,"",1.0,""
"251150080","GRABIK","2002","09","25",7.8,"",83.0,"",.0,"",5.0,""
"251150080","GRABIK","2002","09","26",9.3,"",91.8,"",.7,"",4.3,""
"251150080","GRABIK","2002","09","27",8.3,"",92.3,"",1.0,"",8.0,""
"251150080","GRABIK","2002","09","28",7.0,"",87.5,"",.7,"",6.0,""
"251150080","GRABIK","2002","09","29",9.6,"",90.3,"",.3,"",6.3,""
"251150080","GRABIK","2002","09","30",10.4,"",87.0,"",.0,"",3.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","01",16.9,"",83.0,"",.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","02",14.2,"",72.8,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","03",14.9,"",77.8,"",4.0,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","04",19.2,"",69.5,"",2.3,"",2.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","05",17.8,"",78.8,"",.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","06",17.2,"",83.3,"",2.7,"",5.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","07",15.1,"",78.3,"",1.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","08",15.7,"",77.0,"",1.0,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","09",17.5,"",80.3,"",2.3,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","10",17.8,"",76.0,"",1.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","11",14.8,"",78.0,"",2.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","12",10.7,"",66.3,"",1.7,"",.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","13",9.7,"",74.8,"",.7,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","14",11.8,"",79.0,"",1.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","15",12.3,"",82.5,"",3.3,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","16",11.1,"",78.0,"",2.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","17",12.2,"",89.3,"",2.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","18",13.7,"",80.8,"",3.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","19",12.7,"",79.0,"",.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","20",9.6,"",83.5,"",.0,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","21",10.6,"",83.0,"",1.7,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","22",10.5,"",86.8,"",.7,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","23",9.5,"",86.5,"",2.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","24",7.2,"",67.8,"",4.0,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","25",8.2,"",67.3,"",.0,"",7.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","26",9.3,"",82.8,"",1.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","27",9.0,"",85.3,"",2.7,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","28",6.8,"",82.3,"",.7,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","29",9.4,"",76.0,"",.7,"",4.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","09","30",10.7,"",80.5,"",.0,"",4.7,""
"251150250","ZGORZELEC","2002","09","01",16.9,"",85.8,"",3.0,"",7.0,""
"251150250","ZGORZELEC","2002","09","02",13.6,"",78.3,"",1.7,"",3.7,""
"251150250","ZGORZELEC","2002","09","03",15.9,"",83.0,"",3.7,"",3.7,""
"251150250","ZGORZELEC","2002","09","04",18.2,"",75.3,"",2.3,"",3.0,""
"251150250","ZGORZELEC","2002","09","05",17.2,"",87.5,"",1.7,"",7.3,""
"251150250","ZGORZELEC","2002","09","06",16.0,"",90.0,"",1.3,"",4.3,""
"251150250","ZGORZELEC","2002","09","07",15.7,"",83.3,"",1.0,"",3.7,""
"251150250","ZGORZELEC","2002","09","08",16.2,"",83.0,"",1.7,"",.7,""
"251150250","ZGORZELEC","2002","09","09",16.8,"",82.0,"",2.7,"",2.0,""
"251150250","ZGORZELEC","2002","09","10",16.7,"",86.0,"",1.3,"",5.3,""
"251150250","ZGORZELEC","2002","09","11",15.7,"",82.8,"",3.3,"",6.0,""
"251150250","ZGORZELEC","2002","09","12",11.2,"",75.0,"",2.7,"",.0,""
"251150250","ZGORZELEC","2002","09","13",10.0,"",82.0,"",1.0,"",.0,""
"251150250","ZGORZELEC","2002","09","14",12.6,"",83.8,"",4.0,"",4.3,""
"251150250","ZGORZELEC","2002","09","15",12.3,"",83.8,"",3.0,"",7.0,""
"251150250","ZGORZELEC","2002","09","16",11.7,"",79.8,"",2.7,"",7.3,""
"251150250","ZGORZELEC","2002","09","17",12.6,"",92.0,"",3.7,"",6.7,""
"251150250","ZGORZELEC","2002","09","18",13.8,"",83.0,"",3.7,"",8.0,""
"251150250","ZGORZELEC","2002","09","19",12.4,"",86.0,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2002","09","20",11.7,"",93.5,"",1.0,"",7.7,""
"251150250","ZGORZELEC","2002","09","21",12.2,"",88.8,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2002","09","22",10.7,"",92.0,"",.7,"",6.3,""
"251150250","ZGORZELEC","2002","09","23",9.4,"",97.0,"",4.0,"",8.0,""
"251150250","ZGORZELEC","2002","09","24",6.6,"",77.0,"",7.0,"",6.0,""
"251150250","ZGORZELEC","2002","09","25",7.6,"",85.0,"",2.0,"",7.7,""
"251150250","ZGORZELEC","2002","09","26",8.6,"",92.8,"",3.7,"",7.7,""
"251150250","ZGORZELEC","2002","09","27",8.9,"",94.8,"",4.3,"",8.0,""
"251150250","ZGORZELEC","2002","09","28",7.5,"",90.8,"",1.3,"",5.7,""
"251150250","ZGORZELEC","2002","09","29",10.0,"",90.8,"",1.0,"",7.7,""
"251150250","ZGORZELEC","2002","09","30",9.6,"",85.0,"",1.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","09","01",17.4,"",93.0,"",3.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","09","02",14.9,"",72.8,"",1.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","09","03",17.0,"",74.0,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","09","04",20.3,"",64.5,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","09","05",19.1,"",77.3,"",.3,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","09","06",16.6,"",99.5,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","09","07",15.8,"",77.0,"",.0,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","09","08",18.0,"",69.3,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","09","09",19.0,"",78.8,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","09","10",19.7,"",66.0,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","09","11",15.3,"",81.0,"",3.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","09","12",12.5,"",41.5,"",2.7,"",1.0,""
"251160150","POLKOWICE DOLNE","2002","09","13",9.7,"",72.8,"",1.7,"",2.7,""
"251160150","POLKOWICE DOLNE","2002","09","14",12.8,"",78.0,"",5.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","09","15",12.0,"",96.0,"",3.7,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","09","16",11.0,"",80.8,"",1.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","09","17",11.9,"",99.0,"",1.3,"",7.0,""
"251160150","POLKOWICE DOLNE","2002","09","18",13.2,"",91.3,"",3.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","09","19",11.6,"",87.0,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","09","20",10.6,"",79.5,"",1.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","09","21",12.8,"",73.3,"",2.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","09","22",10.5,"",63.8,"",1.0,"",6.3,""
"251160150","POLKOWICE DOLNE","2002","09","23",9.4,"",96.3,"",4.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2002","09","24",6.9,"",72.3,"",3.7,"",3.0,""
"251160150","POLKOWICE DOLNE","2002","09","25",7.7,"",80.0,"",.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","09","26",9.2,"",81.0,"",.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","09","27",8.4,"",92.8,"",4.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","09","28",7.5,"",80.5,"",.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","09","29",10.0,"",82.3,"",.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","09","30",10.8,"",78.8,"",.7,"",4.7,""
"251160170","CHWA£KOWICE","2002","09","01",18.3,"",95.5,"",1.7,"",4.7,""
"251160170","CHWA£KOWICE","2002","09","02",15.6,"",78.8,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2002","09","03",16.9,"",84.3,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","09","04",19.9,"",70.3,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2002","09","05",18.9,"",72.8,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","09","06",16.8,"",87.8,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2002","09","07",16.9,"",75.0,"",1.0,"",1.3,""
"251160170","CHWA£KOWICE","2002","09","08",17.5,"",74.0,"",1.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","09","09",18.3,"",77.8,"",1.3,"",1.3,""
"251160170","CHWA£KOWICE","2002","09","10",18.7,"",76.3,"",1.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","09","11",16.3,"",82.0,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","09","12",12.2,"",61.5,"",1.3,"",1.0,""
"251160170","CHWA£KOWICE","2002","09","13",12.4,"",55.5,"",1.0,"",1.0,""
"251160170","CHWA£KOWICE","2002","09","14",14.0,"",83.5,"",2.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","09","15",11.6,"",87.5,"",3.3,"",5.3,""
"251160170","CHWA£KOWICE","2002","09","16",10.9,"",88.3,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","09","17",11.5,"",86.8,"",1.0,"",5.0,""
"251160170","CHWA£KOWICE","2002","09","18",12.9,"",83.0,"",2.3,"",4.7,""
"251160170","CHWA£KOWICE","2002","09","19",12.0,"",83.3,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2002","09","20",13.2,"",78.5,"",1.0,"",2.3,""
"251160170","CHWA£KOWICE","2002","09","21",11.3,"",85.3,"",2.7,"",4.3,""
"251160170","CHWA£KOWICE","2002","09","22",11.0,"",88.5,"",.7,"",4.0,""
"251160170","CHWA£KOWICE","2002","09","23",9.1,"",93.5,"",2.3,"",5.3,""
"251160170","CHWA£KOWICE","2002","09","24",6.7,"",75.0,"",2.7,"",3.3,""
"251160170","CHWA£KOWICE","2002","09","25",8.0,"",70.5,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2002","09","26",9.1,"",84.0,"",2.3,"",4.7,""
"251160170","CHWA£KOWICE","2002","09","27",9.5,"",85.8,"",4.3,"",4.7,""
"251160170","CHWA£KOWICE","2002","09","28",7.8,"",81.3,"",1.3,"",4.0,""
"251160170","CHWA£KOWICE","2002","09","29",10.4,"",77.0,"",.7,"",5.0,""
"251160170","CHWA£KOWICE","2002","09","30",11.0,"",84.0,"",.3,"",3.7,""
"251170030","WITASZYCE","2002","09","01",18.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","02",15.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","03",16.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","04",20.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","05",19.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","06",18.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","07",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","08",16.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","09",18.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","10",17.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","11",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","12",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","13",11.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","14",13.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","15",11.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","16",10.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","17",12.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","18",13.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","19",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","20",12.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","21",12.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","22",11.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","23",8.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","24",6.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","25",7.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","26",10.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","27",9.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","28",8.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","29",10.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","09","30",11.7,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2002","09","01",18.6,"",84.5,"",1.3,"",7.7,""
"251170090","SMOLICE","2002","09","02",15.3,"",73.8,"",3.0,"",3.3,""
"251170090","SMOLICE","2002","09","03",18.3,"",75.8,"",1.7,"",3.0,""
"251170090","SMOLICE","2002","09","04",20.1,"",75.3,"",2.0,"",2.7,""
"251170090","SMOLICE","2002","09","05",19.6,"",79.3,"",1.0,"",5.3,""
"251170090","SMOLICE","2002","09","06",18.1,"",87.8,"",1.3,"",6.0,""
"251170090","SMOLICE","2002","09","07",15.4,"",75.5,"",.0,"",2.0,""
"251170090","SMOLICE","2002","09","08",17.3,"",73.8,"",1.3,"",1.7,""
"251170090","SMOLICE","2002","09","09",19.4,"",73.3,"",3.0,"",1.7,""
"251170090","SMOLICE","2002","09","10",19.9,"",72.8,"",3.0,"",.7,""
"251170090","SMOLICE","2002","09","11",17.3,"",77.5,"",4.3,"",5.0,""
"251170090","SMOLICE","2002","09","12",12.9,"",61.5,"",3.7,"",.0,""
"251170090","SMOLICE","2002","09","13",11.7,"",72.0,"",1.0,"",2.0,""
"251170090","SMOLICE","2002","09","14",13.8,"",75.8,"",3.0,"",7.0,""
"251170090","SMOLICE","2002","09","15",12.7,"",84.3,"",3.7,"",7.3,""
"251170090","SMOLICE","2002","09","16",10.7,"",83.3,"",.7,"",6.3,""
"251170090","SMOLICE","2002","09","17",12.3,"",89.8,"",1.0,"",7.7,""
"251170090","SMOLICE","2002","09","18",13.7,"",83.8,"",3.7,"",8.0,""
"251170090","SMOLICE","2002","09","19",12.5,"",85.3,"",1.3,"",7.3,""
"251170090","SMOLICE","2002","09","20",11.9,"",78.3,"",1.0,"",7.0,""
"251170090","SMOLICE","2002","09","21",12.1,"",82.5,"",2.7,"",6.3,""
"251170090","SMOLICE","2002","09","22",11.2,"",82.3,"",1.3,"",7.3,""
"251170090","SMOLICE","2002","09","23",10.2,"",85.0,"",5.0,"",8.0,""
"251170090","SMOLICE","2002","09","24",8.2,"",63.5,"",5.0,"",6.7,""
"251170090","SMOLICE","2002","09","25",9.0,"",68.8,"",1.0,"",8.0,""
"251170090","SMOLICE","2002","09","26",10.4,"",86.5,"",2.0,"",7.7,""
"251170090","SMOLICE","2002","09","27",10.3,"",82.8,"",5.0,"",8.0,""
"251170090","SMOLICE","2002","09","28",8.8,"",77.0,"",3.0,"",5.0,""
"251170090","SMOLICE","2002","09","29",10.0,"",81.0,"",1.3,"",8.0,""
"251170090","SMOLICE","2002","09","30",11.1,"",80.5,"",.7,"",7.7,""
"251170150","GRABOWNICA","2002","09","01",18.1,"",93.8,"",.7,"",8.0,""
"251170150","GRABOWNICA","2002","09","02",14.7,"",97.0,"",.7,"",4.0,""
"251170150","GRABOWNICA","2002","09","03",16.0,"",80.3,"",1.0,"",5.7,""
"251170150","GRABOWNICA","2002","09","04",19.1,"",74.8,"",1.7,"",3.7,""
"251170150","GRABOWNICA","2002","09","05",18.3,"",77.3,"",1.0,"",6.0,""
"251170150","GRABOWNICA","2002","09","06",17.7,"",85.3,"",.7,"",6.7,""
"251170150","GRABOWNICA","2002","09","07",15.5,"",80.8,"",.0,"",6.3,""
"251170150","GRABOWNICA","2002","09","08",15.7,"",78.8,"",.0,"",5.3,""
"251170150","GRABOWNICA","2002","09","09",16.9,"",78.3,"",.3,"",4.3,""
"251170150","GRABOWNICA","2002","09","10",17.2,"",73.5,"",.3,"",4.0,""
"251170150","GRABOWNICA","2002","09","11",14.6,"",78.8,"",2.0,"",5.0,""
"251170150","GRABOWNICA","2002","09","12",9.6,"",70.8,"",.7,"",1.7,""
"251170150","GRABOWNICA","2002","09","13",8.7,"",75.0,"",.3,"",2.7,""
"251170150","GRABOWNICA","2002","09","14",13.6,"",70.0,"",2.7,"",5.3,""
"251170150","GRABOWNICA","2002","09","15",10.9,"",88.5,"",4.3,"",7.3,""
"251170150","GRABOWNICA","2002","09","16",11.2,"",84.5,"",2.0,"",6.7,""
"251170150","GRABOWNICA","2002","09","17",11.4,"",90.8,"",.3,"",7.7,""
"251170150","GRABOWNICA","2002","09","18",13.6,"",80.8,"",5.3,"",8.0,""
"251170150","GRABOWNICA","2002","09","19",12.2,"",86.3,"",.0,"",7.0,""
"251170150","GRABOWNICA","2002","09","20",12.4,"",82.0,"",.3,"",7.7,""
"251170150","GRABOWNICA","2002","09","21",12.1,"",83.5,"",2.0,"",5.3,""
"251170150","GRABOWNICA","2002","09","22",14.0,"",88.8,"",.3,"",6.3,""
"251170150","GRABOWNICA","2002","09","23",9.7,"",88.3,"",3.7,"",8.0,""
"251170150","GRABOWNICA","2002","09","24",10.0,"",82.0,"",1.3,"",8.0,""
"251170150","GRABOWNICA","2002","09","25",8.9,"",79.3,"",.7,"",8.0,""
"251170150","GRABOWNICA","2002","09","26",10.7,"",77.8,"",1.3,"",6.7,""
