"250200280","IGO£OMIA","2002","10","23",11.5,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2002","10","24",8.2,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2002","10","25",4.2,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2002","10","26",10.1,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2002","10","27",9.1,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2002","10","28",7.9,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2002","10","29",5.5,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2002","10","30",4.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2002","10","31",5.8,"",.0,"8",.0,"8",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","01",10.8,"",81.5,"",2.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","02",11.3,"",78.3,"",1.7,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2002","10","03",11.1,"",73.8,"",5.7,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2002","10","04",11.0,"",94.3,"",4.0,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","05",6.9,"",97.5,"",5.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","06",6.3,"",93.3,"",4.3,"",6.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","07",4.2,"",97.8,"",4.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","08",1.1,"",92.8,"",5.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","09",1.1,"",96.5,"",2.3,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","10",2.3,"",81.0,"",2.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","11",1.7,"",78.8,"",3.3,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","12",-.1,"",94.0,"",5.7,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","13",-.8,"",96.8,"",1.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","14",2.1,"",95.0,"",2.0,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","15",6.2,"",95.3,"",4.7,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","16",8.0,"",94.5,"",4.7,"",5.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","17",10.6,"",92.0,"",3.0,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","18",7.2,"",94.3,"",3.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","19",3.4,"",90.5,"",3.7,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","20",1.2,"",92.0,"",4.7,"",5.3,""
"250210050","ŒWIÊTY KRZY¯","2002","10","21",2.3,"",89.0,"",4.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","22",8.6,"",95.0,"",4.7,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","23",10.7,"",86.5,"",4.7,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","24",6.5,"",87.3,"",3.3,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","25",3.7,"",83.3,"",4.3,"",3.7,""
"250210050","ŒWIÊTY KRZY¯","2002","10","26",6.2,"",82.8,"",4.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","27",5.3,"",87.0,"",4.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","28",5.4,"",82.3,"",10.0,"",6.3,""
"250210050","ŒWIÊTY KRZY¯","2002","10","29",2.7,"",80.3,"",4.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","30",1.5,"",88.0,"",4.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2002","10","31",2.5,"",87.0,"",2.3,"",6.3,""
"250210130","STASZÓW","2002","10","01",11.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","02",11.8,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","10","03",9.5,"",.0,"8",.0,"8",4.7,""
"250210130","STASZÓW","2002","10","04",9.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","05",9.7,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","06",6.9,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2002","10","07",5.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","08",3.3,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2002","10","09",4.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","10",3.7,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","10","11",3.9,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","12",2.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","13",1.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","14",4.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","15",9.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","16",9.5,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","10","17",12.2,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2002","10","18",9.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","19",5.2,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2002","10","20",3.0,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2002","10","21",1.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","22",10.3,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","23",11.7,"",.0,"8",.0,"8",3.0,""
"250210130","STASZÓW","2002","10","24",7.9,"",.0,"8",.0,"8",5.3,""
"250210130","STASZÓW","2002","10","25",3.3,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2002","10","26",9.7,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2002","10","27",8.1,"",.0,"8",.0,"8",6.3,""
"250210130","STASZÓW","2002","10","28",8.0,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","29",4.3,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2002","10","30",2.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2002","10","31",4.6,"",.0,"8",.0,"8",5.3,""
"250210180","CHORZELÓW","2002","10","01",11.3,"",79.3,"",.3,"",6.3,""
"250210180","CHORZELÓW","2002","10","02",12.3,"",80.0,"",1.3,"",6.0,""
"250210180","CHORZELÓW","2002","10","03",11.9,"",76.3,"",2.3,"",2.3,""
"250210180","CHORZELÓW","2002","10","04",12.2,"",83.5,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2002","10","05",11.0,"",76.5,"",4.3,"",7.3,""
"250210180","CHORZELÓW","2002","10","06",8.8,"",83.3,"",1.7,"",7.0,""
"250210180","CHORZELÓW","2002","10","07",6.4,"",88.3,"",3.7,"",8.0,""
"250210180","CHORZELÓW","2002","10","08",4.7,"",84.0,"",3.0,"",7.3,""
"250210180","CHORZELÓW","2002","10","09",4.8,"",82.5,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2002","10","10",4.8,"",72.8,"",3.3,"",7.3,""
"250210180","CHORZELÓW","2002","10","11",4.1,"",74.5,"",2.7,"",8.0,""
"250210180","CHORZELÓW","2002","10","12",3.4,"",79.3,"",5.7,"",8.0,""
"250210180","CHORZELÓW","2002","10","13",2.8,"",97.8,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2002","10","14",5.6,"",93.5,"",1.3,"",8.0,""
"250210180","CHORZELÓW","2002","10","15",9.9,"",81.3,"",1.7,"",7.3,""
"250210180","CHORZELÓW","2002","10","16",10.5,"",86.5,"",.7,"",7.0,""
"250210180","CHORZELÓW","2002","10","17",13.7,"",82.0,"",2.0,"",5.7,""
"250210180","CHORZELÓW","2002","10","18",10.0,"",89.8,"",1.7,"",7.7,""
"250210180","CHORZELÓW","2002","10","19",6.3,"",82.3,"",3.0,"",4.7,""
"250210180","CHORZELÓW","2002","10","20",4.2,"",86.0,"",2.3,"",4.7,""
"250210180","CHORZELÓW","2002","10","21",3.5,"",88.0,"",1.7,"",6.0,""
"250210180","CHORZELÓW","2002","10","22",11.4,"",82.3,"",3.0,"",7.0,""
"250210180","CHORZELÓW","2002","10","23",12.3,"",80.5,"",1.0,"",5.7,""
"250210180","CHORZELÓW","2002","10","24",7.7,"",93.3,"",2.3,"",8.0,""
"250210180","CHORZELÓW","2002","10","25",4.8,"",85.0,"",3.0,"",4.3,""
"250210180","CHORZELÓW","2002","10","26",10.0,"",73.3,"",3.7,"",7.0,""
"250210180","CHORZELÓW","2002","10","27",9.4,"",78.3,"",3.0,"",7.0,""
"250210180","CHORZELÓW","2002","10","28",8.8,"",70.3,"",11.7,"",8.0,""
"250210180","CHORZELÓW","2002","10","29",5.2,"",74.8,"",3.3,"",6.0,""
"250210180","CHORZELÓW","2002","10","30",3.4,"",88.8,"",1.7,"",8.0,""
"250210180","CHORZELÓW","2002","10","31",4.8,"",87.5,"",1.3,"",6.3,""
"250210240","ZAWADA","2002","10","01",9.9,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2002","10","02",12.3,"",.0,"8",.0,"8",5.3,""
"250210240","ZAWADA","2002","10","03",11.8,"",.0,"8",.0,"8",5.0,""
"250210240","ZAWADA","2002","10","04",12.7,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2002","10","05",11.1,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","10","06",9.4,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","10","07",5.9,"",.0,"8",.0,"8",7.7,""
"250210240","ZAWADA","2002","10","08",5.2,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2002","10","09",5.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","10",4.4,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","11",3.7,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","12",3.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","13",3.0,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","14",5.3,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","15",9.8,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2002","10","16",11.3,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2002","10","17",14.4,"",.0,"8",.0,"8",5.7,""
"250210240","ZAWADA","2002","10","18",10.1,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","19",7.5,"",.0,"8",.0,"8",6.0,""
"250210240","ZAWADA","2002","10","20",5.3,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2002","10","21",4.0,"",.0,"8",.0,"8",4.0,""
"250210240","ZAWADA","2002","10","22",11.1,"",.0,"8",.0,"8",6.7,""
"250210240","ZAWADA","2002","10","23",12.8,"",.0,"8",.0,"8",3.0,""
"250210240","ZAWADA","2002","10","24",8.8,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2002","10","25",5.7,"",.0,"8",.0,"8",2.7,""
"250210240","ZAWADA","2002","10","26",9.9,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","10","27",9.6,"",.0,"8",.0,"8",7.3,""
"250210240","ZAWADA","2002","10","28",8.9,"",.0,"8",.0,"8",7.0,""
"250210240","ZAWADA","2002","10","29",6.0,"",.0,"8",.0,"8",6.3,""
"250210240","ZAWADA","2002","10","30",4.2,"",.0,"8",.0,"8",8.0,""
"250210240","ZAWADA","2002","10","31",5.2,"",.0,"8",.0,"8",7.7,""
"250220030","WYSOKIE","2002","10","01",11.0,"",.0,"8",.0,"8",2.0,""
"250220030","WYSOKIE","2002","10","02",11.1,"",.0,"8",.0,"8",1.7,""
"250220030","WYSOKIE","2002","10","03",10.9,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","10","04",11.0,"",.0,"8",.0,"8",1.3,""
"250220030","WYSOKIE","2002","10","05",9.6,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2002","10","06",9.1,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2002","10","07",6.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","10","08",4.4,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2002","10","09",2.2,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2002","10","10",1.4,"",.0,"8",.0,"8",1.0,""
"250220030","WYSOKIE","2002","10","11",1.8,"",.0,"8",.0,"8",.7,""
"250220030","WYSOKIE","2002","10","12",1.3,"",.0,"8",.0,"8",2.3,""
"250220030","WYSOKIE","2002","10","13",.7,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2002","10","14",3.1,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2002","10","15",7.9,"",.0,"8",.0,"8",6.7,""
"250220030","WYSOKIE","2002","10","16",9.7,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2002","10","17",13.0,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2002","10","18",9.2,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","10","19",6.6,"",.0,"8",.0,"8",5.0,""
"250220030","WYSOKIE","2002","10","20",3.5,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2002","10","21",3.1,"",.0,"8",.0,"8",4.7,""
"250220030","WYSOKIE","2002","10","22",9.5,"",.0,"8",.0,"8",5.7,""
"250220030","WYSOKIE","2002","10","23",12.0,"",.0,"8",.0,"8",3.7,""
"250220030","WYSOKIE","2002","10","24",7.8,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2002","10","25",3.9,"",.0,"8",.0,"8",4.0,""
"250220030","WYSOKIE","2002","10","26",7.7,"",.0,"8",.0,"8",7.0,""
"250220030","WYSOKIE","2002","10","27",7.1,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2002","10","28",7.3,"",.0,"8",.0,"8",8.0,""
"250220030","WYSOKIE","2002","10","29",4.6,"",.0,"8",.0,"8",5.3,""
"250220030","WYSOKIE","2002","10","30",1.9,"",.0,"8",.0,"8",7.3,""
"250220030","WYSOKIE","2002","10","31",3.5,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","10","01",10.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","10","02",10.8,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","10","03",10.2,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","10","04",11.1,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","10","05",10.7,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","10","06",9.5,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2002","10","07",7.9,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","10","08",5.0,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","10","09",3.8,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","10","10",3.6,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","10","11",4.6,"",.0,"8",.0,"8",7.3,""
"250220120","JAROCIN","2002","10","12",2.5,"",.0,"8",.0,"8",8.0,""
"250220120","JAROCIN","2002","10","13",2.1,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2002","10","14",4.8,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2002","10","15",9.0,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2002","10","16",10.0,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","10","17",13.0,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","10","18",9.8,"",.0,"8",.0,"8",5.7,""
"250220120","JAROCIN","2002","10","19",5.9,"",.0,"8",.0,"8",4.0,""
"250220120","JAROCIN","2002","10","20",3.5,"",.0,"8",.0,"8",3.0,""
"250220120","JAROCIN","2002","10","21",4.1,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2002","10","22",10.8,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","10","23",11.9,"",.0,"8",.0,"8",2.7,""
"250220120","JAROCIN","2002","10","24",7.3,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2002","10","25",2.9,"",.0,"8",.0,"8",4.7,""
"250220120","JAROCIN","2002","10","26",9.0,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","10","27",9.2,"",.0,"8",.0,"8",5.3,""
"250220120","JAROCIN","2002","10","28",7.9,"",.0,"8",.0,"8",6.7,""
"250220120","JAROCIN","2002","10","29",5.5,"",.0,"8",.0,"8",6.0,""
"250220120","JAROCIN","2002","10","30",2.2,"",.0,"8",.0,"8",7.0,""
"250220120","JAROCIN","2002","10","31",3.3,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","01",9.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","02",9.4,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","03",11.1,"",.0,"8",.0,"8",2.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","04",10.9,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2002","10","05",10.4,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","06",9.8,"",.0,"8",.0,"8",5.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","07",7.1,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2002","10","08",4.4,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","09",2.2,"",.0,"8",.0,"8",6.7,""
"250230070","TOMASZÓW LUBELSKI","2002","10","10",1.9,"",.0,"8",.0,"8",2.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","11",3.6,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","12",1.6,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","13",1.0,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","14",3.7,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","15",7.6,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","16",9.1,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","17",12.6,"",.0,"8",.0,"8",4.7,""
"250230070","TOMASZÓW LUBELSKI","2002","10","18",8.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","19",6.5,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","20",4.0,"",.0,"8",.0,"8",6.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","21",3.8,"",.0,"8",.0,"8",7.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","22",11.0,"",.0,"8",.0,"8",5.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","23",12.7,"",.0,"8",.0,"8",3.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","24",7.9,"",.0,"8",.0,"8",8.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","25",4.9,"",.0,"8",.0,"8",4.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","26",8.1,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","27",7.8,"",.0,"8",.0,"8",4.3,""
"250230070","TOMASZÓW LUBELSKI","2002","10","28",7.6,"",.0,"8",.0,"8",7.7,""
"250230070","TOMASZÓW LUBELSKI","2002","10","29",4.1,"",.0,"8",.0,"8",6.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","30",1.3,"",.0,"8",.0,"8",7.0,""
"250230070","TOMASZÓW LUBELSKI","2002","10","31",2.5,"",.0,"8",.0,"8",5.3,""
"250230120","NOWY LUBLINIEC","2002","10","01",9.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","02",10.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","03",10.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","04",11.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","05",10.6,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","06",9.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","07",6.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","08",5.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","09",2.4,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","10",3.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","11",4.2,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","12",2.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","13",2.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","14",4.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","15",7.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","16",8.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","17",11.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","18",9.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","19",6.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","20",4.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","21",3.0,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","22",11.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","23",12.1,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","24",7.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","25",3.7,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","26",7.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","27",8.9,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","28",8.3,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","29",4.8,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","30",1.5,"",.0,"8",.0,"8",.0,"8"
"250230120","NOWY LUBLINIEC","2002","10","31",3.5,"",.0,"8",.0,"8",.0,"8"
"250240010","STRZY¯ÓW","2002","10","01",11.2,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","10","02",9.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","10","03",10.5,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","10","04",10.2,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","10","05",10.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","10","06",11.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","10","07",7.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","10","08",5.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","10","09",3.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","10",.3,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2002","10","11",1.0,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2002","10","12",1.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","13",.8,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","14",3.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","15",7.3,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","16",8.7,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","17",12.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","10","18",10.1,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","19",6.8,"",.0,"8",.0,"8",5.0,""
"250240010","STRZY¯ÓW","2002","10","20",3.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","10","21",3.5,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","10","22",10.3,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2002","10","23",12.2,"",.0,"8",.0,"8",3.7,""
"250240010","STRZY¯ÓW","2002","10","24",8.1,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","10","25",4.3,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","10","26",7.7,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","10","27",8.0,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","10","28",8.2,"",.0,"8",.0,"8",8.0,""
"250240010","STRZY¯ÓW","2002","10","29",5.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","10","30",2.3,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","10","31",3.0,"",.0,"8",.0,"8",6.3,""
"251150060","CEBER","2002","10","01",11.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","02",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","03",11.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","04",12.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","05",11.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","06",10.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","07",5.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","08",5.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","09",7.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","10",3.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","11",2.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","12",2.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","13",1.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","10","14",4.6,"",.0,"8",.0,"8",.0,"8"
