"250240010","STRZY¯ÓW","2002","06","03",14.9,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","06","04",13.5,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","06","05",16.8,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2002","06","06",16.8,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","06","07",13.4,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","06","08",14.0,"",.0,"8",.0,"8",7.7,""
"250240010","STRZY¯ÓW","2002","06","09",15.1,"",.0,"8",.0,"8",7.3,""
"250240010","STRZY¯ÓW","2002","06","10",15.4,"",.0,"8",.0,"8",6.0,""
"250240010","STRZY¯ÓW","2002","06","11",17.5,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","06","12",17.4,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","06","13",17.6,"",.0,"8",.0,"8",2.0,""
"250240010","STRZY¯ÓW","2002","06","14",16.6,"",.0,"8",.0,"8",5.3,""
"250240010","STRZY¯ÓW","2002","06","15",16.8,"",.0,"8",.0,"8",3.3,""
"250240010","STRZY¯ÓW","2002","06","16",19.4,"",.0,"8",.0,"8",6.3,""
"250240010","STRZY¯ÓW","2002","06","17",17.5,"",.0,"8",.0,"8",4.0,""
"250240010","STRZY¯ÓW","2002","06","18",19.8,"",.0,"8",.0,"8",1.7,""
"250240010","STRZY¯ÓW","2002","06","19",20.6,"",.0,"8",.0,"8",.7,""
"250240010","STRZY¯ÓW","2002","06","20",21.7,"",.0,"8",.0,"8",1.0,""
"250240010","STRZY¯ÓW","2002","06","21",23.9,"",.0,"8",.0,"8",.3,""
"250240010","STRZY¯ÓW","2002","06","22",20.9,"",.0,"8",.0,"8",4.3,""
"250240010","STRZY¯ÓW","2002","06","23",21.6,"",.0,"8",.0,"8",2.7,""
"250240010","STRZY¯ÓW","2002","06","24",18.0,"",.0,"8",.0,"8",6.7,""
"250240010","STRZY¯ÓW","2002","06","25",17.0,"",.0,"8",.0,"8",3.0,""
"250240010","STRZY¯ÓW","2002","06","26",16.4,"",.0,"8",.0,"8",2.3,""
"250240010","STRZY¯ÓW","2002","06","27",18.2,"",.0,"8",.0,"8",.7,""
"250240010","STRZY¯ÓW","2002","06","28",18.1,"",.0,"8",.0,"8",7.0,""
"250240010","STRZY¯ÓW","2002","06","29",15.0,"",.0,"8",.0,"8",5.7,""
"250240010","STRZY¯ÓW","2002","06","30",15.4,"",.0,"8",.0,"8",5.3,""
"251150060","CEBER","2002","06","01",12.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","02",14.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","03",16.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","04",18.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","05",20.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","06",17.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","07",15.9,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","08",14.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","09",15.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","10",17.2,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","11",16.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","12",17.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","13",16.7,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","14",15.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","15",18.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","16",19.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","17",21.0,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","18",23.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","19",24.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","20",24.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","21",22.4,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","22",21.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","23",21.6,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","24",16.8,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","25",16.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","26",18.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","27",19.1,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","28",16.3,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","29",15.5,"",.0,"8",.0,"8",.0,"8"
"251150060","CEBER","2002","06","30",16.5,"",.0,"8",.0,"8",.0,"8"
"251150080","GRABIK","2002","06","01",11.6,"",79.3,"",1.3,"",3.3,""
"251150080","GRABIK","2002","06","02",13.8,"",64.3,"",1.3,"",.0,""
"251150080","GRABIK","2002","06","03",16.4,"",66.5,"",1.3,"",1.3,""
"251150080","GRABIK","2002","06","04",19.2,"",71.0,"",.3,"",.0,""
"251150080","GRABIK","2002","06","05",20.2,"",51.8,"",3.0,"",2.7,""
"251150080","GRABIK","2002","06","06",17.5,"",84.3,"",1.3,"",6.3,""
"251150080","GRABIK","2002","06","07",15.2,"",95.8,"",1.7,"",7.7,""
"251150080","GRABIK","2002","06","08",13.6,"",90.5,"",1.0,"",8.0,""
"251150080","GRABIK","2002","06","09",14.8,"",86.3,"",.0,"",7.0,""
"251150080","GRABIK","2002","06","10",15.9,"",93.0,"",.0,"",7.0,""
"251150080","GRABIK","2002","06","11",15.3,"",72.3,"",1.3,"",2.0,""
"251150080","GRABIK","2002","06","12",16.8,"",71.0,"",1.0,"",4.0,""
"251150080","GRABIK","2002","06","13",15.8,"",80.8,"",1.0,"",6.0,""
"251150080","GRABIK","2002","06","14",14.9,"",85.0,"",.0,"",7.3,""
"251150080","GRABIK","2002","06","15",18.5,"",84.5,"",.3,"",4.7,""
"251150080","GRABIK","2002","06","16",17.9,"",81.3,"",1.0,"",4.0,""
"251150080","GRABIK","2002","06","17",20.6,"",77.5,"",.0,"",1.0,""
"251150080","GRABIK","2002","06","18",24.0,"",72.3,"",.0,"",.0,""
"251150080","GRABIK","2002","06","19",24.4,"",78.8,"",1.0,"",.0,""
"251150080","GRABIK","2002","06","20",23.5,"",94.3,"",.3,"",3.7,""
"251150080","GRABIK","2002","06","21",20.8,"",78.0,"",1.0,"",4.7,""
"251150080","GRABIK","2002","06","22",19.6,"",80.8,"",.7,"",4.0,""
"251150080","GRABIK","2002","06","23",20.7,"",68.0,"",1.3,"",1.3,""
"251150080","GRABIK","2002","06","24",16.0,"",83.3,"",.7,"",3.7,""
"251150080","GRABIK","2002","06","25",15.9,"",58.5,"",.7,"",2.0,""
"251150080","GRABIK","2002","06","26",17.4,"",68.8,"",.0,"",4.0,""
"251150080","GRABIK","2002","06","27",18.3,"",68.0,"",1.0,"",1.3,""
"251150080","GRABIK","2002","06","28",14.7,"",68.8,"",1.7,"",4.7,""
"251150080","GRABIK","2002","06","29",14.4,"",63.3,"",3.0,"",7.0,""
"251150080","GRABIK","2002","06","30",15.3,"",60.0,"",1.0,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","01",12.0,"",72.8,"",2.7,"",4.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","02",13.6,"",63.8,"",1.3,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","03",16.4,"",71.0,"",.0,"",4.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","04",18.1,"",68.0,"",.7,"",.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","05",18.5,"",63.3,"",5.7,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","06",16.4,"",86.5,"",3.7,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","07",15.0,"",88.0,"",4.0,"",7.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","08",13.6,"",87.5,"",.0,"",8.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","09",16.3,"",79.0,"",.0,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","10",16.3,"",82.5,"",.7,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","11",15.5,"",67.8,"",3.3,"",2.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","12",16.7,"",61.5,"",1.3,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","13",17.1,"",74.0,"",2.3,"",7.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","14",15.7,"",81.0,"",1.3,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","15",18.6,"",75.0,"",1.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","16",19.3,"",68.5,"",1.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","17",20.4,"",65.3,"",.7,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","18",22.9,"",63.5,"",1.3,"",.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","19",23.3,"",69.5,"",2.0,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","20",24.7,"",67.5,"",2.3,"",1.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","21",21.5,"",70.0,"",2.3,"",3.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","22",21.3,"",66.8,"",.7,"",1.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","23",21.8,"",62.0,"",1.0,"",1.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","24",16.7,"",66.3,"",1.3,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","25",15.5,"",56.5,"",2.7,"",3.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","26",17.4,"",54.3,"",.7,"",2.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","27",19.1,"",65.8,"",3.0,"",5.3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","28",15.5,"",65.5,"",3.3,"",6.7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","29",14.4,"",67.0,"",4.3,"",6.0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","06","30",15.2,"",50.0,"",2.7,"",2.0,""
"251150250","ZGORZELEC","2002","06","01",13.4,"",65.8,"",4.3,"",5.7,""
"251150250","ZGORZELEC","2002","06","02",13.4,"",73.8,"",3.3,"",2.7,""
"251150250","ZGORZELEC","2002","06","03",14.3,"",78.8,"",1.3,"",2.3,""
"251150250","ZGORZELEC","2002","06","04",18.2,"",75.5,"",1.0,"",2.0,""
"251150250","ZGORZELEC","2002","06","05",19.4,"",63.0,"",5.0,"",5.3,""
"251150250","ZGORZELEC","2002","06","06",17.2,"",84.0,"",5.0,"",8.0,""
"251150250","ZGORZELEC","2002","06","07",15.7,"",95.0,"",2.3,"",8.0,""
"251150250","ZGORZELEC","2002","06","08",13.7,"",90.8,"",1.7,"",8.0,""
"251150250","ZGORZELEC","2002","06","09",15.1,"",84.0,"",.7,"",7.3,""
"251150250","ZGORZELEC","2002","06","10",15.4,"",89.0,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2002","06","11",15.8,"",71.0,"",2.7,"",4.7,""
"251150250","ZGORZELEC","2002","06","12",16.8,"",69.0,"",3.0,"",6.3,""
"251150250","ZGORZELEC","2002","06","13",17.3,"",79.8,"",3.3,"",7.7,""
"251150250","ZGORZELEC","2002","06","14",16.0,"",87.5,"",2.0,"",8.0,""
"251150250","ZGORZELEC","2002","06","15",18.3,"",86.5,"",3.0,"",6.7,""
"251150250","ZGORZELEC","2002","06","16",18.2,"",86.3,"",2.3,"",5.3,""
"251150250","ZGORZELEC","2002","06","17",20.5,"",77.8,"",2.7,"",4.3,""
"251150250","ZGORZELEC","2002","06","18",23.4,"",73.0,"",1.3,"",1.7,""
"251150250","ZGORZELEC","2002","06","19",24.1,"",71.0,"",2.7,"",4.7,""
"251150250","ZGORZELEC","2002","06","20",25.1,"",78.3,"",2.3,"",4.3,""
"251150250","ZGORZELEC","2002","06","21",21.1,"",88.8,"",2.3,"",5.3,""
"251150250","ZGORZELEC","2002","06","22",21.0,"",79.5,"",1.3,"",3.3,""
"251150250","ZGORZELEC","2002","06","23",21.0,"",73.3,"",3.7,"",3.7,""
"251150250","ZGORZELEC","2002","06","24",17.0,"",78.3,"",2.3,"",6.3,""
"251150250","ZGORZELEC","2002","06","25",15.6,"",69.8,"",1.7,"",4.0,""
"251150250","ZGORZELEC","2002","06","26",16.8,"",74.0,"",1.3,"",3.0,""
"251150250","ZGORZELEC","2002","06","27",18.8,"",71.8,"",3.0,"",5.7,""
"251150250","ZGORZELEC","2002","06","28",14.9,"",72.0,"",3.7,"",6.7,""
"251150250","ZGORZELEC","2002","06","29",14.4,"",68.0,"",4.3,"",7.3,""
"251150250","ZGORZELEC","2002","06","30",15.3,"",62.5,"",4.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","06","01",11.6,"",84.5,"",3.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","06","02",13.3,"",67.8,"",2.3,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","06","03",16.9,"",61.5,"",2.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","06","04",19.3,"",61.8,"",1.3,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","06","05",20.8,"",31.0,"",6.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","06","06",17.4,"",97.3,"",4.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","06","07",15.0,"",98.5,"",3.7,"",7.7,""
"251160150","POLKOWICE DOLNE","2002","06","08",13.3,"",98.3,"",1.3,"",8.0,""
"251160150","POLKOWICE DOLNE","2002","06","09",14.1,"",94.8,"",.0,"",7.0,""
"251160150","POLKOWICE DOLNE","2002","06","10",16.4,"",89.0,"",1.0,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","06","11",15.8,"",65.3,"",3.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","06","12",16.8,"",54.3,"",2.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2002","06","13",17.4,"",77.5,"",3.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","06","14",16.0,"",81.5,"",4.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","06","15",18.2,"",89.0,"",2.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","06","16",19.0,"",66.8,"",3.0,"",3.0,""
"251160150","POLKOWICE DOLNE","2002","06","17",19.7,"",67.0,"",1.3,"",3.0,""
"251160150","POLKOWICE DOLNE","2002","06","18",22.7,"",66.0,"",4.0,"",1.0,""
"251160150","POLKOWICE DOLNE","2002","06","19",24.3,"",69.0,"",2.3,"",2.3,""
"251160150","POLKOWICE DOLNE","2002","06","20",25.0,"",72.5,"",3.3,"",.7,""
"251160150","POLKOWICE DOLNE","2002","06","21",22.0,"",58.8,"",2.3,"",2.7,""
"251160150","POLKOWICE DOLNE","2002","06","22",20.7,"",68.3,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","06","23",21.3,"",67.5,"",4.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2002","06","24",16.8,"",66.3,"",2.3,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","06","25",15.6,"",59.3,"",2.7,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","06","26",16.3,"",58.5,"",1.7,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","06","27",19.2,"",63.8,"",5.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","06","28",15.8,"",62.3,"",4.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","06","29",14.9,"",52.5,"",4.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","06","30",15.1,"",50.0,"",2.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","06","01",11.5,"",84.5,"",3.0,"",3.0,""
"251160170","CHWA£KOWICE","2002","06","02",13.7,"",73.8,"",2.3,"",2.7,""
"251160170","CHWA£KOWICE","2002","06","03",17.2,"",67.5,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2002","06","04",19.1,"",71.0,"",.0,"",2.3,""
"251160170","CHWA£KOWICE","2002","06","05",19.5,"",63.5,"",4.7,"",2.7,""
"251160170","CHWA£KOWICE","2002","06","06",17.1,"",94.0,"",3.0,"",5.3,""
"251160170","CHWA£KOWICE","2002","06","07",15.5,"",92.0,"",4.0,"",5.3,""
"251160170","CHWA£KOWICE","2002","06","08",13.1,"",95.0,"",1.3,"",6.3,""
"251160170","CHWA£KOWICE","2002","06","09",14.7,"",90.0,"",1.3,"",4.7,""
"251160170","CHWA£KOWICE","2002","06","10",16.2,"",91.0,"",1.7,"",5.7,""
"251160170","CHWA£KOWICE","2002","06","11",15.7,"",76.8,"",2.7,"",2.0,""
"251160170","CHWA£KOWICE","2002","06","12",17.3,"",75.3,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2002","06","13",17.5,"",87.8,"",2.7,"",4.7,""
"251160170","CHWA£KOWICE","2002","06","14",14.5,"",87.0,"",1.7,"",3.7,""
"251160170","CHWA£KOWICE","2002","06","15",18.3,"",89.0,"",2.0,"",4.0,""
"251160170","CHWA£KOWICE","2002","06","16",18.4,"",78.3,"",1.3,"",2.3,""
"251160170","CHWA£KOWICE","2002","06","17",19.9,"",75.0,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2002","06","18",25.5,"",67.0,"",1.3,"",1.3,""
"251160170","CHWA£KOWICE","2002","06","19",25.6,"",56.8,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","06","20",25.3,"",76.0,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","06","21",22.2,"",60.5,"",3.3,"",3.3,""
"251160170","CHWA£KOWICE","2002","06","22",21.4,"",78.0,"",1.3,"",2.0,""
"251160170","CHWA£KOWICE","2002","06","23",21.7,"",80.0,"",3.0,"",2.0,""
"251160170","CHWA£KOWICE","2002","06","24",16.8,"",86.5,"",.3,"",3.3,""
"251160170","CHWA£KOWICE","2002","06","25",17.9,"",84.0,"",2.3,"",2.3,""
"251160170","CHWA£KOWICE","2002","06","26",17.7,"",86.3,"",1.3,"",2.7,""
"251160170","CHWA£KOWICE","2002","06","27",20.5,"",79.0,"",3.0,"",3.0,""
"251160170","CHWA£KOWICE","2002","06","28",18.2,"",77.8,"",3.7,"",2.7,""
"251160170","CHWA£KOWICE","2002","06","29",14.6,"",82.0,"",4.7,"",4.3,""
"251160170","CHWA£KOWICE","2002","06","30",15.2,"",60.0,"",1.7,"",2.7,""
"251170030","WITASZYCE","2002","06","01",11.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","02",13.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","03",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","04",18.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","05",19.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","06",18.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","07",14.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","08",12.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","09",14.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","10",16.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","11",16.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","12",17.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","13",17.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","14",15.0,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","15",18.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","16",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","17",20.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","18",22.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","19",25.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","20",23.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","21",22.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","22",21.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","23",21.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","24",16.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","25",16.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","26",17.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","27",18.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","28",16.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","29",13.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","06","30",14.9,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2002","06","01",12.7,"",80.8,"",5.7,"",6.3,""
"251170090","SMOLICE","2002","06","02",14.1,"",73.3,"",2.0,"",7.0,""
"251170090","SMOLICE","2002","06","03",17.4,"",70.0,"",3.0,"",5.3,""
"251170090","SMOLICE","2002","06","04",18.9,"",69.3,"",1.0,"",4.0,""
"251170090","SMOLICE","2002","06","05",19.9,"",61.3,"",3.0,"",3.7,""
"251170090","SMOLICE","2002","06","06",17.7,"",79.0,"",3.0,"",7.3,""
"251170090","SMOLICE","2002","06","07",15.2,"",87.5,"",4.3,"",8.0,""
"251170090","SMOLICE","2002","06","08",13.5,"",88.5,"",3.0,"",8.0,""
"251170090","SMOLICE","2002","06","09",15.2,"",85.5,"",1.0,"",7.7,""
"251170090","SMOLICE","2002","06","10",17.3,"",86.0,"",.7,"",7.0,""
"251170090","SMOLICE","2002","06","11",17.0,"",73.8,"",2.7,"",5.3,""
"251170090","SMOLICE","2002","06","12",16.7,"",74.0,"",1.3,"",5.7,""
"251170090","SMOLICE","2002","06","13",17.4,"",85.8,"",4.3,"",7.7,""
"251170090","SMOLICE","2002","06","14",15.4,"",76.8,"",2.3,"",5.7,""
"251170090","SMOLICE","2002","06","15",18.4,"",79.0,"",3.0,"",6.3,""
"251170090","SMOLICE","2002","06","16",19.4,"",72.3,"",2.0,"",6.0,""
"251170090","SMOLICE","2002","06","17",19.7,"",77.0,"",2.0,"",4.7,""
"251170090","SMOLICE","2002","06","18",22.8,"",67.5,"",.3,"",1.0,""
"251170090","SMOLICE","2002","06","19",26.3,"",62.8,"",1.0,"",3.7,""
"251170090","SMOLICE","2002","06","20",24.7,"",72.8,"",1.3,"",3.0,""
"251170090","SMOLICE","2002","06","21",23.0,"",68.5,"",1.3,"",5.7,""
"251170090","SMOLICE","2002","06","22",22.1,"",60.5,"",2.3,"",3.0,""
"251170090","SMOLICE","2002","06","23",22.7,"",64.5,"",3.3,"",5.0,""
"251170090","SMOLICE","2002","06","24",17.4,"",72.8,"",.3,"",5.3,""
"251170090","SMOLICE","2002","06","25",16.3,"",61.0,"",1.0,"",3.3,""
"251170090","SMOLICE","2002","06","26",17.3,"",66.5,"",.7,"",5.0,""
"251170090","SMOLICE","2002","06","27",19.3,"",69.3,"",1.7,"",4.0,""
"251170090","SMOLICE","2002","06","28",17.3,"",63.5,"",2.3,"",3.7,""
"251170090","SMOLICE","2002","06","29",14.6,"",71.5,"",2.7,"",7.0,""
"251170090","SMOLICE","2002","06","30",15.8,"",61.0,"",4.7,"",5.7,""
"251170150","GRABOWNICA","2002","06","01",12.3,"",76.3,"",3.0,"",7.7,""
"251170150","GRABOWNICA","2002","06","02",13.6,"",79.0,"",2.0,"",7.3,""
"251170150","GRABOWNICA","2002","06","03",17.3,"",71.8,"",.7,"",3.3,""
"251170150","GRABOWNICA","2002","06","04",18.2,"",70.0,"",1.0,"",4.3,""
"251170150","GRABOWNICA","2002","06","05",19.2,"",51.3,"",3.3,"",3.3,""
"251170150","GRABOWNICA","2002","06","06",18.1,"",77.8,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2002","06","07",15.5,"",90.3,"",3.0,"",8.0,""
"251170150","GRABOWNICA","2002","06","08",13.3,"",94.8,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2002","06","09",15.5,"",85.0,"",1.0,"",7.3,""
"251170150","GRABOWNICA","2002","06","10",16.8,"",85.0,"",.0,"",7.3,""
"251170150","GRABOWNICA","2002","06","11",16.2,"",75.5,"",2.7,"",6.7,""
"251170150","GRABOWNICA","2002","06","12",17.2,"",65.5,"",.7,"",4.7,""
"251170150","GRABOWNICA","2002","06","13",18.0,"",78.5,"",3.7,"",7.7,""
"251170150","GRABOWNICA","2002","06","14",15.6,"",74.0,"",4.7,"",7.7,""
"251170150","GRABOWNICA","2002","06","15",18.8,"",86.3,"",.7,"",5.3,""
"251170150","GRABOWNICA","2002","06","16",19.7,"",66.5,"",2.0,"",5.0,""
"251170150","GRABOWNICA","2002","06","17",20.1,"",73.0,"",.7,"",4.3,""
"251170150","GRABOWNICA","2002","06","18",23.0,"",67.5,"",.3,"",1.0,""
"251170150","GRABOWNICA","2002","06","19",24.7,"",57.3,"",.7,"",3.3,""
"251170150","GRABOWNICA","2002","06","20",25.3,"",65.5,"",1.0,"",5.7,""
"251170150","GRABOWNICA","2002","06","21",21.9,"",66.0,"",3.0,"",5.7,""
"251170150","GRABOWNICA","2002","06","22",21.7,"",63.8,"",1.7,"",2.7,""
"251170150","GRABOWNICA","2002","06","23",21.7,"",63.8,"",3.0,"",5.0,""
"251170150","GRABOWNICA","2002","06","24",16.8,"",86.3,"",.0,"",7.7,""
"251170150","GRABOWNICA","2002","06","25",15.7,"",58.0,"",1.7,"",3.3,""
"251170150","GRABOWNICA","2002","06","26",17.2,"",59.3,"",2.0,"",5.3,""
"251170150","GRABOWNICA","2002","06","27",19.1,"",63.8,"",.0,"",7.0,""
"251170150","GRABOWNICA","2002","06","28",16.6,"",63.8,"",2.0,"",6.7,""
"251170150","GRABOWNICA","2002","06","29",15.7,"",70.8,"",1.7,"",8.0,""
"251170150","GRABOWNICA","2002","06","30",15.6,"",65.3,"",1.3,"",5.0,""
"251170290","NAMYS£ÓW","2002","06","01",12.8,"",85.0,"",2.7,"",7.0,""
"251170290","NAMYS£ÓW","2002","06","02",13.1,"",90.3,"",1.3,"",8.0,""
"251170290","NAMYS£ÓW","2002","06","03",17.7,"",75.3,"",1.0,"",6.0,""
"251170290","NAMYS£ÓW","2002","06","04",18.8,"",72.3,"",.3,"",4.7,""
"251170290","NAMYS£ÓW","2002","06","05",18.8,"",59.5,"",1.3,"",5.7,""
"251170290","NAMYS£ÓW","2002","06","06",16.9,"",87.8,"",1.7,"",8.0,""
