"251150250","ZGORZELEC","2002","07","04",17.1,"",85.0,"",5.3,"",6.7,""
"251150250","ZGORZELEC","2002","07","05",16.9,"",67.0,"",2.0,"",3.3,""
"251150250","ZGORZELEC","2002","07","06",18.5,"",71.3,"",2.0,"",4.3,""
"251150250","ZGORZELEC","2002","07","07",19.2,"",76.8,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2002","07","08",20.2,"",71.0,"",1.7,"",2.3,""
"251150250","ZGORZELEC","2002","07","09",22.8,"",67.0,"",2.3,"",1.0,""
"251150250","ZGORZELEC","2002","07","10",24.4,"",65.0,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2002","07","11",18.9,"",83.8,"",1.7,"",4.7,""
"251150250","ZGORZELEC","2002","07","12",17.4,"",71.8,"",1.7,"",3.0,""
"251150250","ZGORZELEC","2002","07","13",19.3,"",70.5,"",4.0,"",7.0,""
"251150250","ZGORZELEC","2002","07","14",19.5,"",95.8,"",2.7,"",7.0,""
"251150250","ZGORZELEC","2002","07","15",19.6,"",93.5,"",2.0,"",7.0,""
"251150250","ZGORZELEC","2002","07","16",20.0,"",91.3,"",4.3,"",7.3,""
"251150250","ZGORZELEC","2002","07","17",21.0,"",88.8,"",.3,"",8.0,""
"251150250","ZGORZELEC","2002","07","18",18.7,"",92.5,"",3.0,"",7.7,""
"251150250","ZGORZELEC","2002","07","19",16.3,"",91.8,"",4.0,"",7.3,""
"251150250","ZGORZELEC","2002","07","20",17.2,"",84.8,"",1.0,"",5.7,""
"251150250","ZGORZELEC","2002","07","21",18.9,"",73.0,"",3.7,"",3.0,""
"251150250","ZGORZELEC","2002","07","22",16.7,"",73.3,"",5.7,"",5.3,""
"251150250","ZGORZELEC","2002","07","23",16.0,"",81.8,"",3.3,"",4.3,""
"251150250","ZGORZELEC","2002","07","24",17.6,"",82.0,"",4.3,"",7.0,""
"251150250","ZGORZELEC","2002","07","25",14.6,"",87.3,"",3.7,"",7.3,""
"251150250","ZGORZELEC","2002","07","26",14.3,"",94.5,"",2.3,"",7.3,""
"251150250","ZGORZELEC","2002","07","27",18.8,"",91.5,"",.3,"",6.0,""
"251150250","ZGORZELEC","2002","07","28",19.6,"",75.5,"",1.7,"",.0,""
"251150250","ZGORZELEC","2002","07","29",22.7,"",63.3,"",2.0,"",.7,""
"251150250","ZGORZELEC","2002","07","30",21.8,"",61.8,"",1.7,"",3.3,""
"251150250","ZGORZELEC","2002","07","31",22.3,"",72.3,"",.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","07","01",18.3,"",55.0,"",2.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","07","02",15.8,"",99.5,"",2.3,"",7.7,""
"251160150","POLKOWICE DOLNE","2002","07","03",19.4,"",73.5,"",1.7,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","07","04",18.5,"",83.3,"",3.7,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","07","05",16.9,"",60.5,"",2.7,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","07","06",21.2,"",34.3,"",1.7,"",1.3,""
"251160150","POLKOWICE DOLNE","2002","07","07",19.5,"",69.5,"",1.3,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","07","08",23.1,"",45.8,"",2.0,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","07","09",25.5,"",45.8,"",4.0,"",.7,""
"251160150","POLKOWICE DOLNE","2002","07","10",27.3,"",47.3,"",4.0,"",2.0,""
"251160150","POLKOWICE DOLNE","2002","07","11",19.8,"",76.8,"",2.0,"",3.3,""
"251160150","POLKOWICE DOLNE","2002","07","12",18.3,"",62.5,"",2.3,"",3.7,""
"251160150","POLKOWICE DOLNE","2002","07","13",20.3,"",64.8,"",2.0,"",4.0,""
"251160150","POLKOWICE DOLNE","2002","07","14",19.4,"",99.3,"",3.3,"",6.7,""
"251160150","POLKOWICE DOLNE","2002","07","15",20.3,"",93.5,"",.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","07","16",21.7,"",80.0,"",4.7,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","07","17",21.1,"",89.8,"",1.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","07","18",19.5,"",87.8,"",2.0,"",4.7,""
"251160150","POLKOWICE DOLNE","2002","07","19",16.9,"",89.0,"",2.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","07","20",17.0,"",93.3,"",2.3,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","07","21",19.7,"",81.3,"",3.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","07","22",16.1,"",74.5,"",4.7,"",5.3,""
"251160150","POLKOWICE DOLNE","2002","07","23",16.5,"",65.3,"",2.0,"",5.0,""
"251160150","POLKOWICE DOLNE","2002","07","24",17.7,"",89.8,"",1.3,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","07","25",15.1,"",76.3,"",3.0,"",5.7,""
"251160150","POLKOWICE DOLNE","2002","07","26",14.4,"",80.0,"",2.0,"",6.0,""
"251160150","POLKOWICE DOLNE","2002","07","27",17.2,"",74.3,"",.0,"",4.3,""
"251160150","POLKOWICE DOLNE","2002","07","28",23.3,"",45.3,"",3.3,"",1.3,""
"251160150","POLKOWICE DOLNE","2002","07","29",24.1,"",43.5,"",2.3,"",1.0,""
"251160150","POLKOWICE DOLNE","2002","07","30",23.0,"",48.5,"",3.0,"",2.7,""
"251160150","POLKOWICE DOLNE","2002","07","31",24.3,"",67.5,"",1.3,"",.3,""
"251160170","CHWA£KOWICE","2002","07","01",20.7,"",84.3,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2002","07","02",16.7,"",89.3,"",.3,"",5.7,""
"251160170","CHWA£KOWICE","2002","07","03",20.1,"",79.3,"",1.7,"",2.7,""
"251160170","CHWA£KOWICE","2002","07","04",18.2,"",94.8,"",3.0,"",7.0,""
"251160170","CHWA£KOWICE","2002","07","05",17.5,"",70.3,"",1.3,"",1.7,""
"251160170","CHWA£KOWICE","2002","07","06",21.4,"",76.0,"",1.7,"",1.3,""
"251160170","CHWA£KOWICE","2002","07","07",19.5,"",77.0,"",1.3,"",3.7,""
"251160170","CHWA£KOWICE","2002","07","08",21.8,"",57.3,"",2.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","07","09",23.2,"",71.3,"",3.0,"",1.7,""
"251160170","CHWA£KOWICE","2002","07","10",27.0,"",69.8,"",2.3,"",1.7,""
"251160170","CHWA£KOWICE","2002","07","11",19.2,"",75.3,"",2.0,"",3.0,""
"251160170","CHWA£KOWICE","2002","07","12",19.3,"",57.5,"",1.7,"",2.3,""
"251160170","CHWA£KOWICE","2002","07","13",20.6,"",78.8,"",2.0,"",3.3,""
"251160170","CHWA£KOWICE","2002","07","14",20.2,"",89.0,"",.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","07","15",22.1,"",89.5,"",1.0,"",3.7,""
"251160170","CHWA£KOWICE","2002","07","16",21.5,"",78.0,"",4.7,"",5.0,""
"251160170","CHWA£KOWICE","2002","07","17",21.6,"",92.3,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","07","18",20.5,"",84.5,"",2.7,"",3.3,""
"251160170","CHWA£KOWICE","2002","07","19",17.4,"",92.3,"",2.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","07","20",16.8,"",85.3,"",1.7,"",4.7,""
"251160170","CHWA£KOWICE","2002","07","21",20.1,"",78.0,"",2.3,"",2.0,""
"251160170","CHWA£KOWICE","2002","07","22",15.8,"",70.0,"",2.7,"",4.0,""
"251160170","CHWA£KOWICE","2002","07","23",16.6,"",77.8,"",3.0,"",3.0,""
"251160170","CHWA£KOWICE","2002","07","24",16.4,"",77.8,"",2.0,"",4.7,""
"251160170","CHWA£KOWICE","2002","07","25",14.6,"",81.5,"",2.7,"",3.7,""
"251160170","CHWA£KOWICE","2002","07","26",15.2,"",87.3,"",1.3,"",4.3,""
"251160170","CHWA£KOWICE","2002","07","27",19.2,"",84.0,"",1.3,"",3.3,""
"251160170","CHWA£KOWICE","2002","07","28",21.9,"",66.3,"",2.3,"",1.3,""
"251160170","CHWA£KOWICE","2002","07","29",23.7,"",80.0,"",1.7,"",1.7,""
"251160170","CHWA£KOWICE","2002","07","30",22.8,"",63.8,"",1.7,"",3.0,""
"251160170","CHWA£KOWICE","2002","07","31",24.6,"",79.5,"",2.0,"",2.3,""
"251170030","WITASZYCE","2002","07","01",17.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","02",15.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","03",20.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","04",18.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","05",17.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","06",20.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","07",20.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","08",21.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","09",23.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","10",26.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","11",20.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","12",19.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","13",21.7,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","14",21.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","15",21.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","16",23.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","17",22.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","18",22.4,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","19",17.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","20",17.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","21",19.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","22",16.1,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","23",16.9,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","24",16.6,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","25",16.2,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","26",16.3,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","27",19.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","28",22.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","29",24.5,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","30",23.8,"",.0,"8",.0,"8",.0,"8"
"251170030","WITASZYCE","2002","07","31",24.8,"",.0,"8",.0,"8",.0,"8"
"251170090","SMOLICE","2002","07","01",19.2,"",61.8,"",4.0,"",7.7,""
"251170090","SMOLICE","2002","07","02",15.8,"",89.3,"",1.0,"",8.0,""
"251170090","SMOLICE","2002","07","03",20.3,"",71.8,"",2.3,"",2.7,""
"251170090","SMOLICE","2002","07","04",19.0,"",84.5,"",3.3,"",8.0,""
"251170090","SMOLICE","2002","07","05",17.3,"",68.8,"",2.7,"",2.7,""
"251170090","SMOLICE","2002","07","06",20.9,"",58.5,"",.7,"",2.3,""
"251170090","SMOLICE","2002","07","07",20.6,"",71.5,"",2.0,"",7.0,""
"251170090","SMOLICE","2002","07","08",21.0,"",69.0,"",.3,"",1.3,""
"251170090","SMOLICE","2002","07","09",24.5,"",56.0,"",2.3,"",1.0,""
"251170090","SMOLICE","2002","07","10",26.4,"",70.8,"",2.3,"",2.0,""
"251170090","SMOLICE","2002","07","11",20.4,"",73.3,"",2.7,"",6.0,""
"251170090","SMOLICE","2002","07","12",18.1,"",68.0,"",.3,"",2.3,""
"251170090","SMOLICE","2002","07","13",23.2,"",73.5,"",5.0,"",6.3,""
"251170090","SMOLICE","2002","07","14",21.3,"",89.0,"",1.3,"",7.3,""
"251170090","SMOLICE","2002","07","15",21.5,"",86.5,"",.7,"",6.7,""
"251170090","SMOLICE","2002","07","16",23.5,"",71.5,"",2.3,"",6.3,""
"251170090","SMOLICE","2002","07","17",23.3,"",78.5,"",1.0,"",6.3,""
"251170090","SMOLICE","2002","07","18",22.0,"",78.5,"",3.0,"",7.0,""
"251170090","SMOLICE","2002","07","19",18.8,"",79.8,"",4.3,"",8.0,""
"251170090","SMOLICE","2002","07","20",17.4,"",88.0,"",2.3,"",8.0,""
"251170090","SMOLICE","2002","07","21",19.7,"",77.8,"",2.0,"",4.0,""
"251170090","SMOLICE","2002","07","22",16.0,"",78.8,"",3.3,"",6.7,""
"251170090","SMOLICE","2002","07","23",16.6,"",69.3,"",3.3,"",6.0,""
"251170090","SMOLICE","2002","07","24",16.9,"",81.3,"",3.0,"",7.7,""
"251170090","SMOLICE","2002","07","25",16.0,"",71.5,"",4.3,"",7.3,""
"251170090","SMOLICE","2002","07","26",16.0,"",71.8,"",1.0,"",8.0,""
"251170090","SMOLICE","2002","07","27",20.3,"",63.8,"",1.0,"",5.3,""
"251170090","SMOLICE","2002","07","28",23.3,"",56.8,"",3.0,"",.7,""
"251170090","SMOLICE","2002","07","29",25.1,"",59.5,"",5.0,"",2.7,""
"251170090","SMOLICE","2002","07","30",23.8,"",73.8,"",2.3,"",6.7,""
"251170090","SMOLICE","2002","07","31",24.4,"",76.0,"",3.7,"",4.3,""
"251170150","GRABOWNICA","2002","07","01",18.5,"",72.3,"",.3,"",5.7,""
"251170150","GRABOWNICA","2002","07","02",18.8,"",66.3,"",1.3,"",4.7,""
"251170150","GRABOWNICA","2002","07","03",20.7,"",65.8,"",1.7,"",2.7,""
"251170150","GRABOWNICA","2002","07","04",18.3,"",86.8,"",3.0,"",7.7,""
"251170150","GRABOWNICA","2002","07","05",17.4,"",59.8,"",3.3,"",2.7,""
"251170150","GRABOWNICA","2002","07","06",21.1,"",48.8,"",2.7,"",2.0,""
"251170150","GRABOWNICA","2002","07","07",19.0,"",73.3,"",1.3,"",6.3,""
"251170150","GRABOWNICA","2002","07","08",20.7,"",62.8,"",.0,"",3.0,""
"251170150","GRABOWNICA","2002","07","09",23.7,"",64.8,"",3.0,"",2.0,""
"251170150","GRABOWNICA","2002","07","10",26.0,"",70.8,"",.7,"",2.3,""
"251170150","GRABOWNICA","2002","07","11",20.8,"",74.5,"",3.3,"",7.7,""
"251170150","GRABOWNICA","2002","07","12",18.5,"",72.3,"",.3,"",2.3,""
"251170150","GRABOWNICA","2002","07","13",22.1,"",69.8,"",1.7,"",3.7,""
"251170150","GRABOWNICA","2002","07","14",21.3,"",87.0,"",.7,"",8.0,""
"251170150","GRABOWNICA","2002","07","15",21.0,"",83.8,"",.0,"",7.7,""
"251170150","GRABOWNICA","2002","07","16",23.7,"",69.3,"",2.0,"",2.7,""
"251170150","GRABOWNICA","2002","07","17",23.0,"",82.0,"",.3,"",7.0,""
"251170150","GRABOWNICA","2002","07","18",21.4,"",77.0,"",2.7,"",4.0,""
"251170150","GRABOWNICA","2002","07","19",16.8,"",77.3,"",1.0,"",8.0,""
"251170150","GRABOWNICA","2002","07","20",17.3,"",85.0,"",.7,"",7.7,""
"251170150","GRABOWNICA","2002","07","21",19.8,"",83.3,"",.7,"",2.7,""
"251170150","GRABOWNICA","2002","07","22",18.4,"",78.5,"",3.3,"",6.0,""
"251170150","GRABOWNICA","2002","07","23",17.0,"",71.5,"",2.7,"",5.7,""
"251170150","GRABOWNICA","2002","07","24",17.1,"",73.0,"",2.3,"",6.0,""
"251170150","GRABOWNICA","2002","07","25",15.6,"",75.0,"",4.0,"",7.0,""
"251170150","GRABOWNICA","2002","07","26",15.9,"",74.5,"",.3,"",7.3,""
"251170150","GRABOWNICA","2002","07","27",19.8,"",79.5,"",.0,"",5.7,""
"251170150","GRABOWNICA","2002","07","28",20.9,"",61.3,"",1.7,"",1.7,""
"251170150","GRABOWNICA","2002","07","29",24.4,"",54.3,"",1.3,"",2.3,""
"251170150","GRABOWNICA","2002","07","30",22.1,"",67.5,"",1.3,"",4.0,""
"251170150","GRABOWNICA","2002","07","31",23.3,"",69.5,"",.7,"",3.0,""
"251170290","NAMYS£ÓW","2002","07","01",20.1,"",53.8,"",1.3,"",6.0,""
"251170290","NAMYS£ÓW","2002","07","02",19.9,"",69.8,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2002","07","03",20.0,"",67.8,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","07","04",19.1,"",79.3,"",1.3,"",7.7,""
"251170290","NAMYS£ÓW","2002","07","05",18.4,"",70.8,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2002","07","06",19.4,"",71.3,"",1.7,"",5.3,""
"251170290","NAMYS£ÓW","2002","07","07",19.8,"",78.8,"",1.3,"",5.3,""
"251170290","NAMYS£ÓW","2002","07","08",21.8,"",65.3,"",.7,"",4.0,""
"251170290","NAMYS£ÓW","2002","07","09",24.8,"",67.0,"",1.0,"",3.7,""
"251170290","NAMYS£ÓW","2002","07","10",26.4,"",52.3,"",.7,"",4.0,""
"251170290","NAMYS£ÓW","2002","07","11",20.7,"",73.0,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2002","07","12",19.2,"",65.0,"",1.0,"",4.7,""
"251170290","NAMYS£ÓW","2002","07","13",20.8,"",79.0,"",1.7,"",6.0,""
"251170290","NAMYS£ÓW","2002","07","14",22.0,"",76.0,"",.7,"",5.0,""
"251170290","NAMYS£ÓW","2002","07","15",22.5,"",69.0,"",1.7,"",5.0,""
"251170290","NAMYS£ÓW","2002","07","16",22.6,"",83.0,"",1.3,"",6.3,""
"251170290","NAMYS£ÓW","2002","07","17",21.8,"",89.3,"",1.7,"",7.3,""
"251170290","NAMYS£ÓW","2002","07","18",20.4,"",80.5,"",2.0,"",7.7,""
"251170290","NAMYS£ÓW","2002","07","19",17.6,"",85.0,"",1.7,"",8.0,""
"251170290","NAMYS£ÓW","2002","07","20",17.2,"",79.3,"",1.0,"",5.7,""
"251170290","NAMYS£ÓW","2002","07","21",19.8,"",70.8,"",1.3,"",5.7,""
"251170290","NAMYS£ÓW","2002","07","22",17.1,"",72.5,"",2.0,"",6.3,""
"251170290","NAMYS£ÓW","2002","07","23",16.9,"",68.0,"",1.7,"",6.7,""
"251170290","NAMYS£ÓW","2002","07","24",17.5,"",74.5,"",1.0,"",6.3,""
"251170290","NAMYS£ÓW","2002","07","25",16.0,"",78.3,"",1.7,"",6.3,""
"251170290","NAMYS£ÓW","2002","07","26",16.8,"",79.0,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2002","07","27",21.3,"",71.8,"",1.0,"",5.3,""
"251170290","NAMYS£ÓW","2002","07","28",21.5,"",68.5,"",1.7,"",4.7,""
"251170290","NAMYS£ÓW","2002","07","29",23.9,"",54.0,"",1.3,"",4.3,""
"251170290","NAMYS£ÓW","2002","07","30",22.9,"",73.8,"",1.3,"",7.0,""
"251170290","NAMYS£ÓW","2002","07","31",24.2,"",66.5,"",1.3,"",6.3,""
"251170320","JELCZ-LASKOWICE","2002","07","01",19.1,"",55.5,"",2.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","07","02",19.4,"",69.8,"",2.0,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","07","03",21.5,"",65.3,"",1.7,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","07","04",18.5,"",85.0,"",2.3,"",5.7,""
"251170320","JELCZ-LASKOWICE","2002","07","05",17.3,"",61.0,"",2.3,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","07","06",20.6,"",57.8,"",1.3,"",2.7,""
"251170320","JELCZ-LASKOWICE","2002","07","07",19.4,"",72.0,"",1.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","07","08",20.6,"",65.5,"",1.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","07","09",23.8,"",57.3,"",1.3,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","07","10",26.8,"",56.3,"",2.0,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","07","11",20.1,"",72.5,"",2.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","07","12",18.2,"",65.8,"",2.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","07","13",22.0,"",66.5,"",3.0,"",3.0,""
"251170320","JELCZ-LASKOWICE","2002","07","14",21.9,"",82.0,"",1.0,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","07","15",21.7,"",83.3,"",2.3,"",4.0,""
"251170320","JELCZ-LASKOWICE","2002","07","16",24.7,"",71.5,"",2.7,"",3.3,""
"251170320","JELCZ-LASKOWICE","2002","07","17",22.7,"",81.0,"",2.0,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","07","18",21.5,"",80.8,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","07","19",18.1,"",83.5,"",1.7,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","07","20",17.6,"",79.0,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","07","21",19.9,"",72.3,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","07","22",17.4,"",69.8,"",3.0,"",3.7,""
"251170320","JELCZ-LASKOWICE","2002","07","23",17.4,"",66.5,"",2.7,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","07","24",19.2,"",78.8,"",3.3,"",5.3,""
"251170320","JELCZ-LASKOWICE","2002","07","25",16.3,"",75.5,"",3.3,"",5.0,""
"251170320","JELCZ-LASKOWICE","2002","07","26",16.5,"",74.8,"",1.7,"",4.3,""
"251170320","JELCZ-LASKOWICE","2002","07","27",19.1,"",61.8,"",1.0,"",3.0,""
"251170320","JELCZ-LASKOWICE","2002","07","28",21.8,"",56.3,"",.7,"",3.0,""
"251170320","JELCZ-LASKOWICE","2002","07","29",25.7,"",50.8,"",1.7,"",3.0,""
"251170320","JELCZ-LASKOWICE","2002","07","30",22.9,"",59.8,"",2.0,"",4.7,""
"251170320","JELCZ-LASKOWICE","2002","07","31",22.9,"",71.3,"",.7,"",4.0,""
"251180090","SIERADZ","2002","07","01",17.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","02",19.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","03",20.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","04",17.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","05",17.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","06",19.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","07",18.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","08",20.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","09",22.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","10",25.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","11",20.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","12",18.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","13",22.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","14",22.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","15",22.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","16",23.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","17",22.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","18",21.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","19",17.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","20",16.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","21",20.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","22",17.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","23",16.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","24",16.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","25",15.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","26",15.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","27",18.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","28",20.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","29",23.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","30",22.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","07","31",24.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","01",18.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","02",21.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","03",20.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","04",17.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","05",17.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","06",20.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","07",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","08",20.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","09",23.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","10",26.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","11",20.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","12",18.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","13",22.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","14",22.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","15",22.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","16",24.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","17",22.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","18",22.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","19",17.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","20",16.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","21",20.4,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","22",17.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","23",16.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","24",18.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","25",15.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","26",16.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","27",18.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","07","28",20.9,"",.0,"8",.0,"8",.0,"8"
